time,in,out
2022-06-04 19:23:11,0,-76.1292
2022-06-04 19:23:10,4723.844,-143.8708
2022-06-04 19:23:09,8852.156,-9.678078
2022-06-04 19:23:08,0,-18.32192
2022-06-04 19:23:07,0,0
2022-06-04 19:23:06,884.3236,-82.90534
2022-06-04 19:23:05,3808.144,-157.09466
2022-06-04 19:23:04,4027.533,0
2022-06-04 19:23:03,2.778436,-23.61671
2022-06-04 19:23:02,5.221564,-56.89004
2022-06-04 19:23:01,1.3991659,-17324.18
2022-06-04 19:23:00,2.600834,-32170.54
2022-06-04 19:22:59,2010.344,-20.77127
2022-06-04 19:22:58,3813.656,0
2022-06-04 19:22:57,0,-2.789656
2022-06-04 19:22:56,0,-3958.218
2022-06-04 19:22:55,1812.33,-7338.992
2022-06-04 19:22:54,3435.67,-13.852245
2022-06-04 19:22:53,0,-26.14775
2022-06-04 19:22:52,0,0
2022-06-04 19:22:51,0,-105.22959
2022-06-04 19:22:50,558.5088,-198.7704
2022-06-04 19:22:49,3183.506,0
2022-06-04 19:22:48,4336.038,-5.542252
2022-06-04 19:22:47,771.937,-10.457748
2022-06-04 19:22:46,954.7249,-361.4219
2022-06-04 19:22:45,1431.3305,-678.5781
2022-06-04 19:22:44,667.9549,-62.56451
2022-06-04 19:22:43,620.2677,-117.43549
2022-06-04 19:22:42,1171.7323,-4.166218
2022-06-04 19:22:41,0,-17703.79
2022-06-04 19:22:40,2.763676,-107093.76
2022-06-04 19:22:39,5.236324,-139498.28
2022-06-04 19:22:38,0,-18.06597
2022-06-04 19:22:37,0,-33.93403
2022-06-04 19:22:36,472.912,0
2022-06-04 19:22:35,899.088,-62.22498
2022-06-04 19:22:34,0,-117.77502
2022-06-04 19:22:33,504.7406,-36.25209
2022-06-04 19:22:32,1110.699,-67.74791
2022-06-04 19:22:31,312.5604,0
2022-06-04 19:22:30,546.5762,-32.06952
2022-06-04 19:22:29,1245.9068,-59.93048
2022-06-04 19:22:28,950.1855,-58.47937
2022-06-04 19:22:27,1001.3315,-123.34849
2022-06-04 19:22:26,0,-26.17214
2022-06-04 19:22:25,0,-18177.53
2022-06-04 19:22:24,1.3821901,-61733.79
2022-06-04 19:22:23,2.61781,-52561.35
2022-06-04 19:22:22,0,-31.33099
2022-06-04 19:22:21,0,-23.86229
2022-06-04 19:22:20,1759.68,-44.13771
2022-06-04 19:22:19,3304.32,-62.22602
2022-06-04 19:22:18,0,-137.32651
2022-06-04 19:22:17,0,-36.44747
2022-06-04 19:22:16,205.6961,0
2022-06-04 19:22:15,479.0577,0
2022-06-04 19:22:14,300.3477,-122.00969
2022-06-04 19:22:13,2105.044,-292.4896
2022-06-04 19:22:12,5417.112,-117.50071
2022-06-04 19:22:11,4682.215,0
2022-06-04 19:22:10,5482.522,0
2022-06-04 19:22:09,6444.005,-145.57333
2022-06-04 19:22:08,0,-300.9151
2022-06-04 19:22:07,0,-53.67148
2022-06-04 19:22:06,0,-7.840086
2022-06-04 19:22:05,0,0
2022-06-04 19:22:04,2259.765,-202.1603
2022-06-04 19:22:03,4268.235,-406.7171
2022-06-04 19:22:02,0,-47.12255
2022-06-04 19:22:01,0,-4.185976
2022-06-04 19:22:00,1937.642,-7.814024
2022-06-04 19:21:59,3582.358,-1588.0674
2022-06-04 19:21:58,1618.5375,-3009.007
2022-06-04 19:21:57,2989.462,-38.92529
2022-06-04 19:21:56,0,0
2022-06-04 19:21:55,0,0
2022-06-04 19:21:54,0,-103.27347
2022-06-04 19:21:53,0,-220.8357
2022-06-04 19:21:52,0,-59.89083
2022-06-04 19:21:51,2208.026,0
2022-06-04 19:21:50,4119.974,-28.09968
2022-06-04 19:21:49,753.7244,-51.90032
2022-06-04 19:21:48,1978.644,0
2022-06-04 19:21:47,1075.6318,-32.61609
2022-06-04 19:21:46,0,-59.38391
2022-06-04 19:21:45,0,0
2022-06-04 19:21:44,0,0
2022-06-04 19:21:43,1.4045784,-31559.47
2022-06-04 19:21:42,2.595422,-58344.7
2022-06-04 19:21:41,0,-67.37537
2022-06-04 19:21:40,0,-28.45283
2022-06-04 19:21:39,45.12379,0
2022-06-04 19:21:38,84.26852,-45980.92
2022-06-04 19:21:37,2.607694,-86119.08
2022-06-04 19:21:36,0,0
2022-06-04 19:21:35,0,-57.84122
2022-06-04 19:21:34,0,-106.15878
2022-06-04 19:21:33,0,-79.10489
2022-06-04 19:21:32,300.899,-144.89511
2022-06-04 19:21:31,601.0797,0
2022-06-04 19:21:30,579.6961,-15.42734
2022-06-04 19:21:29,2652.302,-103.70542
2022-06-04 19:21:28,3166.023,-136.86724
2022-06-04 19:21:27,1077.744,-26840.16
2022-06-04 19:21:26,3080.132,-49963.84
2022-06-04 19:21:25,2022.966,0
2022-06-04 19:21:24,119.15733,-4.215066
2022-06-04 19:21:23,5144.62,-73.26709
2022-06-04 19:21:22,9536.564,-149.4806
2022-06-04 19:21:21,758.7523,-57.03724
2022-06-04 19:21:20,1689.906,0
2022-06-04 19:21:19,4131.892,0
2022-06-04 19:21:18,4755.438,-9.859772
2022-06-04 19:21:17,1326.8281,-134.65723
2022-06-04 19:21:16,2431.868,-211.483
2022-06-04 19:21:15,4568.132,0
2022-06-04 19:21:14,0,0
2022-06-04 19:21:13,0,-23.70262
2022-06-04 19:21:12,0,-99.32562
2022-06-04 19:21:11,0,-100.97176
2022-06-04 19:21:10,0,-5.639684
2022-06-04 19:21:09,0,-58.1934
2022-06-04 19:21:08,0,-127.24695
2022-06-04 19:21:07,1.41196,-40514.28
2022-06-04 19:21:06,2.58804,-74126.64
2022-06-04 19:21:05,0,0
2022-06-04 19:21:04,3691.285,-31.98928
2022-06-04 19:21:03,6924.715,-107.5013
2022-06-04 19:21:02,0,-88.50942
2022-06-04 19:21:01,252.6971,-44.67574
2022-06-04 19:21:00,1021.2881,-83.32426
2022-06-04 19:20:59,1144.579,-17.10771
2022-06-04 19:20:58,257.4358,-61.68807
2022-06-04 19:20:57,0,-57.20422
2022-06-04 19:20:56,0,-151.39699
2022-06-04 19:20:55,0,-284.603
2022-06-04 19:20:54,0,0
2022-06-04 19:20:53,0,-22.31837
2022-06-04 19:20:52,0,-41.68163
2022-06-04 19:20:51,2803.212,-10215.871
2022-06-04 19:20:50,5260.788,-19180.51
2022-06-04 19:20:49,0,-18.43012
2022-06-04 19:20:48,0,-27.54387
2022-06-04 19:20:47,5135.779,-41.64043
2022-06-04 19:20:46,9592.221,-64.90724
2022-06-04 19:20:45,0,-119.09276
2022-06-04 19:20:44,0,-8.459432
2022-06-04 19:20:43,0,-33.76591
2022-06-04 19:20:42,0,-33.77466
2022-06-04 19:20:41,0,-79.65855
2022-06-04 19:20:40,0,-148.34145
2022-06-04 19:20:39,0,0
2022-06-04 19:20:38,0,-34.22228
2022-06-04 19:20:37,4763.494,-98.07633
2022-06-04 19:20:36,8884.506,-1873.467
2022-06-04 19:20:35,270.0852,-3370.234
2022-06-04 19:20:34,993.4254,0
2022-06-04 19:20:33,912.4894,-16.80548
2022-06-04 19:20:32,1422.8432,-93.72181
2022-06-04 19:20:31,2810.271,-33434.92
2022-06-04 19:20:30,388.5993,-74525.94
2022-06-04 19:20:29,246.286,-24256.61
2022-06-04 19:20:28,0,-26.7203
2022-06-04 19:20:27,0,-49.2797
2022-06-04 19:20:26,0,-25.19193
2022-06-04 19:20:25,1.405644,-38398.4
2022-06-04 19:20:24,2.594356,-70784.41
2022-06-04 19:20:23,1211.1755,-2.803647
2022-06-04 19:20:22,2244.824,-10.814757
2022-06-04 19:20:21,0,-45.88965
2022-06-04 19:20:20,0,-160.05802
2022-06-04 19:20:19,0,-176.4339
2022-06-04 19:20:18,0,0
2022-06-04 19:20:17,4344.203,0
2022-06-04 19:20:16,8063.797,-22.41931
2022-06-04 19:20:15,2908.689,-101.11526
2022-06-04 19:20:14,5495.899,-118.29484
2022-06-04 19:20:13,407.9699,-20.95547
2022-06-04 19:20:12,278.4955,-5.215112
2022-06-04 19:20:11,1812.665,-60.20494
2022-06-04 19:20:10,5224.171,-34837.42
2022-06-04 19:20:09,4724.11,-76139.02
2022-06-04 19:20:08,0,-21326.37
2022-06-04 19:20:07,194.9701,-12.983794
2022-06-04 19:20:06,454.3066,-53.00799
2022-06-04 19:20:05,435.5322,-98.99201
2022-06-04 19:20:04,4598.371,-57.49791
2022-06-04 19:20:03,7727.993,-106.50209
2022-06-04 19:20:02,248.8272,0
2022-06-04 19:20:01,0,-21.21693
2022-06-04 19:20:00,0,-38.78307
2022-06-04 19:19:59,0,-198.7787
2022-06-04 19:19:58,1844.443,-365.2213
2022-06-04 19:19:57,3403.557,-23.90395
2022-06-04 19:19:56,0,-72.32698
2022-06-04 19:19:55,0,-51.76907
2022-06-04 19:19:54,0,-104.14923
2022-06-04 19:19:53,0,-195.8508
2022-06-04 19:19:52,0,0
2022-06-04 19:19:51,2048.784,0
2022-06-04 19:19:50,3903.216,0
2022-06-04 19:19:49,0,-169.0166
2022-06-04 19:19:48,0,-331.2553
2022-06-04 19:19:47,0,-15.728132
2022-06-04 19:19:46,0,0
2022-06-04 19:19:45,0,0
2022-06-04 19:19:44,0,-104.47817
2022-06-04 19:19:43,0,-199.5218
2022-06-04 19:19:42,0,-2.755619
2022-06-04 19:19:41,928.9716,-10.773974
2022-06-04 19:19:40,1759.028,-10.470407
2022-06-04 19:19:39,0,-103.02033
2022-06-04 19:19:38,1587.6964,-196.9797
2022-06-04 19:19:37,3020.304,-1.3963784
2022-06-04 19:19:36,0,-2.603622
2022-06-04 19:19:35,0,0
2022-06-04 19:19:34,0,-6067.783
2022-06-04 19:19:33,0,-11573.655
2022-06-04 19:19:32,0,-70.56218
2022-06-04 19:19:31,0,0
2022-06-04 19:19:30,2940.721,0
2022-06-04 19:19:29,5559.279,0
2022-06-04 19:19:28,0,-86.34954
2022-06-04 19:19:27,0,-204.5445
2022-06-04 19:19:26,485.8804,-85.29455
2022-06-04 19:19:25,906.1196,-7.811376
2022-06-04 19:19:24,0,0
2022-06-04 19:19:23,1.3980428,-29990.81
2022-06-04 19:19:22,2.601957,-55865.77
2022-06-04 19:19:21,2434.691,-91.41355
2022-06-04 19:19:20,4577.309,-11.323639
2022-06-04 19:19:19,0,-20.67636
2022-06-04 19:19:18,45.49546,-45529.92
2022-06-04 19:19:17,562.765,-86599.24
2022-06-04 19:19:16,895.7396,-54.8412
2022-06-04 19:19:15,177.0978,0
2022-06-04 19:19:14,774.5564,-6.869597
2022-06-04 19:19:13,840.3458,-24308.93
2022-06-04 19:19:12,398.8743,-113099.61
2022-06-04 19:19:11,2999.034,-127236.59
2022-06-04 19:19:10,4250.092,0
2022-06-04 19:19:09,708.5921,0
2022-06-04 19:19:08,1339.4079,0
2022-06-04 19:19:07,0,-64.5627
2022-06-04 19:19:06,0,-135.89703
2022-06-04 19:19:05,2087.555,-23.54027
2022-06-04 19:19:04,3904.445,0
2022-06-04 19:19:03,0,0
2022-06-04 19:19:02,526.7739,-46077.39
2022-06-04 19:19:01,1652.5228,-86259.25
2022-06-04 19:19:00,1252.7033,-151.36831
2022-06-04 19:18:59,177.7334,0
2022-06-04 19:18:58,2845.501,0
2022-06-04 19:18:57,8220.652,0
2022-06-04 19:18:56,7025.555,-175.1974
2022-06-04 19:18:55,838.5577,-352.2499
2022-06-04 19:18:54,718.9919,-36.55266
2022-06-04 19:18:53,1991.327,0
2022-06-04 19:18:52,1257.6809,0
2022-06-04 19:18:51,45.49794,-197.1578
2022-06-04 19:18:50,86.50206,-374.8422
2022-06-04 19:18:49,0,-4.139161
2022-06-04 19:18:48,0,-7.860839
2022-06-04 19:18:47,0,0
2022-06-04 19:18:46,640.1531,-146.76
2022-06-04 19:18:45,1191.8469,-273.24
2022-06-04 19:18:44,0,0
2022-06-04 19:18:43,0,0
2022-06-04 19:18:42,0,-5.538568
2022-06-04 19:18:41,0,-245.8148
2022-06-04 19:18:40,0,-448.6466
2022-06-04 19:18:39,0,0
2022-06-04 19:18:38,4140.572,0
2022-06-04 19:18:37,7891.428,0
2022-06-04 19:18:36,0,-251.1463
2022-06-04 19:18:35,0,-476.8537
2022-06-04 19:18:34,0,0
2022-06-04 19:18:33,0,0
2022-06-04 19:18:32,0,0
2022-06-04 19:18:31,0,-177.5259
2022-06-04 19:18:30,0,-337.2344
2022-06-04 19:18:29,3522.226,-14.870801
2022-06-04 19:18:28,6717.774,-18.36891
2022-06-04 19:18:27,0,0
2022-06-04 19:18:26,0,-138.76842
2022-06-04 19:18:25,0,-305.6508
2022-06-04 19:18:24,0,-91.5808
2022-06-04 19:18:23,930.2352,-8.305672
2022-06-04 19:18:22,1757.765,-15.694328
2022-06-04 19:18:21,965.8937,-17848.88
2022-06-04 19:18:20,1814.106,-33544.01
2022-06-04 19:18:19,0,-39.10907
2022-06-04 19:18:18,0,0
2022-06-04 19:18:17,0,-23.45509
2022-06-04 19:18:16,0,-44.54491
2022-06-04 19:18:15,0,-171.7222
2022-06-04 19:18:14,0,-320.2778
2022-06-04 19:18:13,0,-4.151985
2022-06-04 19:18:12,0,-7.848015
2022-06-04 19:18:11,0,0
2022-06-04 19:18:10,0,-135.24488
2022-06-04 19:18:09,0,-284.5271
2022-06-04 19:18:08,0,-52.22799
2022-06-04 19:18:07,2684.488,0
2022-06-04 19:18:06,5003.512,-4.157893
2022-06-04 19:18:05,1.3849169,-45786.27
2022-06-04 19:18:04,2.615083,-86469.26
2022-06-04 19:18:03,0,-52.30683
2022-06-04 19:18:02,0,0
2022-06-04 19:18:01,134.8402,0
2022-06-04 19:18:00,673.8361,-25474.93
2022-06-04 19:17:59,970.6519,-46749.07
2022-06-04 19:17:58,396.746,-63.35676
2022-06-04 19:17:57,83.92573,-120.64324
2022-06-04 19:17:56,143.1516,0
2022-06-04 19:17:55,1833.822,-1671.4852
2022-06-04 19:17:54,2960.407,-45017.01
2022-06-04 19:17:53,1881.598,-79405.72
2022-06-04 19:17:52,5575.782,-41.78
2022-06-04 19:17:51,3841.239,0
2022-06-04 19:17:50,133.32139,0
2022-06-04 19:17:49,384.5448,-71.11642
2022-06-04 19:17:48,250.1338,-167.8273
2022-06-04 19:17:47,44.18863,-65.05629
2022-06-04 19:17:46,305.2112,0
2022-06-04 19:17:45,418.6002,0
2022-06-04 19:17:44,44.83218,-70.05028
2022-06-04 19:17:43,127.83594,-203.9313
2022-06-04 19:17:42,3125.253,-138.01842
2022-06-04 19:17:41,5758.079,0
2022-06-04 19:17:40,0,0
2022-06-04 19:17:39,0,-51.12145
2022-06-04 19:17:38,23.67188,-112.37304
2022-06-04 19:17:37,1525.1216,-42.03086
2022-06-04 19:17:36,2807.206,-10.474651
2022-06-04 19:17:35,2851.326,0
2022-06-04 19:17:34,5683.87,-122.25537
2022-06-04 19:17:33,2151.024,-278.1274
2022-06-04 19:17:32,3230.378,-91.61723
2022-06-04 19:17:31,503.4029,-16.639101
2022-06-04 19:17:30,0,-31.3609
2022-06-04 19:17:29,3443.887,-68.98813
2022-06-04 19:17:28,6984.116,-160.14958
2022-06-04 19:17:27,835.9969,-54.8623
2022-06-04 19:17:26,0,-2.8041
2022-06-04 19:17:25,0,-5.1959
2022-06-04 19:17:24,0,-12547.559
2022-06-04 19:17:23,1.3835147,-58678.81
2022-06-04 19:17:22,2.616485,-67141.63
2022-06-04 19:17:21,3190.19,0
2022-06-04 19:17:20,6025.81,0
2022-06-04 19:17:19,0,0
2022-06-04 19:17:18,0,-82.27604
2022-06-04 19:17:17,0,-153.72396
2022-06-04 19:17:16,0,0
2022-06-04 19:17:15,0,0
2022-06-04 19:17:14,0,0
2022-06-04 19:17:13,1.4045914,-27874.12
2022-06-04 19:17:12,2.595409,-51533.76
2022-06-04 19:17:11,0,-52.12935
2022-06-04 19:17:10,0,-9.743949
2022-06-04 19:17:09,1753.943,-18.25605
2022-06-04 19:17:08,3322.057,-27495.43
2022-06-04 19:17:07,1.4015176,-61625.93
2022-06-04 19:17:06,2.598482,-19106.64
2022-06-04 19:17:05,0,0
2022-06-04 19:17:04,0,0
2022-06-04 19:17:03,216.3342,-18.14416
2022-06-04 19:17:02,624.8318,-82.23591
2022-06-04 19:17:01,418.834,-91.61993
2022-06-04 19:17:00,447.7843,0
2022-06-04 19:16:59,1633.9434,0
2022-06-04 19:16:58,1502.2723,-15.392947
2022-06-04 19:16:57,814.7758,-72.15541
2022-06-04 19:16:56,2781.27,-146.21276
2022-06-04 19:16:55,3418.02,-122.23888
2022-06-04 19:16:54,1977.935,0
2022-06-04 19:16:53,0,-16.635548
2022-06-04 19:16:52,2675.765,-140.46519
2022-06-04 19:16:51,4976.235,-225.3853
2022-06-04 19:16:50,0,-41.51398
2022-06-04 19:16:49,0,0
2022-06-04 19:16:48,0,0
2022-06-04 19:16:47,0,-208.2939
2022-06-04 19:16:46,0,-411.3256
2022-06-04 19:16:45,1210.5504,-43.49301
2022-06-04 19:16:44,2193.45,-12.887483
2022-06-04 19:16:43,0,0
2022-06-04 19:16:42,0,-90.56659
2022-06-04 19:16:41,0,-195.2142
2022-06-04 19:16:40,0,-54.2192
2022-06-04 19:16:39,2076.528,-5.658114
2022-06-04 19:16:38,3795.472,-10.341886
2022-06-04 19:16:37,2225.653,-76.98801
2022-06-04 19:16:36,4176.143,-177.8422
2022-06-04 19:16:35,78.2038,-65.16983
2022-06-04 19:16:34,0,0
2022-06-04 19:16:33,0,-4.263633
2022-06-04 19:16:32,0,-7666.853
2022-06-04 19:16:31,0,-14272.883
2022-06-04 19:16:30,0,-22.3606
2022-06-04 19:16:29,0,-41.6394
2022-06-04 19:16:28,0,0
2022-06-04 19:16:27,178.4231,-13.939306
2022-06-04 19:16:26,333.5769,-93.15478
2022-06-04 19:16:25,0,-124.90591
2022-06-04 19:16:24,912.1734,-19.49684
2022-06-04 19:16:23,1707.827,-36.50316
2022-06-04 19:16:22,0,-89.55072
2022-06-04 19:16:21,0,-223.3736
2022-06-04 19:16:20,0,-103.07572
2022-06-04 19:16:19,0,-29.50857
2022-06-04 19:16:18,0,-54.49143
2022-06-04 19:16:17,0,0
2022-06-04 19:16:16,5174.108,-67.0873
2022-06-04 19:16:15,9633.892,-124.9127
2022-06-04 19:16:14,0,-8.384608
2022-06-04 19:16:13,280.5202,-45.07002
2022-06-04 19:16:12,878.5322,-57.37256
2022-06-04 19:16:11,659.7516,-84839.41
2022-06-04 19:16:10,5.195979,-157201.76
2022-06-04 19:16:09,0,0
2022-06-04 19:16:08,5.620894,-64.64028
2022-06-04 19:16:07,10.379106,-119.35972
2022-06-04 19:16:06,17.00609,0
2022-06-04 19:16:05,116.43819,-65.50729
2022-06-04 19:16:04,154.55571,-118.49271
2022-06-04 19:16:03,1093.4929,-62.52501
2022-06-04 19:16:02,2276.256,-143.97327
2022-06-04 19:16:01,498.2026,-49.50172
2022-06-04 19:16:00,1016.3514,-23267.34
2022-06-04 19:15:59,1599.6973,-43264.66
2022-06-04 19:15:58,0,-16.90652
2022-06-04 19:15:57,0,-47.83472
2022-06-04 19:15:56,0,-31.25876
2022-06-04 19:15:55,0,-63.54172
2022-06-04 19:15:54,38.00895,-116.45828
2022-06-04 19:15:53,69.99105,-18.53724
2022-06-04 19:15:52,0,-33.46276
2022-06-04 19:15:51,0,0
2022-06-04 19:15:50,109.91378,-93.00397
2022-06-04 19:15:49,2003.883,-170.996
2022-06-04 19:15:48,3202.203,-19.80724
2022-06-04 19:15:47,894.3528,-36.19276
2022-06-04 19:15:46,1677.6472,0
2022-06-04 19:15:45,0,-126.6274
2022-06-04 19:15:44,636.2693,-229.3726
2022-06-04 19:15:43,1468.156,-64.15877
2022-06-04 19:15:42,808.4449,-132.49018
2022-06-04 19:15:41,640.0252,-26.16224
2022-06-04 19:15:40,415.1046,-93.78716
2022-06-04 19:15:39,2.832657,-163.40165
2022-06-04 19:15:38,371.5256,-34.34608
2022-06-04 19:15:37,657.6418,-61.65392
2022-06-04 19:15:36,0,-8.424054
2022-06-04 19:15:35,0,-15.575946
2022-06-04 19:15:34,1954.787,-169.7396
2022-06-04 19:15:33,6955.182,-342.111
2022-06-04 19:15:32,6090.031,-44.14948
2022-06-04 19:15:31,0,-15.354995
2022-06-04 19:15:30,0,-34.24559
2022-06-04 19:15:29,2347.062,-47315.33
2022-06-04 19:15:28,4312.938,-86956.47
2022-06-04 19:15:27,0,-54.60377
2022-06-04 19:15:26,0,0
2022-06-04 19:15:25,0,0
2022-06-04 19:15:24,0,-79.51832
2022-06-04 19:15:23,0,-177.8961
2022-06-04 19:15:22,0,-54.58559
2022-06-04 19:15:21,0,-10.007814
2022-06-04 19:15:20,0,-17.99219
2022-06-04 19:15:19,1.4074962,-23830.32
2022-06-04 19:15:18,2.592504,-43915.19
2022-06-04 19:15:17,0,-46.9778
2022-06-04 19:15:16,0,-15.512485
2022-06-04 19:15:15,0,0
2022-06-04 19:15:14,2402.236,0
2022-06-04 19:15:13,4381.764,-53.32661
2022-06-04 19:15:12,0,-115.66569
2022-06-04 19:15:11,0,-35.25093
2022-06-04 19:15:10,0,-12.044248
2022-06-04 19:15:09,2479.725,-7.712525
2022-06-04 19:15:08,4512.275,-54.90421
2022-06-04 19:15:07,16.85811,-132.00231
2022-06-04 19:15:06,2868.263,-58.48354
2022-06-04 19:15:05,5326.879,-2.609936
2022-06-04 19:15:04,3001.22,-9.766873
2022-06-04 19:15:03,5604.181,-43807.47
2022-06-04 19:15:02,580.6222,-81226.85
2022-06-04 19:15:01,2371.865,-127.91544
2022-06-04 19:15:00,2426.111,-15.299272
2022-06-04 19:14:59,2289.165,-28.70073
2022-06-04 19:14:58,5916.363,-93.51089
2022-06-04 19:14:57,3058.471,-201.3273
2022-06-04 19:14:56,0,-57.16184
2022-06-04 19:14:55,0,0
2022-06-04 19:14:54,894.1275,0
2022-06-04 19:14:53,1665.8725,-133.7614
2022-06-04 19:14:52,2392.038,-279.1413
2022-06-04 19:14:51,4523.962,-47.09734
2022-06-04 19:14:50,0,0
2022-06-04 19:14:49,0,0
2022-06-04 19:14:48,0,-14678.405
2022-06-04 19:14:47,0,-27378.98
2022-06-04 19:14:46,0,-54.61583
2022-06-04 19:14:45,0,-18.04136
2022-06-04 19:14:44,0,-33.95864
2022-06-04 19:14:43,0,0
2022-06-04 19:14:42,0,-99.22003
2022-06-04 19:14:41,0,-192.9294
2022-06-04 19:14:40,1116.7781,-7.850527
2022-06-04 19:14:39,2083.222,0
2022-06-04 19:14:38,0,0
2022-06-04 19:14:37,0,-140.35815
2022-06-04 19:14:36,0,-276.0124
2022-06-04 19:14:35,2029.364,-26.38672
2022-06-04 19:14:34,3858.636,-5.242712
2022-06-04 19:14:33,1017.3833,0
2022-06-04 19:14:32,1926.617,-112.77097
2022-06-04 19:14:31,0,-211.229
2022-06-04 19:14:30,0,-80.68562
2022-06-04 19:14:29,0,-147.31438
2022-06-04 19:14:28,622.0608,0
2022-06-04 19:14:27,1171.3218,-45789.04
2022-06-04 19:14:26,134.46173,-86682.96
2022-06-04 19:14:25,252.1557,0
2022-06-04 19:14:24,0,0
2022-06-04 19:14:23,265.8467,-5.538472
2022-06-04 19:14:22,853.7071,-6234.062
2022-06-04 19:14:21,672.4462,-11926.371
2022-06-04 19:14:20,0,-42.02874
2022-06-04 19:14:19,0,0
2022-06-04 19:14:18,0,-5.587905
2022-06-04 19:14:17,0,-80.33268
2022-06-04 19:14:16,0,-164.41445
2022-06-04 19:14:15,0,-65.66496
2022-06-04 19:14:14,0,0
2022-06-04 19:14:13,0,0
2022-06-04 19:14:12,1026.0439,-104.5561
2022-06-04 19:14:11,2868.727,-230.2962
2022-06-04 19:14:10,3477.752,-65.14771
2022-06-04 19:14:09,3247.478,-22.0356
2022-06-04 19:14:08,81.43572,-57.14733
2022-06-04 19:14:07,154.56428,-28.81707
2022-06-04 19:14:06,0,-154.46722
2022-06-04 19:14:05,221.4633,-293.5328
2022-06-04 19:14:04,1926.081,0
2022-06-04 19:14:03,2978.344,-1.3946655
2022-06-04 19:14:02,1518.9112,-2.605334
2022-06-04 19:14:01,2772.427,-33626.61
2022-06-04 19:14:00,674.7736,-64260.83
2022-06-04 19:13:59,0,-62.57869
2022-06-04 19:13:58,0,-33.98376
2022-06-04 19:13:57,0,-50.63743
2022-06-04 19:13:56,1701.148,-457.0948
2022-06-04 19:13:55,3162.852,-734.3038
2022-06-04 19:13:54,0,-109.96394
2022-06-04 19:13:53,112.47786,0
2022-06-04 19:13:52,255.9603,0
2022-06-04 19:13:51,84.9506,-31769.85
2022-06-04 19:13:50,269.2477,-59781.37
2022-06-04 19:13:49,1123.4807,-90.17178
2022-06-04 19:13:48,1214.1711,-2.611346
2022-06-04 19:13:47,261.011,0
2022-06-04 19:13:46,2546.872,0
2022-06-04 19:13:45,4111.828,-94.74417
2022-06-04 19:13:44,0,-181.4689
2022-06-04 19:13:43,2153.117,-7.786937
2022-06-04 19:13:42,3958.883,0
2022-06-04 19:13:41,0,0
2022-06-04 19:13:40,0,-97.99295
2022-06-04 19:13:39,1307.9091,-186.007
2022-06-04 19:13:38,2452.091,0
2022-06-04 19:13:37,0,-5.582351
2022-06-04 19:13:36,0,-10.417649
2022-06-04 19:13:35,2.782503,-47512.63
2022-06-04 19:13:34,5.217497,-89091.37
2022-06-04 19:13:33,0,-9.68941
2022-06-04 19:13:32,0,-18.31059
2022-06-04 19:13:31,0,-12.492787
2022-06-04 19:13:30,0,-83.16425
2022-06-04 19:13:29,2126.15,-112.34296
2022-06-04 19:13:28,4017.85,-19.32275
2022-06-04 19:13:27,0,-36.67725
2022-06-04 19:13:26,2393.001,-5.545774
2022-06-04 19:13:25,4819.879,-93.19001
2022-06-04 19:13:24,984.7002,-157.26421
2022-06-04 19:13:23,754.4195,0
2022-06-04 19:13:22,975.3752,0
2022-06-04 19:13:21,1842.005,0
2022-06-04 19:13:20,2.619747,-185.8583
2022-06-04 19:13:19,2838.397,-346.1417
2022-06-04 19:13:18,5197.603,0
2022-06-04 19:13:17,0,0
2022-06-04 19:13:16,0,0
2022-06-04 19:13:15,0,-4717.748
2022-06-04 19:13:14,851.1321,-50600.32
2022-06-04 19:13:13,3923.428,-77177.93
2022-06-04 19:13:12,4477.44,0
2022-06-04 19:13:11,0,0
2022-06-04 19:13:10,4047.902,0
2022-06-04 19:13:09,7676.098,-114.32597
2022-06-04 19:13:08,44.9436,-222.101
2022-06-04 19:13:07,1427.9398,-15.573075
2022-06-04 19:13:06,2511.117,0
2022-06-04 19:13:05,0,0
2022-06-04 19:13:04,0,-1582.7522
2022-06-04 19:13:03,0,-2991.067
2022-06-04 19:13:02,0,-26.18112
2022-06-04 19:13:01,1378.8664,0
2022-06-04 19:13:00,2581.134,0
2022-06-04 19:12:59,0,-104.45284
2022-06-04 19:12:58,0,-223.5108
2022-06-04 19:12:57,2189.049,-52.03641
2022-06-04 19:12:56,4110.951,0
2022-06-04 19:12:55,3527.953,0
2022-06-04 19:12:54,6684.047,-114.94939
2022-06-04 19:12:53,0,-213.0506
2022-06-04 19:12:52,0,0
2022-06-04 19:12:51,0,-4.166977
2022-06-04 19:12:50,0,-7.833023
2022-06-04 19:12:49,719.5512,-105.36781
2022-06-04 19:12:48,1356.4488,-222.1528
2022-06-04 19:12:47,0,-44.47943
2022-06-04 19:12:46,0,0
2022-06-04 19:12:45,900.9927,-5.57028
2022-06-04 19:12:44,1687.007,-10401.898
2022-06-04 19:12:43,1.3894661,-55230.74
2022-06-04 19:12:42,1503.6814,-67009.8
2022-06-04 19:12:41,2818.929,0
2022-06-04 19:12:40,0,0
2022-06-04 19:12:39,89.07123,-5.566952
2022-06-04 19:12:38,376.4388,-102.00698
2022-06-04 19:12:37,600.5732,-172.4261
2022-06-04 19:12:36,389.9167,0
2022-06-04 19:12:35,0,0
2022-06-04 19:12:34,290.3276,0
