time,usage
2022-06-04 19:20:58,63.1188
2022-06-04 19:20:57,93.7656
2022-06-04 19:20:56,83.8235
2022-06-04 19:20:55,72.3881
2022-06-04 19:20:54,85.25
2022-06-04 19:20:53,67.9901
2022-06-04 19:20:52,59.4527
2022-06-04 19:20:51,95.4774
2022-06-04 19:20:50,87.4074
2022-06-04 19:20:49,58.0402
2022-06-04 19:20:48,97.2637
2022-06-04 19:20:47,83.7905
2022-06-04 19:20:46,77.1712
2022-06-04 19:20:45,74.6867
2022-06-04 19:20:44,90.7268
2022-06-04 19:20:43,82.9208
2022-06-04 19:20:42,60.794
2022-06-04 19:20:41,94.7891
2022-06-04 19:20:40,87.5312
2022-06-04 19:20:39,64.0394
2022-06-04 19:20:38,89.3939
2022-06-04 19:20:37,88.1481
2022-06-04 19:20:36,55.611
2022-06-04 19:20:35,96.7172
2022-06-04 19:20:34,87.5
2022-06-04 19:20:33,82.3383
2022-06-04 19:20:32,70.2233
2022-06-04 19:20:31,93.2161
2022-06-04 19:20:30,82.7586
2022-06-04 19:20:29,84.2893
2022-06-04 19:20:28,71.0723
2022-06-04 19:20:27,79.4486
2022-06-04 19:20:26,90.2256
2022-06-04 19:20:25,82.6733
2022-06-04 19:20:24,71.464
2022-06-04 19:20:23,91.2281
2022-06-04 19:20:22,81.1414
2022-06-04 19:20:21,65.25
2022-06-04 19:20:20,90.9774
2022-06-04 19:20:19,81.9307
2022-06-04 19:20:18,64.3392
2022-06-04 19:20:17,94.7368
2022-06-04 19:20:16,83.6272
2022-06-04 19:20:15,84.901
2022-06-04 19:20:14,64.8855
2022-06-04 19:20:13,93.8119
2022-06-04 19:20:12,84.9754
2022-06-04 19:20:11,85.1117
2022-06-04 19:20:10,80.8564
2022-06-04 19:20:09,82.9146
2022-06-04 19:20:08,79.9505
2022-06-04 19:20:07,79.198
2022-06-04 19:20:06,79.198
2022-06-04 19:20:05,79.1457
2022-06-04 19:20:04,79.25
2022-06-04 19:20:03,80.9045
2022-06-04 19:20:02,81.8408
2022-06-04 19:20:01,80.4569
2022-06-04 19:20:00,79.2079
2022-06-04 19:19:59,81.4356
2022-06-04 19:19:58,79.5
2022-06-04 19:19:57,87.3134
2022-06-04 19:19:56,66.3366
2022-06-04 19:19:55,90.9774
2022-06-04 19:19:54,85.0374
2022-06-04 19:19:53,83.1266
2022-06-04 19:19:52,70.3242
2022-06-04 19:19:51,90.8189
2022-06-04 19:19:50,62.8362
2022-06-04 19:19:49,85.9296
2022-06-04 19:19:48,88.3663
2022-06-04 19:19:47,73.2997
2022-06-04 19:19:46,89.604
2022-06-04 19:19:45,82.6303
2022-06-04 19:19:44,71.1443
2022-06-04 19:19:43,89.3035
2022-06-04 19:19:42,74.6898
2022-06-04 19:19:41,84.7118
2022-06-04 19:19:40,82.8784
2022-06-04 19:19:39,65.1741
2022-06-04 19:19:38,95.25
2022-06-04 19:19:37,75.9901
2022-06-04 19:19:36,77.0574
2022-06-04 19:19:35,91.9799
2022-06-04 19:19:34,79.703
2022-06-04 19:19:33,78.2828
2022-06-04 19:19:32,89.3035
2022-06-04 19:19:31,66.9951
2022-06-04 19:19:30,82.5
2022-06-04 19:19:29,89.6552
2022-06-04 19:19:28,82.2055
2022-06-04 19:19:27,83.4568
2022-06-04 19:19:26,66.9154
2022-06-04 19:19:25,91.9118
2022-06-04 19:19:24,85.1852
2022-06-04 19:19:23,70.4715
2022-06-04 19:19:22,90.3941
2022-06-04 19:19:21,62.5
2022-06-04 19:19:20,76.9424
2022-06-04 19:19:19,90.75
2022-06-04 19:19:18,62.1027
2022-06-04 19:19:17,93.7028
2022-06-04 19:19:16,84.2893
2022-06-04 19:19:15,80.0499
2022-06-04 19:19:14,84.5
2022-06-04 19:19:13,81.407
2022-06-04 19:19:12,84.9754
2022-06-04 19:19:11,78.392
2022-06-04 19:19:10,90.1235
2022-06-04 19:19:09,81.592
2022-06-04 19:19:08,85.6436
2022-06-04 19:19:07,67.0823
2022-06-04 19:19:06,82.2943
2022-06-04 19:19:05,91.358
2022-06-04 19:19:04,87.8713
2022-06-04 19:19:03,87.8713
2022-06-04 19:19:02,81.9096
2022-06-04 19:19:01,78.4461
2022-06-04 19:19:00,78.6432
2022-06-04 19:18:59,79.8469
2022-06-04 19:18:58,81.7734
2022-06-04 19:18:57,65.3367
2022-06-04 19:18:56,92.0199
2022-06-04 19:18:55,83
2022-06-04 19:18:54,63.4328
2022-06-04 19:18:53,91.9598
2022-06-04 19:18:52,84.5386
2022-06-04 19:18:51,66.0848
2022-06-04 19:18:50,91.2281
2022-06-04 19:18:49,85.7143
2022-06-04 19:18:48,74.813
2022-06-04 19:18:47,81.6583
2022-06-04 19:18:46,86.0636
2022-06-04 19:18:45,84.5771
2022-06-04 19:18:44,76.5743
2022-06-04 19:18:43,88.0597
2022-06-04 19:18:42,63.1841
2022-06-04 19:18:41,89.6725
2022-06-04 19:18:40,87.8109
2022-06-04 19:18:39,70.6468
2022-06-04 19:18:38,81.3602
2022-06-04 19:18:37,86.6995
2022-06-04 19:18:36,76.9231
2022-06-04 19:18:35,80.8564
2022-06-04 19:18:34,84.6341
2022-06-04 19:18:33,59.5062
2022-06-04 19:18:32,95.202
2022-06-04 19:18:31,88.4521
2022-06-04 19:18:30,84.6154
2022-06-04 19:18:29,76.6169
2022-06-04 19:18:28,87.1859
2022-06-04 19:18:27,82.5
2022-06-04 19:18:26,80.597
2022-06-04 19:18:25,79.5455
2022-06-04 19:18:24,79.4486
2022-06-04 19:18:23,79.0524
2022-06-04 19:18:22,79.6526
2022-06-04 19:18:21,78.2279
2022-06-04 19:18:20,78.4461
2022-06-04 19:18:19,84.3284
2022-06-04 19:18:18,79.198
2022-06-04 19:18:17,79.0404
2022-06-04 19:18:16,78.7342
2022-06-04 19:18:15,79.6482
2022-06-04 19:18:14,79.8507
2022-06-04 19:18:13,87.6884
2022-06-04 19:18:12,74.5
2022-06-04 19:18:11,70.6767
2022-06-04 19:18:10,88.3375
2022-06-04 19:18:09,79.8507
2022-06-04 19:18:08,67.1679
2022-06-04 19:18:07,93.1818
2022-06-04 19:18:06,80
2022-06-04 19:18:05,82.3821
2022-06-04 19:18:04,77.0574
2022-06-04 19:18:03,86.0349
2022-06-04 19:18:02,80.4511
2022-06-04 19:18:01,80.397
2022-06-04 19:18:00,87.8713
2022-06-04 19:17:59,83.2918
2022-06-04 19:17:58,67.5063
2022-06-04 19:17:57,91.8114
2022-06-04 19:17:56,82.793
2022-06-04 19:17:55,63.0653
2022-06-04 19:17:54,94.25
2022-06-04 19:17:53,85.8209
2022-06-04 19:17:52,70.75
2022-06-04 19:17:51,89.5
2022-06-04 19:17:50,81.2808
2022-06-04 19:17:49,61.3065
2022-06-04 19:17:48,93.5961
2022-06-04 19:17:47,82.4691
2022-06-04 19:17:46,58.4383
2022-06-04 19:17:45,94.0299
2022-06-04 19:17:44,85.3658
2022-06-04 19:17:43,66.0848
2022-06-04 19:17:42,89.7756
2022-06-04 19:17:41,85.4321
2022-06-04 19:17:40,64.75
2022-06-04 19:17:39,90.3226
2022-06-04 19:17:38,86.4078
2022-06-04 19:17:37,80.3483
2022-06-04 19:17:36,81.2968
2022-06-04 19:17:35,66.5037
2022-06-04 19:17:34,93.8272
2022-06-04 19:17:33,84.6914
2022-06-04 19:17:32,80.597
2022-06-04 19:17:31,87.0324
2022-06-04 19:17:30,84.0399
2022-06-04 19:17:29,83.2099
2022-06-04 19:17:28,80.9524
2022-06-04 19:17:27,83.6228
2022-06-04 19:17:26,83.6683
2022-06-04 19:17:25,84.4828
2022-06-04 19:17:24,73.3831
2022-06-04 19:17:23,94.25
2022-06-04 19:17:22,87.5312
2022-06-04 19:17:21,83.0424
2022-06-04 19:17:20,86.4532
2022-06-04 19:17:19,70.7071
2022-06-04 19:17:18,94.015
2022-06-04 19:17:17,82.3383
2022-06-04 19:17:16,83.9506
2022-06-04 19:17:15,85.213
2022-06-04 19:17:14,75.75
2022-06-04 19:17:13,91.7085
2022-06-04 19:17:12,81.1414
2022-06-04 19:17:11,85.4271
2022-06-04 19:17:10,75.6219
2022-06-04 19:17:09,90.5941
2022-06-04 19:17:08,84.6914
2022-06-04 19:17:07,85.5
2022-06-04 19:17:06,81.1558
2022-06-04 19:17:05,83.9196
2022-06-04 19:17:04,83.25
2022-06-04 19:17:03,86.9674
2022-06-04 19:17:02,81.9549
2022-06-04 19:17:01,83.0424
2022-06-04 19:17:00,85.0746
2022-06-04 19:16:59,82.75
2022-06-04 19:16:58,86.0696
2022-06-04 19:16:57,73.6973
2022-06-04 19:16:56,90.4282
2022-06-04 19:16:55,87.9607
2022-06-04 19:16:54,71.4286
2022-06-04 19:16:53,88.4422
2022-06-04 19:16:52,85.3234
2022-06-04 19:16:51,85.3234
2022-06-04 19:16:50,83.3333
2022-06-04 19:16:49,81.5461
2022-06-04 19:16:48,84.131
2022-06-04 19:16:47,83.5821
2022-06-04 19:16:46,76.4411
2022-06-04 19:16:45,89.0819
2022-06-04 19:16:44,84.4444
2022-06-04 19:16:43,66.4141
2022-06-04 19:16:42,92.0398
2022-06-04 19:16:41,84.1191
2022-06-04 19:16:40,69.5214
2022-06-04 19:16:39,90.4523
2022-06-04 19:16:38,85.2941
2022-06-04 19:16:37,64.3216
2022-06-04 19:16:36,94.4724
2022-06-04 19:16:35,86.6005
2022-06-04 19:16:34,78.4653
2022-06-04 19:16:33,83.1265
2022-06-04 19:16:32,82.9574
2022-06-04 19:16:31,66.5848
2022-06-04 19:16:30,94
2022-06-04 19:16:29,88.75
2022-06-04 19:16:28,62.4691
2022-06-04 19:16:27,91.4358
2022-06-04 19:16:26,85.9259
2022-06-04 19:16:25,85.6784
2022-06-04 19:16:24,78.9082
2022-06-04 19:16:23,70.529
2022-06-04 19:16:22,95.2618
2022-06-04 19:16:21,83.3747
2022-06-04 19:16:20,84.0399
2022-06-04 19:16:19,90.8642
2022-06-04 19:16:18,80.4511
2022-06-04 19:16:17,68.1704
2022-06-04 19:16:16,93.985
2022-06-04 19:16:15,83.1683
2022-06-04 19:16:14,84.0796
2022-06-04 19:16:13,70.1493
2022-06-04 19:16:12,93.5
2022-06-04 19:16:11,67.5355
2022-06-04 19:16:10,59.759
2022-06-04 19:16:09,67.9901
2022-06-04 19:16:08,97.5062
2022-06-04 19:16:07,88.3375
2022-06-04 19:16:06,60.2469
2022-06-04 19:16:05,97.5247
2022-06-04 19:16:04,83.1266
2022-06-04 19:16:03,75
2022-06-04 19:16:02,84.6348
2022-06-04 19:16:01,87.6847
2022-06-04 19:16:00,70.7921
2022-06-04 19:15:59,92.7681
2022-06-04 19:15:58,70.2703
2022-06-04 19:15:57,88.3838
2022-06-04 19:15:56,85.8911
2022-06-04 19:15:55,76.3682
2022-06-04 19:15:54,78.0856
2022-06-04 19:15:53,88.3663
2022-06-04 19:15:52,65.0873
2022-06-04 19:15:51,93.5323
2022-06-04 19:15:50,68.3292
2022-06-04 19:15:49,83.3753
2022-06-04 19:15:48,90.1478
2022-06-04 19:15:47,60.1467
2022-06-04 19:15:46,85.9649
2022-06-04 19:15:45,92
2022-06-04 19:15:44,74.3341
2022-06-04 19:15:43,73.5
2022-06-04 19:15:42,92.1182
2022-06-04 19:15:41,82.1782
2022-06-04 19:15:40,72.3192
2022-06-04 19:15:39,89.7059
2022-06-04 19:15:38,82.134
2022-06-04 19:15:37,67.1605
2022-06-04 19:15:36,90.1961
2022-06-04 19:15:35,81.0811
2022-06-04 19:15:34,79.902
2022-06-04 19:15:33,89.3035
2022-06-04 19:15:32,85.8561
2022-06-04 19:15:31,79.2079
2022-06-04 19:15:30,81.7043
2022-06-04 19:15:29,83.7905
2022-06-04 19:15:28,78.0247
2022-06-04 19:15:27,74.25
2022-06-04 19:15:26,90.2743
2022-06-04 19:15:25,83.5821
2022-06-04 19:15:24,70.9677
2022-06-04 19:15:23,92.9471
2022-06-04 19:15:22,84.3284
2022-06-04 19:15:21,66.5025
2022-06-04 19:15:20,89.2231
2022-06-04 19:15:19,86.1728
2022-06-04 19:15:18,86.2408
2022-06-04 19:15:17,69.727
2022-06-04 19:15:16,92.2886
2022-06-04 19:15:15,82.8358
2022-06-04 19:15:14,70.5882
2022-06-04 19:15:13,83.9599
2022-06-04 19:15:12,91.3151
2022-06-04 19:15:11,79.3532
2022-06-04 19:15:10,68.593
2022-06-04 19:15:09,92.02
2022-06-04 19:15:08,83.6228
2022-06-04 19:15:07,83.75
2022-06-04 19:15:06,78.8177
2022-06-04 19:15:05,87.6884
2022-06-04 19:15:04,81.8182
2022-06-04 19:15:03,84.3284
2022-06-04 19:15:02,84.9246
2022-06-04 19:15:01,85.3234
2022-06-04 19:15:00,83.8308
2022-06-04 19:14:59,80.6931
2022-06-04 19:14:58,84.6535
2022-06-04 19:14:57,82.5871
2022-06-04 19:14:56,84.6734
2022-06-04 19:14:55,84.5386
2022-06-04 19:14:54,84.2365
2022-06-04 19:14:53,71.5
2022-06-04 19:14:52,90.5473
2022-06-04 19:14:51,83.3333
2022-06-04 19:14:50,84.6154
2022-06-04 19:14:49,84.8259
2022-06-04 19:14:48,81.2968
2022-06-04 19:14:47,80.8081
2022-06-04 19:14:46,83.5381
2022-06-04 19:14:45,80.2956
2022-06-04 19:14:44,74.9373
2022-06-04 19:14:43,87.25
2022-06-04 19:14:42,84.0295
2022-06-04 19:14:41,76.4411
2022-06-04 19:14:40,93.5323
2022-06-04 19:14:39,83.5411
2022-06-04 19:14:38,62.531
2022-06-04 19:14:37,93.9698
2022-06-04 19:14:36,89.604
2022-06-04 19:14:35,82
2022-06-04 19:14:34,74.0648
2022-06-04 19:14:33,87
2022-06-04 19:14:32,85.396
2022-06-04 19:14:31,66.416
2022-06-04 19:14:30,91.5
2022-06-04 19:14:29,84.1975
2022-06-04 19:14:28,67.3219
2022-06-04 19:14:27,94.4862
2022-06-04 19:14:26,81.8859
2022-06-04 19:14:25,82.963
2022-06-04 19:14:24,60.75
2022-06-04 19:14:23,94.7761
2022-06-04 19:14:22,84.6154
2022-06-04 19:14:21,85.4321
2022-06-04 19:14:20,65.7431
2022-06-04 19:14:19,90.0744
2022-06-04 19:14:18,83.4158
2022-06-04 19:14:17,58.396
2022-06-04 19:14:16,93.0175
2022-06-04 19:14:15,84.8635
2022-06-04 19:14:14,70.5
2022-06-04 19:14:13,85.533
2022-06-04 19:14:12,85.5392
2022-06-04 19:14:11,82.0707
2022-06-04 19:14:10,69.6296
2022-06-04 19:14:09,95.5
2022-06-04 19:14:08,83.25
2022-06-04 19:14:07,82.9574
2022-06-04 19:14:06,83.25
2022-06-04 19:14:05,68.642
2022-06-04 19:14:04,92.4242
2022-06-04 19:14:03,81.2346
2022-06-04 19:14:02,61.0422
2022-06-04 19:14:01,94.75
2022-06-04 19:14:00,82.9574
2022-06-04 19:13:59,61.0422
2022-06-04 19:13:58,96
2022-06-04 19:13:57,85.25
2022-06-04 19:13:56,59.8504
2022-06-04 19:13:55,94.2643
2022-06-04 19:13:54,88.5856
2022-06-04 19:13:53,80.8458
2022-06-04 19:13:52,72.0988
2022-06-04 19:13:51,91.7293
2022-06-04 19:13:50,82.8358
2022-06-04 19:13:49,73.5661
2022-06-04 19:13:48,89.604
2022-06-04 19:13:47,81.8408
2022-06-04 19:13:46,69.3267
2022-06-04 19:13:45,95.7606
2022-06-04 19:13:44,83.2918
2022-06-04 19:13:43,82.5
2022-06-04 19:13:42,83.9506
2022-06-04 19:13:41,69.2308
2022-06-04 19:13:40,92.1717
2022-06-04 19:13:39,84.0796
2022-06-04 19:13:38,84.3672
2022-06-04 19:13:37,78.5536
2022-06-04 19:13:36,78.0612
2022-06-04 19:13:35,78.2828
2022-06-04 19:13:34,82.266
2022-06-04 19:13:33,85.4637
2022-06-04 19:13:32,72.75
2022-06-04 19:13:31,91.133
2022-06-04 19:13:30,83.2918
2022-06-04 19:13:29,80.8933
2022-06-04 19:13:28,83.4586
2022-06-04 19:13:27,84.5588
2022-06-04 19:13:26,82.5
2022-06-04 19:13:25,82.1782
2022-06-04 19:13:24,70.9273
2022-06-04 19:13:23,90.2985
2022-06-04 19:13:22,83
2022-06-04 19:13:21,82.1608
2022-06-04 19:13:20,64.7643
2022-06-04 19:13:19,91.7706
2022-06-04 19:13:18,80.9406
2022-06-04 19:13:17,68.642
2022-06-04 19:13:16,92.6952
2022-06-04 19:13:15,62.1287
2022-06-04 19:13:14,95.9698
2022-06-04 19:13:13,83.4568
2022-06-04 19:13:12,62.5628
2022-06-04 19:13:11,91.791
2022-06-04 19:13:10,84.0796
2022-06-04 19:13:09,72.3881
2022-06-04 19:13:08,89.2231
2022-06-04 19:13:07,65.9204
2022-06-04 19:13:06,92.0596
2022-06-04 19:13:05,80.597
2022-06-04 19:13:04,74.3719
2022-06-04 19:13:03,90.0243
2022-06-04 19:13:02,52.1197
2022-06-04 19:13:01,97.4874
2022-06-04 19:13:00,86.0976
2022-06-04 19:12:59,62.8429
2022-06-04 19:12:58,88.5
2022-06-04 19:12:57,88.6139
2022-06-04 19:12:56,61.8454
2022-06-04 19:12:55,88.665
2022-06-04 19:12:54,87.8713
2022-06-04 19:12:53,85.6784
2022-06-04 19:12:52,70.9273
2022-06-04 19:12:51,91.5842
2022-06-04 19:12:50,82
2022-06-04 19:12:49,82.8784
2022-06-04 19:12:48,72.5686
2022-06-04 19:12:47,92.5373
2022-06-04 19:12:46,82.7068
2022-06-04 19:12:45,85.3598
2022-06-04 19:12:44,82.8784
2022-06-04 19:12:43,80.25
2022-06-04 19:12:42,73.5661
2022-06-04 19:12:41,83.2041
2022-06-04 19:12:40,79.75
2022-06-04 19:12:39,80.5
2022-06-04 19:12:38,80.2005
2022-06-04 19:12:37,79.6992
2022-06-04 19:12:36,82.8358
2022-06-04 19:12:35,81.407
2022-06-04 19:12:34,86.4197
2022-06-04 19:12:33,80.5486
2022-06-04 19:12:32,76.0705
2022-06-04 19:12:31,88.0299
2022-06-04 19:12:30,85.0374
2022-06-04 19:12:29,81.592
2022-06-04 19:12:28,82.8784
2022-06-04 19:12:27,68.421
2022-06-04 19:12:26,92.2306
2022-06-04 19:12:25,85.679
2022-06-04 19:12:24,81.4536
2022-06-04 19:12:23,84.6914
2022-06-04 19:12:22,88.0597
2022-06-04 19:12:21,60.396
2022-06-04 19:12:20,94.2786
2022-06-04 19:12:19,84.5771
2022-06-04 19:12:18,54.5679
2022-06-04 19:12:17,96.5
2022-06-04 19:12:16,86.8486
2022-06-04 19:12:15,79.5
2022-06-04 19:12:14,64.5885
2022-06-04 19:12:13,93.5323
2022-06-04 19:12:12,80.3483
2022-06-04 19:12:11,55.8081
2022-06-04 19:12:10,91.5633
2022-06-04 19:12:09,86.0697
2022-06-04 19:12:08,60.0997
2022-06-04 19:12:07,88.2793
2022-06-04 19:12:06,86.2843
2022-06-04 19:12:05,83.9599
2022-06-04 19:12:04,87.1605
2022-06-04 19:12:03,79.8995
2022-06-04 19:12:02,82.1782
2022-06-04 19:12:01,80.2005
2022-06-04 19:12:00,85.6784
2022-06-04 19:11:59,79.1563
2022-06-04 19:11:58,84.0686
2022-06-04 19:11:57,64.268
2022-06-04 19:11:56,91.067
2022-06-04 19:11:55,85.5
2022-06-04 19:11:54,83.5821
2022-06-04 19:11:53,80.2469
2022-06-04 19:11:52,79.6993
2022-06-04 19:11:51,80.6452
2022-06-04 19:11:50,86.5337
2022-06-04 19:11:49,83.9902
2022-06-04 19:11:48,79.3451
2022-06-04 19:11:47,80.2005
2022-06-04 19:11:46,86.3524
2022-06-04 19:11:45,80.5486
2022-06-04 19:11:44,70.3242
2022-06-04 19:11:43,92.9825
2022-06-04 19:11:42,77.6413
2022-06-04 19:11:41,73.9348
2022-06-04 19:11:40,91.9598
2022-06-04 19:11:39,87.6847
2022-06-04 19:11:38,76.9231
2022-06-04 19:11:37,85.8586
2022-06-04 19:11:36,84.2752
2022-06-04 19:11:35,70.4715
2022-06-04 19:11:34,79.3017
2022-06-04 19:11:33,89.3035
2022-06-04 19:11:32,63.9304
2022-06-04 19:11:31,97.5
2022-06-04 19:11:30,84.5386
2022-06-04 19:11:29,73.6973
2022-06-04 19:11:28,94
2022-06-04 19:11:27,86.7168
2022-06-04 19:11:26,65.2605
2022-06-04 19:11:25,96.7418
2022-06-04 19:11:24,82.793
2022-06-04 19:11:23,64.0199
2022-06-04 19:11:22,97.0149
2022-06-04 19:11:21,83.4568
2022-06-04 19:11:20,59.3985
2022-06-04 19:11:19,94
2022-06-04 19:11:18,85.8561
2022-06-04 19:11:17,70.75
2022-06-04 19:11:16,89.5782
2022-06-04 19:11:15,67.4129
2022-06-04 19:11:14,95.99
2022-06-04 19:11:13,83.5411
2022-06-04 19:11:12,68
2022-06-04 19:11:11,92.0988
2022-06-04 19:11:10,83.6634
2022-06-04 19:11:09,69.3431
2022-06-04 19:11:08,92.8571
2022-06-04 19:11:07,80.5419
2022-06-04 19:11:06,78.5714
2022-06-04 19:11:05,86.2745
2022-06-04 19:11:04,88.5856
2022-06-04 19:11:03,87.9607
2022-06-04 19:11:02,69.5214
2022-06-04 19:11:01,92.0596
2022-06-04 19:11:00,82.963
2022-06-04 19:10:59,69.25
2022-06-04 19:10:58,92.9648
2022-06-04 19:10:57,83.5411
2022-06-04 19:10:56,68.7345
2022-06-04 19:10:55,92.9648
2022-06-04 19:10:54,86.165
2022-06-04 19:10:53,70.936
2022-06-04 19:10:52,91.9598
2022-06-04 19:10:51,77.9951
2022-06-04 19:10:50,77.193
2022-06-04 19:10:49,91.8114
2022-06-04 19:10:48,82.8358
2022-06-04 19:10:47,68.25
2022-06-04 19:10:46,93.75
2022-06-04 19:10:45,83.6228
2022-06-04 19:10:44,68.7345
2022-06-04 19:10:43,93.2331
2022-06-04 19:10:42,81.5
2022-06-04 19:10:41,71.9603
2022-06-04 19:10:40,91.1765
2022-06-04 19:10:39,76.808
2022-06-04 19:10:38,80.9045
2022-06-04 19:10:37,85.3598
2022-06-04 19:10:36,65.5
2022-06-04 19:10:35,93.5803
2022-06-04 19:10:34,86.6005
2022-06-04 19:10:33,57.8554
2022-06-04 19:10:32,97.2431
2022-06-04 19:10:31,84.5771
2022-06-04 19:10:30,59.6491
2022-06-04 19:10:29,95.2736
2022-06-04 19:10:28,85.7143
2022-06-04 19:10:27,63.9304
2022-06-04 19:10:26,92.8218
2022-06-04 19:10:25,85.2417
2022-06-04 19:10:24,81.1414
2022-06-04 19:10:23,78.5
2022-06-04 19:10:22,91.6049
2022-06-04 19:10:21,86.9018
2022-06-04 19:10:20,82.2943
2022-06-04 19:10:19,70.3242
2022-06-04 19:10:18,91
2022-06-04 19:10:17,80.3526
2022-06-04 19:10:16,87.3449
2022-06-04 19:10:15,79.8005
2022-06-04 19:10:14,65.5779
2022-06-04 19:10:13,94.5
2022-06-04 19:10:12,84.5387
2022-06-04 19:10:11,86.25
2022-06-04 19:10:10,81.1083
2022-06-04 19:10:09,83.6228
2022-06-04 19:10:08,80.2005
2022-06-04 19:10:07,78.1726
2022-06-04 19:10:06,77.8894
2022-06-04 19:10:05,78.8945
2022-06-04 19:10:04,78.1955
2022-06-04 19:10:03,86.3291
2022-06-04 19:10:02,70.7196
2022-06-04 19:10:01,92.9648
2022-06-04 19:10:00,84.1709
2022-06-04 19:09:59,84.5771
2022-06-04 19:09:58,85.7855
2022-06-04 19:09:57,72.6817
2022-06-04 19:09:56,90.0249
2022-06-04 19:09:55,83.6683
2022-06-04 19:09:54,86.3861
2022-06-04 19:09:53,75.6892
2022-06-04 19:09:52,85.8911
2022-06-04 19:09:51,84.0399
2022-06-04 19:09:50,75.1256
2022-06-04 19:09:49,86.75
2022-06-04 19:09:48,60.6061
2022-06-04 19:09:47,97.5186
2022-06-04 19:09:46,87.8412
2022-06-04 19:09:45,75.063
2022-06-04 19:09:44,92.5187
2022-06-04 19:09:43,82
2022-06-04 19:09:42,68.8279
2022-06-04 19:09:41,95.2618
2022-06-04 19:09:40,82.7068
2022-06-04 19:09:39,65.75
2022-06-04 19:09:38,92.75
2022-06-04 19:09:37,83.4586
2022-06-04 19:09:36,75.5
2022-06-04 19:09:35,89.5782
2022-06-04 19:09:34,66.9173
2022-06-04 19:09:33,94.75
2022-06-04 19:09:32,82.8715
2022-06-04 19:09:31,74.1294
2022-06-04 19:09:30,85.2417
2022-06-04 19:09:29,88.8889
2022-06-04 19:09:28,80.6533
2022-06-04 19:09:27,82.5871
2022-06-04 19:09:26,82.7068
2022-06-04 19:09:25,87.4687
2022-06-04 19:09:24,80.0499
2022-06-04 19:09:23,84.0909
2022-06-04 19:09:22,73.4336
2022-06-04 19:09:21,88.1013
2022-06-04 19:09:20,85.7143
2022-06-04 19:09:19,83.25
2022-06-04 19:09:18,73.183
2022-06-04 19:09:17,90.7035
2022-06-04 19:09:16,86.2155
2022-06-04 19:09:15,82.5871
2022-06-04 19:09:14,82.4428
2022-06-04 19:09:13,70.1005
2022-06-04 19:09:12,92.2306
2022-06-04 19:09:11,82.8358
2022-06-04 19:09:10,65.8291
2022-06-04 19:09:09,94.0447
2022-06-04 19:09:08,83.2487
2022-06-04 19:09:07,70.6468
2022-06-04 19:09:06,92.6582
2022-06-04 19:09:05,83.9109
2022-06-04 19:09:04,75.6281
2022-06-04 19:09:03,83.4586
2022-06-04 19:09:02,88.4712
2022-06-04 19:09:01,85.396
2022-06-04 19:09:00,63.9303
2022-06-04 19:08:59,94.015
2022-06-04 19:08:58,82.5871
2022-06-04 19:08:57,68.1482
2022-06-04 19:08:56,91.7085
2022-06-04 19:08:55,81.407
2022-06-04 19:08:54,71.358
2022-06-04 19:08:53,93.2836
2022-06-04 19:08:52,75.75
2022-06-04 19:08:51,61.461
2022-06-04 19:08:50,92.2886
2022-06-04 19:08:49,86.9136
2022-06-04 19:08:48,66.9173
2022-06-04 19:08:47,89.6725
2022-06-04 19:08:46,85.6079
2022-06-04 19:08:45,60.794
2022-06-04 19:08:44,93.4837
2022-06-04 19:08:43,85.5
2022-06-04 19:08:42,58.8529
2022-06-04 19:08:41,95.4887
2022-06-04 19:08:40,83.0424
2022-06-04 19:08:39,66.9136
2022-06-04 19:08:38,91.206
2022-06-04 19:08:37,81.7734
2022-06-04 19:08:36,84.901
2022-06-04 19:08:35,75.5611
2022-06-04 19:08:34,84.9246
2022-06-04 19:08:33,82.3096
2022-06-04 19:08:32,81.407
2022-06-04 19:08:31,84.1191
2022-06-04 19:08:30,72.1519
2022-06-04 19:08:29,86.6499
2022-06-04 19:08:28,80.6045
2022-06-04 19:08:27,85.9649
2022-06-04 19:08:26,78.6967
2022-06-04 19:08:25,82.25
2022-06-04 19:08:24,81.5461
2022-06-04 19:08:23,87.4372
2022-06-04 19:08:22,79.25
2022-06-04 19:08:21,82.8715
2022-06-04 19:08:20,58
2022-06-04 19:08:19,93.0175
2022-06-04 19:08:18,84.2893
2022-06-04 19:08:17,71.6049
2022-06-04 19:08:16,80.6045
2022-06-04 19:08:15,91.6049
2022-06-04 19:08:14,59.2593
2022-06-04 19:08:13,92.4242
2022-06-04 19:08:12,87.0647
2022-06-04 19:08:11,79.1045
2022-06-04 19:08:10,66.5842
2022-06-04 19:08:09,91.2281
2022-06-04 19:08:08,82.716
2022-06-04 19:08:07,60.5459
2022-06-04 19:08:06,94.9875
2022-06-04 19:08:05,83.3747
2022-06-04 19:08:04,58.6634
2022-06-04 19:08:03,95.7394
2022-06-04 19:08:02,87.5622
2022-06-04 19:08:01,67.75
2022-06-04 19:08:00,79.0524
2022-06-04 19:07:59,87.5912
2022-06-04 19:07:58,82.1516
2022-06-04 19:07:57,66.4987
2022-06-04 19:07:56,91.358
2022-06-04 19:07:55,85.0123
2022-06-04 19:07:54,58.25
2022-06-04 19:07:53,95.5112
2022-06-04 19:07:52,84.4059
