time,free,used
2022-06-04 19:23:54,11524,4485.15
2022-06-04 19:23:53,11523.5,4485.67
2022-06-04 19:23:52,11536.6,4472.56
2022-06-04 19:23:51,11525.5,4483.66
2022-06-04 19:23:50,11525.2,4483.95
2022-06-04 19:23:49,11524.2,4484.99
2022-06-04 19:23:48,11524.1,4485.13
2022-06-04 19:23:47,11524.3,4484.87
2022-06-04 19:23:46,11524.4,4484.75
2022-06-04 19:23:45,11524.1,4485.11
2022-06-04 19:23:44,11524.5,4484.65
2022-06-04 19:23:43,11523.3,4485.9
2022-06-04 19:23:42,11528.2,4481.03
2022-06-04 19:23:41,11528.3,4480.91
2022-06-04 19:23:40,11524.4,4484.77
2022-06-04 19:23:39,11524,4485.22
2022-06-04 19:23:38,11524.1,4485.11
2022-06-04 19:23:37,11524.2,4485.01
2022-06-04 19:23:36,11524.5,4484.7
2022-06-04 19:23:35,11523.9,4485.32
2022-06-04 19:23:34,11524.4,4484.79
2022-06-04 19:23:33,11524.2,4484.97
2022-06-04 19:23:32,11522.8,4486.39
2022-06-04 19:23:31,11522.7,4486.51
2022-06-04 19:23:30,11523,4486.2
2022-06-04 19:23:29,11536,4473.18
2022-06-04 19:23:28,11533.9,4475.24
2022-06-04 19:23:27,11534,4475.23
2022-06-04 19:23:26,11529,4480.19
2022-06-04 19:23:25,11528.7,4480.5
2022-06-04 19:23:24,11528.5,4480.72
2022-06-04 19:23:23,11528.6,4480.59
2022-06-04 19:23:22,11528.4,4480.74
2022-06-04 19:23:21,11528.9,4480.28
2022-06-04 19:23:20,11524.8,4484.39
2022-06-04 19:23:19,11524.4,4484.82
2022-06-04 19:23:18,11524.8,4484.42
2022-06-04 19:23:17,11524.8,4484.34
2022-06-04 19:23:16,11524.5,4484.71
2022-06-04 19:23:15,11538.3,4470.84
2022-06-04 19:23:14,11537.8,4471.41
2022-06-04 19:23:13,11538.4,4470.84
2022-06-04 19:23:12,11536.6,4472.56
2022-06-04 19:23:11,11537.7,4471.45
2022-06-04 19:23:10,11524.8,4484.37
2022-06-04 19:23:09,11523.8,4485.37
2022-06-04 19:23:08,11524.3,4484.94
2022-06-04 19:23:07,11524.4,4484.78
2022-06-04 19:23:06,11545,4464.18
2022-06-04 19:23:05,11524,4485.18
2022-06-04 19:23:04,11524,4485.23
2022-06-04 19:23:03,11524.7,4484.45
2022-06-04 19:23:02,11548.6,4460.55
2022-06-04 19:23:01,11539.9,4469.27
2022-06-04 19:23:00,11537.5,4471.73
2022-06-04 19:22:59,11537.7,4471.46
2022-06-04 19:22:58,11542.1,4467.12
2022-06-04 19:22:57,11529.8,4479.42
2022-06-04 19:22:56,11529.2,4480.03
2022-06-04 19:22:55,11528.9,4480.29
2022-06-04 19:22:54,11528.3,4480.91
2022-06-04 19:22:53,11529.1,4480.11
2022-06-04 19:22:52,11529.2,4479.97
2022-06-04 19:22:51,11529.1,4480.13
2022-06-04 19:22:50,11528.6,4480.55
2022-06-04 19:22:49,11528.6,4480.59
2022-06-04 19:22:48,11529.4,4479.78
2022-06-04 19:22:47,11524.2,4484.99
2022-06-04 19:22:46,11523.6,4485.54
2022-06-04 19:22:45,11523.8,4485.37
2022-06-04 19:22:44,11523,4486.15
2022-06-04 19:22:43,11523.3,4485.86
2022-06-04 19:22:42,11523.2,4486
2022-06-04 19:22:41,11526.9,4482.33
2022-06-04 19:22:40,11527.4,4481.81
2022-06-04 19:22:39,11527.3,4481.87
2022-06-04 19:22:38,11527.6,4481.59
2022-06-04 19:22:37,11526.7,4482.46
2022-06-04 19:22:36,11527,4482.21
2022-06-04 19:22:35,11527.6,4481.59
2022-06-04 19:22:34,11542.3,4466.88
2022-06-04 19:22:33,11542.3,4466.94
2022-06-04 19:22:32,11542.8,4466.37
2022-06-04 19:22:31,11539.8,4469.38
2022-06-04 19:22:30,11539,4470.21
2022-06-04 19:22:29,11538.8,4470.42
2022-06-04 19:22:28,11533.2,4475.98
2022-06-04 19:22:27,11543.7,4465.5
2022-06-04 19:22:26,11528.7,4480.49
2022-06-04 19:22:25,11528.8,4480.34
2022-06-04 19:22:24,11529.3,4479.89
2022-06-04 19:22:23,11538.5,4470.66
2022-06-04 19:22:22,11528.6,4480.64
2022-06-04 19:22:21,11527.9,4481.27
2022-06-04 19:22:20,11528.1,4481.09
2022-06-04 19:22:19,11564.6,4444.54
2022-06-04 19:22:18,11529,4480.18
2022-06-04 19:22:17,11528.9,4480.28
2022-06-04 19:22:16,11528.6,4480.6
2022-06-04 19:22:15,11555.1,4454.07
2022-06-04 19:22:14,11553.7,4455.44
2022-06-04 19:22:13,11555.1,4454.13
2022-06-04 19:22:12,11555.3,4453.91
2022-06-04 19:22:11,11555.2,4454.02
2022-06-04 19:22:10,11586.2,4422.94
2022-06-04 19:22:09,11628.4,4380.83
2022-06-04 19:22:08,11576.2,4432.98
2022-06-04 19:22:07,11529.7,4479.45
2022-06-04 19:22:06,11529.7,4479.48
2022-06-04 19:22:05,11529.9,4479.3
2022-06-04 19:22:04,11530.1,4479.07
2022-06-04 19:22:03,11530.7,4478.53
2022-06-04 19:22:02,11536.9,4472.25
2022-06-04 19:22:01,11536.3,4472.85
2022-06-04 19:22:00,11535.5,4473.71
2022-06-04 19:21:59,11529.9,4479.24
2022-06-04 19:21:58,11529.7,4479.51
2022-06-04 19:21:57,11529.9,4479.24
2022-06-04 19:21:56,11528.1,4481.04
2022-06-04 19:21:55,11528.8,4480.41
2022-06-04 19:21:54,11529.1,4480.04
2022-06-04 19:21:53,11534.4,4474.8
2022-06-04 19:21:52,11533.9,4475.25
2022-06-04 19:21:51,11534.2,4474.97
2022-06-04 19:21:50,11534.2,4474.95
2022-06-04 19:21:49,11533.8,4475.36
2022-06-04 19:21:48,11533.8,4475.36
2022-06-04 19:21:47,11533,4476.23
2022-06-04 19:21:46,11532.6,4476.59
2022-06-04 19:21:45,11532.6,4476.56
2022-06-04 19:21:44,11532.6,4476.54
2022-06-04 19:21:43,11528.7,4480.51
2022-06-04 19:21:42,11528.6,4480.54
2022-06-04 19:21:41,11528.4,4480.74
2022-06-04 19:21:40,11528.4,4480.77
2022-06-04 19:21:39,11528.3,4480.84
2022-06-04 19:21:38,11528.2,4480.96
2022-06-04 19:21:37,11528.3,4480.89
2022-06-04 19:21:36,11528.5,4480.66
2022-06-04 19:21:35,11528.3,4480.9
2022-06-04 19:21:34,11528.2,4480.94
2022-06-04 19:21:33,11528.7,4480.47
2022-06-04 19:21:32,11529.2,4480.02
2022-06-04 19:21:31,11529,4480.22
2022-06-04 19:21:30,11529,4480.22
2022-06-04 19:21:29,11528.9,4480.31
2022-06-04 19:21:28,11528.7,4480.5
2022-06-04 19:21:27,11528.4,4480.76
2022-06-04 19:21:26,11528.5,4480.69
2022-06-04 19:21:25,11528.3,4480.9
2022-06-04 19:21:24,11542.6,4466.59
2022-06-04 19:21:23,11546.3,4462.87
2022-06-04 19:21:22,11546.8,4462.41
2022-06-04 19:21:21,11546.9,4462.33
2022-06-04 19:21:20,11546.7,4462.46
2022-06-04 19:21:19,11546.2,4463.03
2022-06-04 19:21:18,11573.3,4435.89
2022-06-04 19:21:17,11653.3,4355.88
2022-06-04 19:21:16,11685.3,4323.89
2022-06-04 19:21:15,11682,4327.15
2022-06-04 19:21:14,11667.1,4342.06
2022-06-04 19:21:13,11629.5,4379.67
2022-06-04 19:21:12,11563.9,4445.26
2022-06-04 19:21:11,11568.1,4441.1
2022-06-04 19:21:10,11546.8,4462.36
2022-06-04 19:21:09,11546.7,4462.5
2022-06-04 19:21:08,11547.1,4462.09
2022-06-04 19:21:07,11551.3,4457.87
2022-06-04 19:21:06,11563.8,4445.4
2022-06-04 19:21:05,11546.7,4462.52
2022-06-04 19:21:04,11547.1,4462.07
2022-06-04 19:21:03,11547.5,4461.67
2022-06-04 19:21:02,11547.1,4462.07
2022-06-04 19:21:01,11546.9,4462.24
2022-06-04 19:21:00,11546.8,4462.39
2022-06-04 19:20:59,11546.8,4462.41
2022-06-04 19:20:58,11545,4464.14
2022-06-04 19:20:57,11585.5,4423.65
2022-06-04 19:20:56,11551.7,4457.5
2022-06-04 19:20:55,11549.2,4460.01
2022-06-04 19:20:54,11549.3,4459.93
2022-06-04 19:20:53,11549.4,4459.74
2022-06-04 19:20:52,11551.2,4457.98
2022-06-04 19:20:51,11548.9,4460.3
2022-06-04 19:20:50,11548.2,4461.03
2022-06-04 19:20:49,11548.9,4460.27
2022-06-04 19:20:48,11547.3,4461.87
2022-06-04 19:20:47,11547.8,4461.43
2022-06-04 19:20:46,11547.8,4461.35
2022-06-04 19:20:45,11546.8,4462.35
2022-06-04 19:20:44,11546.5,4462.7
2022-06-04 19:20:43,11547.2,4462.03
2022-06-04 19:20:42,11564.4,4444.75
2022-06-04 19:20:41,11557.3,4451.9
2022-06-04 19:20:40,11557.4,4451.75
2022-06-04 19:20:39,11557.7,4451.5
2022-06-04 19:20:38,11556.1,4453.04
2022-06-04 19:20:37,11548.2,4461.02
2022-06-04 19:20:36,11549.2,4459.95
2022-06-04 19:20:35,11549.3,4459.89
2022-06-04 19:20:34,11547.4,4461.77
2022-06-04 19:20:33,11547.1,4462.09
2022-06-04 19:20:32,11546.9,4462.32
2022-06-04 19:20:31,11547,4462.18
2022-06-04 19:20:30,11547.2,4461.99
2022-06-04 19:20:29,11547.8,4461.36
2022-06-04 19:20:28,11557.9,4451.26
2022-06-04 19:20:27,11558.1,4451.12
2022-06-04 19:20:26,11550.3,4458.9
2022-06-04 19:20:25,11549.8,4459.34
2022-06-04 19:20:24,11550.1,4459.04
2022-06-04 19:20:23,11550.6,4458.6
2022-06-04 19:20:22,11553.1,4456.06
2022-06-04 19:20:21,11549.7,4459.48
2022-06-04 19:20:20,11550.1,4459.09
2022-06-04 19:20:19,11550.1,4459.09
2022-06-04 19:20:18,11550.1,4459.12
2022-06-04 19:20:17,11550.4,4458.8
2022-06-04 19:20:16,11562.4,4446.77
2022-06-04 19:20:15,11558,4451.15
2022-06-04 19:20:14,11558.9,4450.3
2022-06-04 19:20:13,11558.1,4451.06
2022-06-04 19:20:12,11549.3,4459.89
2022-06-04 19:20:11,11550,4459.19
2022-06-04 19:20:10,11550,4459.19
2022-06-04 19:20:09,11550.2,4458.98
2022-06-04 19:20:08,11558.9,4450.32
2022-06-04 19:20:07,11557.4,4451.79
2022-06-04 19:20:06,11549,4460.14
2022-06-04 19:20:05,11549.7,4459.52
2022-06-04 19:20:04,11564.2,4445.02
2022-06-04 19:20:03,11617.1,4392.08
2022-06-04 19:20:02,11716.4,4292.75
2022-06-04 19:20:01,11717.2,4292
2022-06-04 19:20:00,11714.4,4294.8
2022-06-04 19:19:59,11703.4,4305.81
2022-06-04 19:19:58,11674,4335.14
2022-06-04 19:19:57,11612.5,4396.66
2022-06-04 19:19:56,11549.6,4459.57
2022-06-04 19:19:55,11549.6,4459.63
2022-06-04 19:19:54,11549.9,4459.32
2022-06-04 19:19:53,11569.4,4439.79
2022-06-04 19:19:52,11577.8,4431.36
2022-06-04 19:19:51,11559.9,4449.29
2022-06-04 19:19:50,11551,4458.21
2022-06-04 19:19:49,11550.7,4458.48
2022-06-04 19:19:48,11551.2,4458
2022-06-04 19:19:47,11551.1,4458.09
2022-06-04 19:19:46,11551.7,4457.52
2022-06-04 19:19:45,11551.1,4458.09
2022-06-04 19:19:44,11551.5,4457.71
2022-06-04 19:19:43,11550.9,4458.29
2022-06-04 19:19:42,11562.5,4446.64
2022-06-04 19:19:41,11559.2,4450
2022-06-04 19:19:40,11559.3,4449.87
2022-06-04 19:19:39,11551.6,4457.59
2022-06-04 19:19:38,11551,4458.15
2022-06-04 19:19:37,11551.2,4457.96
2022-06-04 19:19:36,11550.9,4458.31
2022-06-04 19:19:35,11551,4458.18
2022-06-04 19:19:34,11550.8,4458.35
2022-06-04 19:19:33,11551.1,4458.09
2022-06-04 19:19:32,11551.2,4457.98
2022-06-04 19:19:31,11551.2,4457.97
2022-06-04 19:19:30,11551.1,4458.12
2022-06-04 19:19:29,11551.1,4458.12
2022-06-04 19:19:28,11551,4458.16
2022-06-04 19:19:27,11551,4458.21
2022-06-04 19:19:26,11551.2,4457.95
2022-06-04 19:19:25,11553.2,4455.97
2022-06-04 19:19:24,11552.7,4456.47
2022-06-04 19:19:23,11552.7,4456.44
2022-06-04 19:19:22,11552.5,4456.71
2022-06-04 19:19:21,11548.8,4460.42
2022-06-04 19:19:20,11548.6,4460.54
2022-06-04 19:19:19,11550.1,4459.06
2022-06-04 19:19:18,11550.3,4458.93
2022-06-04 19:19:17,11550.3,4458.93
2022-06-04 19:19:16,11550.1,4459.07
2022-06-04 19:19:15,11550.6,4458.6
2022-06-04 19:19:14,11550.6,4458.6
2022-06-04 19:19:13,11550.3,4458.88
2022-06-04 19:19:12,11549.9,4459.27
2022-06-04 19:19:11,11550.1,4459.09
2022-06-04 19:19:10,11549.4,4459.77
2022-06-04 19:19:09,11550.5,4458.68
2022-06-04 19:19:08,11550.7,4458.44
2022-06-04 19:19:07,11566.6,4442.63
2022-06-04 19:19:06,11550.1,4459.09
2022-06-04 19:19:05,11550.4,4458.82
2022-06-04 19:19:04,11550.5,4458.65
2022-06-04 19:19:03,11549.2,4459.99
2022-06-04 19:19:02,11549.4,4459.81
2022-06-04 19:19:01,11549.9,4459.28
2022-06-04 19:19:00,11549.6,4459.54
2022-06-04 19:18:59,11550.1,4459.08
2022-06-04 19:18:58,11550.5,4458.67
2022-06-04 19:18:57,11550.9,4458.27
2022-06-04 19:18:56,11551.4,4457.83
2022-06-04 19:18:55,11559,4450.21
2022-06-04 19:18:54,11550.6,4458.59
2022-06-04 19:18:53,11550.8,4458.42
2022-06-04 19:18:52,11594.6,4414.62
2022-06-04 19:18:51,11658.2,4351.01
2022-06-04 19:18:50,11666.4,4342.77
2022-06-04 19:18:49,11676.9,4332.29
2022-06-04 19:18:48,11684.8,4324.38
2022-06-04 19:18:47,11692.8,4316.41
2022-06-04 19:18:46,11702.4,4306.84
2022-06-04 19:18:45,11708,4301.19
2022-06-04 19:18:44,11709.3,4299.89
2022-06-04 19:18:43,11706.2,4303.04
2022-06-04 19:18:42,11698.2,4310.98
2022-06-04 19:18:41,11673.4,4335.74
2022-06-04 19:18:40,11618.9,4390.3
2022-06-04 19:18:39,11552.1,4457.08
2022-06-04 19:18:38,11552.3,4456.85
2022-06-04 19:18:37,11566.7,4442.44
2022-06-04 19:18:36,11566.6,4442.58
2022-06-04 19:18:35,11567.1,4442.13
2022-06-04 19:18:34,11558,4451.17
2022-06-04 19:18:33,11557.5,4451.66
2022-06-04 19:18:32,11557.5,4451.64
2022-06-04 19:18:31,11558.2,4450.98
2022-06-04 19:18:30,11556.5,4452.68
2022-06-04 19:18:29,11555.7,4453.52
2022-06-04 19:18:28,11553.7,4455.51
2022-06-04 19:18:27,11555.3,4453.91
2022-06-04 19:18:26,11555.2,4454.01
2022-06-04 19:18:25,11555.2,4453.95
2022-06-04 19:18:24,11555.4,4453.8
2022-06-04 19:18:23,11555.6,4453.55
2022-06-04 19:18:22,11555.7,4453.5
2022-06-04 19:18:21,11554.6,4454.57
2022-06-04 19:18:20,11554.7,4454.47
2022-06-04 19:18:19,11552.2,4457.02
2022-06-04 19:18:18,11552.4,4456.82
2022-06-04 19:18:17,11552.3,4456.89
2022-06-04 19:18:16,11552.2,4456.94
2022-06-04 19:18:15,11552.5,4456.68
2022-06-04 19:18:14,11552.3,4456.84
2022-06-04 19:18:13,11553.1,4456.14
2022-06-04 19:18:12,11553,4456.17
2022-06-04 19:18:11,11552.9,4456.31
2022-06-04 19:18:10,11553.1,4456.13
2022-06-04 19:18:09,11553.2,4455.98
2022-06-04 19:18:08,11553.2,4456.02
2022-06-04 19:18:07,11553.1,4456.04
2022-06-04 19:18:06,11553,4456.19
2022-06-04 19:18:05,11552.5,4456.69
2022-06-04 19:18:04,11552.5,4456.73
2022-06-04 19:18:03,11552.3,4456.86
2022-06-04 19:18:02,11552.4,4456.75
2022-06-04 19:18:01,11552.7,4456.51
2022-06-04 19:18:00,11552.7,4456.45
2022-06-04 19:17:59,11553.1,4456.1
2022-06-04 19:17:58,11552.6,4456.61
2022-06-04 19:17:57,11552.3,4456.86
2022-06-04 19:17:56,11552.3,4456.86
2022-06-04 19:17:55,11552.1,4457.05
2022-06-04 19:17:54,11551.9,4457.34
2022-06-04 19:17:53,11552.6,4456.56
2022-06-04 19:17:52,11552.3,4456.85
2022-06-04 19:17:51,11561.3,4447.93
2022-06-04 19:17:50,11553.2,4455.99
2022-06-04 19:17:49,11553.3,4455.85
2022-06-04 19:17:48,11552.6,4456.58
2022-06-04 19:17:47,11562,4447.21
2022-06-04 19:17:46,11562.1,4447.09
2022-06-04 19:17:45,11562.1,4447.06
2022-06-04 19:17:44,11552.8,4456.42
2022-06-04 19:17:43,11552.4,4456.79
2022-06-04 19:17:42,11552.3,4456.9
2022-06-04 19:17:41,11553.7,4455.47
2022-06-04 19:17:40,11572.6,4436.55
2022-06-04 19:17:39,11557.1,4452.07
2022-06-04 19:17:38,11554.7,4454.47
2022-06-04 19:17:37,11570.6,4438.55
2022-06-04 19:17:36,11567.1,4442.11
2022-06-04 19:17:35,11556.4,4452.82
2022-06-04 19:17:34,11553.8,4455.44
2022-06-04 19:17:33,11553.6,4455.6
2022-06-04 19:17:32,11554.4,4454.79
2022-06-04 19:17:31,11623.4,4385.76
2022-06-04 19:17:30,11567.6,4441.55
2022-06-04 19:17:29,11551.6,4457.54
2022-06-04 19:17:28,11551.7,4457.47
2022-06-04 19:17:27,11568.1,4441.1
2022-06-04 19:17:26,11536.5,4472.72
2022-06-04 19:17:25,11536.9,4472.29
2022-06-04 19:17:24,11536.7,4472.46
2022-06-04 19:17:23,11547,4462.17
2022-06-04 19:17:22,11544.4,4464.83
2022-06-04 19:17:21,11545,4464.17
2022-06-04 19:17:20,11544.9,4464.27
2022-06-04 19:17:19,11544.9,4464.32
2022-06-04 19:17:18,11541.6,4467.56
2022-06-04 19:17:17,11539.2,4470
2022-06-04 19:17:16,11539.8,4469.36
2022-06-04 19:17:15,11539.9,4469.28
2022-06-04 19:17:14,11539.6,4469.61
2022-06-04 19:17:13,11539.6,4469.62
2022-06-04 19:17:12,11539.6,4469.63
2022-06-04 19:17:11,11546.3,4462.84
2022-06-04 19:17:10,11546.3,4462.85
2022-06-04 19:17:09,11545.1,4464.09
2022-06-04 19:17:08,11536,4473.22
2022-06-04 19:17:07,11536.4,4472.77
2022-06-04 19:17:06,11536.8,4472.42
2022-06-04 19:17:05,11537.1,4472.08
2022-06-04 19:17:04,11536.6,4472.54
2022-06-04 19:17:03,11536.7,4472.5
2022-06-04 19:17:02,11536.8,4472.41
2022-06-04 19:17:01,11544.7,4464.53
2022-06-04 19:17:00,11542.9,4466.33
2022-06-04 19:16:59,11540.9,4468.28
2022-06-04 19:16:58,11536.6,4472.59
2022-06-04 19:16:57,11536.6,4472.59
2022-06-04 19:16:56,11536.9,4472.32
2022-06-04 19:16:55,11559.2,4449.96
2022-06-04 19:16:54,11549.3,4459.9
2022-06-04 19:16:53,11549.9,4459.3
2022-06-04 19:16:52,11549.7,4459.46
2022-06-04 19:16:51,11570.9,4438.29
2022-06-04 19:16:50,11549.8,4459.4
2022-06-04 19:16:49,11549.9,4459.3
2022-06-04 19:16:48,11549.9,4459.25
2022-06-04 19:16:47,11575.6,4433.63
2022-06-04 19:16:46,11565.1,4444.07
2022-06-04 19:16:45,11564.3,4444.87
2022-06-04 19:16:44,11550,4459.16
2022-06-04 19:16:43,11550.2,4459.02
2022-06-04 19:16:42,11550.5,4458.65
2022-06-04 19:16:41,11550.9,4458.28
2022-06-04 19:16:40,11567,4442.2
2022-06-04 19:16:39,11557.7,4451.52
2022-06-04 19:16:38,11557.7,4451.47
2022-06-04 19:16:37,11556.1,4453.11
2022-06-04 19:16:36,11556,4453.14
2022-06-04 19:16:35,11554.8,4454.36
2022-06-04 19:16:34,11554.9,4454.34
2022-06-04 19:16:33,11554.8,4454.37
2022-06-04 19:16:32,11555.1,4454.07
2022-06-04 19:16:31,11555.1,4454.06
2022-06-04 19:16:30,11555,4454.21
2022-06-04 19:16:29,11554.9,4454.25
2022-06-04 19:16:28,11555.4,4453.79
2022-06-04 19:16:27,11555.3,4453.91
2022-06-04 19:16:26,11550.3,4458.91
2022-06-04 19:16:25,11549.9,4459.24
2022-06-04 19:16:24,11550,4459.15
2022-06-04 19:16:23,11550,4459.18
2022-06-04 19:16:22,11549.9,4459.33
2022-06-04 19:16:21,11549.9,4459.33
2022-06-04 19:16:20,11549.6,4459.63
2022-06-04 19:16:19,11550.4,4458.82
2022-06-04 19:16:18,11550.3,4458.9
2022-06-04 19:16:17,11550.2,4458.95
2022-06-04 19:16:16,11550,4459.21
2022-06-04 19:16:15,11549.9,4459.3
2022-06-04 19:16:14,11549.3,4459.91
2022-06-04 19:16:13,11549.5,4459.7
2022-06-04 19:16:12,11549.5,4459.68
2022-06-04 19:16:11,11549.8,4459.39
2022-06-04 19:16:10,11549.1,4460.04
2022-06-04 19:16:09,11549.2,4459.94
2022-06-04 19:16:08,11549,4460.19
2022-06-04 19:16:07,11549.1,4460.12
2022-06-04 19:16:06,11551.5,4457.71
2022-06-04 19:16:05,11551.5,4457.71
2022-06-04 19:16:04,11554.1,4455.06
2022-06-04 19:16:03,11554.3,4454.91
2022-06-04 19:16:02,11554.4,4454.82
2022-06-04 19:16:01,11553.2,4455.98
2022-06-04 19:16:00,11554.2,4454.95
2022-06-04 19:15:59,11554.5,4454.69
2022-06-04 19:15:58,11555,4454.2
2022-06-04 19:15:57,11582.2,4426.97
2022-06-04 19:15:56,11555.2,4453.94
2022-06-04 19:15:55,11555.1,4454.07
2022-06-04 19:15:54,11555.9,4453.31
2022-06-04 19:15:53,11555.8,4453.34
2022-06-04 19:15:52,11554.9,4454.27
2022-06-04 19:15:51,11585.3,4423.92
2022-06-04 19:15:50,11576.7,4432.51
2022-06-04 19:15:49,11576.4,4432.76
2022-06-04 19:15:48,11576.1,4433.05
2022-06-04 19:15:47,11567.4,4441.76
2022-06-04 19:15:46,11567.6,4441.64
2022-06-04 19:15:45,11554.1,4455.07
2022-06-04 19:15:44,11554.3,4454.94
2022-06-04 19:15:43,11554.3,4454.91
2022-06-04 19:15:42,11554.1,4455.06
2022-06-04 19:15:41,11554.7,4454.51
2022-06-04 19:15:40,11572.2,4436.94
2022-06-04 19:15:39,11566.7,4442.5
2022-06-04 19:15:38,11564.1,4445.04
2022-06-04 19:15:37,11564.9,4444.25
2022-06-04 19:15:36,11556.1,4453.07
2022-06-04 19:15:35,11556.3,4452.91
2022-06-04 19:15:34,11555.9,4453.24
2022-06-04 19:15:33,11555.9,4453.25
2022-06-04 19:15:32,11555.2,4454.02
2022-06-04 19:15:31,11556.9,4452.24
2022-06-04 19:15:30,11556.7,4452.45
2022-06-04 19:15:29,11555.7,4453.47
2022-06-04 19:15:28,11555.4,4453.82
2022-06-04 19:15:27,11555.7,4453.44
2022-06-04 19:15:26,11555.8,4453.37
2022-06-04 19:15:25,11562.4,4446.78
2022-06-04 19:15:24,11556.1,4453.07
2022-06-04 19:15:23,11556,4453.17
2022-06-04 19:15:22,11556.1,4453.13
2022-06-04 19:15:21,11555.5,4453.65
2022-06-04 19:15:20,11555.5,4453.73
2022-06-04 19:15:19,11556.1,4453.08
2022-06-04 19:15:18,11554.6,4454.54
2022-06-04 19:15:17,11555.7,4453.45
2022-06-04 19:15:16,11556.1,4453.09
2022-06-04 19:15:15,11563.9,4445.25
2022-06-04 19:15:14,11561.7,4447.45
2022-06-04 19:15:13,11561.7,4447.49
2022-06-04 19:15:12,11561.3,4447.93
2022-06-04 19:15:11,11555.5,4453.7
2022-06-04 19:15:10,11555.6,4453.57
2022-06-04 19:15:09,11555.9,4453.3
2022-06-04 19:15:08,11556.5,4452.7
2022-06-04 19:15:07,11555.7,4453.5
2022-06-04 19:15:06,11555.9,4453.25
2022-06-04 19:15:05,11557,4452.17
2022-06-04 19:15:04,11553.5,4455.64
2022-06-04 19:15:03,11555.1,4454.08
2022-06-04 19:15:02,11554.5,4454.69
2022-06-04 19:15:01,11554.7,4454.46
2022-06-04 19:15:00,11556.6,4452.57
2022-06-04 19:14:59,11566.5,4442.7
2022-06-04 19:14:58,11567.6,4441.58
2022-06-04 19:14:57,11612,4397.23
2022-06-04 19:14:56,11590.9,4418.28
2022-06-04 19:14:55,11590.2,4419
2022-06-04 19:14:54,11590.7,4418.5
2022-06-04 19:14:53,11589.2,4420.02
2022-06-04 19:14:52,11568,4441.2
2022-06-04 19:14:51,11568.7,4440.46
2022-06-04 19:14:50,11568.3,4440.88
2022-06-04 19:14:49,11584.1,4425.05
2022-06-04 19:14:48,11581.6,4427.58
2022-06-04 19:14:47,11580.9,4428.25
2022-06-04 19:14:46,11582.6,4426.63
2022-06-04 19:14:45,11582.1,4427.11
2022-06-04 19:14:44,11582.3,4426.89
2022-06-04 19:14:43,11581.6,4427.61
2022-06-04 19:14:42,11580.5,4428.68
2022-06-04 19:14:41,11570.2,4439.03
2022-06-04 19:14:40,11570.4,4438.77
2022-06-04 19:14:39,11570.3,4438.85
2022-06-04 19:14:38,11569.6,4439.62
2022-06-04 19:14:37,11569.6,4439.63
2022-06-04 19:14:36,11569.6,4439.63
2022-06-04 19:14:35,11568.6,4440.56
2022-06-04 19:14:34,11568.8,4440.39
2022-06-04 19:14:33,11569.1,4440.04
2022-06-04 19:14:32,11569,4440.18
2022-06-04 19:14:31,11568.6,4440.57
2022-06-04 19:14:30,11569,4440.2
2022-06-04 19:14:29,11568.7,4440.45
2022-06-04 19:14:28,11568.7,4440.45
2022-06-04 19:14:27,11568.7,4440.51
2022-06-04 19:14:26,11568.7,4440.45
2022-06-04 19:14:25,11569,4440.22
2022-06-04 19:14:24,11568.8,4440.41
2022-06-04 19:14:23,11569.1,4440.08
2022-06-04 19:14:22,11569.4,4439.83
2022-06-04 19:14:21,11568.4,4440.82
2022-06-04 19:14:20,11568.7,4440.53
2022-06-04 19:14:19,11582.1,4427.11
2022-06-04 19:14:18,11581.9,4427.24
2022-06-04 19:14:17,11581,4428.2
2022-06-04 19:14:16,11580.7,4428.47
2022-06-04 19:14:15,11580.7,4428.49
2022-06-04 19:14:14,11573.1,4436.04
2022-06-04 19:14:13,11569.9,4439.28
2022-06-04 19:14:12,11569.6,4439.57
2022-06-04 19:14:11,11570.1,4439.06
2022-06-04 19:14:10,11570.1,4439.13
2022-06-04 19:14:09,11571.7,4437.45
2022-06-04 19:14:08,11571.3,4437.85
2022-06-04 19:14:07,11571.1,4438.08
2022-06-04 19:14:06,11570.7,4438.52
2022-06-04 19:14:05,11571.4,4437.77
2022-06-04 19:14:04,11570.4,4438.77
2022-06-04 19:14:03,11582.6,4426.64
2022-06-04 19:14:02,11582.1,4427.13
2022-06-04 19:14:01,11571.2,4437.96
2022-06-04 19:14:00,11568.5,4440.67
2022-06-04 19:13:59,11569.1,4440.11
2022-06-04 19:13:58,11569.4,4439.77
2022-06-04 19:13:57,11587.6,4421.56
2022-06-04 19:13:56,11590,4419.2
2022-06-04 19:13:55,11574.6,4434.57
2022-06-04 19:13:54,11568.5,4440.72
2022-06-04 19:13:53,11568.9,4440.32
2022-06-04 19:13:52,11569,4440.21
2022-06-04 19:13:51,11577.4,4431.75
2022-06-04 19:13:50,11568.3,4440.84
2022-06-04 19:13:49,11568.2,4440.96
2022-06-04 19:13:48,11568.3,4440.91
2022-06-04 19:13:47,11568.5,4440.73
2022-06-04 19:13:46,11568.3,4440.91
2022-06-04 19:13:45,11568.4,4440.79
2022-06-04 19:13:44,11567.9,4441.26
2022-06-04 19:13:43,11591.1,4418.11
2022-06-04 19:13:42,11569.4,4439.84
