time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:04:19,0,0,0.5012531,0.2506266,0,96.99248,1.754386,0.2506266,0
2022-06-22 13:04:18,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-06-22 13:04:17,0,0,1.758794,0.5025126,0,93.71859,4.020101,0,0
2022-06-22 13:04:16,0,0,2.48139,0.7444169,0,91.81141,4.71464,0.248139,0
2022-06-22 13:04:15,0,0,2.020202,0.2525253,0,90.40404,6.818182,0.2525253,0
2022-06-22 13:04:14,0,0,0.4975124,0.2487562,0,91.79104,6.965174,0.2487562,0
2022-06-22 13:04:13,0,0,0,0,0,96.5,2.75,0.5,0
2022-06-22 13:04:12,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-22 13:04:11,0,0,0.2506266,2.506266,0,95.73935,1.5037594,0,0
2022-06-22 13:04:10,0,0,0.75,0.25,0,96,2.5,0.25,0
2022-06-22 13:04:09,0,0,1.5,1.25,0,93.5,3.5,0.25,0
2022-06-22 13:04:08,0,0,2,1.75,0,90.75,5,0.5,0
2022-06-22 13:04:07,0,0,2.75,2.25,0,87,7,1,0
2022-06-22 13:04:06,0,0,2.25,1,0,88,8.25,0.25,0
2022-06-22 13:04:05,0,0,1.995012,1.2468828,0,91.5212,4.987531,0.2493766,0
2022-06-22 13:04:04,0,0,0.7537688,1.0050251,0,94.47236,3.768844,0,0
2022-06-22 13:04:03,0,0,0.4987531,0.2493766,0,94.26434,4.738155,0.2493766,0
2022-06-22 13:04:02,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-22 13:04:01,0,0,0.25,0,0,94.75,5,0,0
2022-06-22 13:04:00,0,0,0.9975062,0.4987531,0,90.77307,6.982544,0.2493766,0
2022-06-22 13:03:59,0,0,1.0025063,1.0025063,0,90.47619,7.518797,0,0
2022-06-22 13:03:58,0,0,0,0,0,96.50873,3.241895,0.2493766,0
2022-06-22 13:03:57,0,0,0,0,0,95.46599,4.030227,0.2518892,0
2022-06-22 13:03:56,0,0,8.02005,0,0,82.95739,9.022556,0,0
2022-06-22 13:03:55,0,0,8.188586,0.7444169,0,83.62283,6.699752,0.4962779,0
2022-06-22 13:03:54,0,0,7.25,0.5,0,85,6.25,0.5,0.25
2022-06-22 13:03:53,0,0,5.693069,1.4851485,0,47.27723,13.613861,0.2475248,17.07921
2022-06-22 13:03:52,0,0,8.395062,0.7407407,0,71.11111,12.098765,0.2469136,5.925926
2022-06-22 13:03:51,0,0,11.083744,0.4926108,0,79.06404,9.359606,0,0
2022-06-22 13:03:50,0,0,2.487562,0,0,89.05473,8.208955,0.2487562,0
2022-06-22 13:03:49,0,0,5.75,0.25,0,85,8.75,0.25,0
2022-06-22 13:03:48,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-22 13:03:47,0,0,0.25,0.25,0,94.25,4.75,0.5,0
2022-06-22 13:03:46,0,0,0.4975124,0.2487562,0,92.53731,6.716418,0,0
2022-06-22 13:03:45,0,0,0,0.2506266,0,95.73935,4.010025,0,0
2022-06-22 13:03:44,0,0,0,0,0,96.2406,3.258145,0.5012531,0
2022-06-22 13:03:43,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-22 13:03:42,0,0,0.5,0.25,0,95.75,3.25,0.25,0
2022-06-22 13:03:41,0,0,0.75,0.25,0,93,5.5,0.5,0
2022-06-22 13:03:40,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-22 13:03:39,0,0,0,0,0,97.27047,2.233251,0.4962779,0
2022-06-22 13:03:38,0,0,0,0,0,99.49622,0.5037783,0,0
2022-06-22 13:03:37,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-22 13:03:36,0,0,0.5,0.25,0,98.5,0.75,0,0
2022-06-22 13:03:35,0,0,0.9975062,0.4987531,0,96.25935,1.995012,0.2493766,0
2022-06-22 13:03:34,0,0,1.0050251,0,0,94.97487,4.020101,0,0
2022-06-22 13:03:33,0,0,1.2376238,0.4950495,0,94.05941,3.465347,0.4950495,0
2022-06-22 13:03:32,0,0,2.01005,1.0050251,0,92.21106,4.773869,0,0
2022-06-22 13:03:31,0,0,2,0.5,0,91.25,6,0.25,0
2022-06-22 13:03:30,0,0,2.25,0.5,0,91,6,0.25,0
2022-06-22 13:03:29,0,0,1.745636,0.7481297,0,91.77057,5.735661,0,0
2022-06-22 13:03:28,0,0,0.7537688,0,0,91.45729,7.537688,0.2512563,0
2022-06-22 13:03:27,0,0,0.248139,0,0,93.05211,6.451613,0.248139,0
2022-06-22 13:03:26,0,0,0,0,0,95.98997,3.508772,0.5012531,0
2022-06-22 13:03:25,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-22 13:03:24,0,0,0.5012531,0,0,99.24812,0.2506266,0,0
2022-06-22 13:03:23,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-22 13:03:22,0,0,0.5025126,0.2512563,0,95.9799,3.015075,0.2512563,0
2022-06-22 13:03:21,0,0,0.9950249,0.2487562,0,95.52239,2.985075,0.2487562,0
2022-06-22 13:03:20,0,0,1.2531328,0.2506266,0,93.73434,4.511278,0.2506266,0
2022-06-22 13:03:19,0,0,1.4962594,0.9975062,0,92.76808,4.738155,0,0
2022-06-22 13:03:18,0,0,1.745636,0.7481297,0,90.52369,6.733167,0.2493766,0
2022-06-22 13:03:17,0,0,2.244389,0.7481297,0,91.02244,5.735661,0.2493766,0
2022-06-22 13:03:16,0,0,2.261307,1.0050251,0,89.44724,7.286432,0,0
2022-06-22 13:03:15,0,0,1.75,1.25,0,88.25,8.5,0.25,0
2022-06-22 13:03:14,0,0,1.2468828,0.2493766,0,93.26683,4.738155,0.4987531,0
2022-06-22 13:03:13,0,0,0.7537688,0,0,96.48241,2.512563,0.2512563,0
2022-06-22 13:03:12,0,0,0.7481297,0,0,93.01746,6.234414,0,0
2022-06-22 13:03:11,0,0,0.2512563,0,0,88.69347,10.80402,0.2512563,0
2022-06-22 13:03:10,0,0,0.248139,0.248139,0,96.27792,3.225806,0,0
2022-06-22 13:03:09,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-06-22 13:03:08,0,0,1.0050251,0.7537688,0,91.9598,6.030151,0.2512563,0
2022-06-22 13:03:07,0,0,0.7481297,0.2493766,0,89.52618,9.226933,0.2493766,0
2022-06-22 13:03:06,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-22 13:03:05,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-22 13:03:04,0,0,8.229426,0.4987531,0,86.03491,4.987531,0.2493766,0
2022-06-22 13:03:03,0,0,7.518797,1.0025063,0,85.46366,5.764411,0.2506266,0
2022-06-22 13:03:02,0,0,7.730673,0.2493766,0,83.04239,8.478803,0.4987531,0
2022-06-22 13:03:01,0,0,12.254902,0.245098,0,82.10784,5.147059,0.245098,0
2022-06-22 13:03:00,0,0,6.234414,0.2493766,0,85.28678,7.98005,0.2493766,0
2022-06-22 13:02:59,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-22 13:02:58,0,0,0.2518892,0,0,82.87154,13.350126,0.5037783,0
2022-06-22 13:02:57,0,0,0,0.5025126,0,77.63819,14.321608,0.2512563,0
2022-06-22 13:02:56,0,0,0.2506266,0,0,87.21805,12.531328,0,0
2022-06-22 13:02:55,0,0,5.721393,0.2487562,0,85.07463,8.955224,0,0
2022-06-22 13:02:54,0,0,3.5,0,0,88.25,8,0.25,0
2022-06-22 13:02:53,0,0,4.228856,0.2487562,0,85.07463,10.199005,0.2487562,0
2022-06-22 13:02:52,0,0,2.255639,0,0,89.97494,7.518797,0.2506266,0
2022-06-22 13:02:51,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-22 13:02:50,0,0,0.2487562,0,0,92.28856,7.21393,0.2487562,0
2022-06-22 13:02:49,0,0,0,0.2512563,0,91.70854,7.537688,0.5025126,0
2022-06-22 13:02:48,0,0,0,0,0,93.75,6.25,0,0
2022-06-22 13:02:47,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-06-22 13:02:46,0,0,0,0,0,97.24311,2.756892,0,0
2022-06-22 13:02:45,0,0,4.477612,0.2487562,0,94.27861,0.4975124,0.4975124,0
2022-06-22 13:02:44,0,0,11.138614,0.7425743,0,86.13861,1.980198,0,0
2022-06-22 13:02:43,0,0,0.7518797,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-06-22 13:02:42,0,0,1.745636,0.4987531,0,90.77307,6.982544,0,0
2022-06-22 13:02:41,0,0,0,0.2493766,0,92.01995,7.481297,0.2493766,0
2022-06-22 13:02:40,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-22 13:02:39,0,0,0,0,0,97.74436,2.005013,0.2506266,0
2022-06-22 13:02:38,0,0,0,0,0,98.99749,0.5012531,0.5012531,0
2022-06-22 13:02:37,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-22 13:02:36,0,0,0,0,0,98.75,1,0.25,0
2022-06-22 13:02:35,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-22 13:02:34,0,0,0.25,0,0,99,0.75,0,0
2022-06-22 13:02:33,0,0,0.75,0.25,0,96.25,2.25,0.5,0
2022-06-22 13:02:32,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-06-22 13:02:31,0,0,0.9975062,0.2493766,0,94.26434,3.990025,0.4987531,0
2022-06-22 13:02:30,0,0,1.5,0.75,0,92.75,4.75,0.25,0
2022-06-22 13:02:29,0,0,1.754386,0.7518797,0,92.98246,4.260652,0.2506266,0
2022-06-22 13:02:28,0,0,2.493766,0.7481297,0,89.27681,7.23192,0.2493766,0
2022-06-22 13:02:27,0,0,2.244389,0.7481297,0,89.27681,7.481297,0.2493766,0
2022-06-22 13:02:26,0,0,2.005013,1.5037594,0,89.72431,6.766917,0,0
2022-06-22 13:02:25,0,0,1.995012,0.7481297,0,88.77805,7.98005,0.4987531,0
2022-06-22 13:02:24,0,0,1.0025063,0.5012531,0,89.22306,9.273183,0,0
2022-06-22 13:02:23,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-22 13:02:22,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 13:02:21,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-22 13:02:20,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-22 13:02:19,0,0,0,0,0,98.00499,1.745636,0.2493766,0
2022-06-22 13:02:18,0,0,2.493766,0,0,96.25935,0.9975062,0.2493766,0
2022-06-22 13:02:17,0,0,0,0,0,98.75622,0.9950249,0.2487562,0
2022-06-22 13:02:16,0,0,0.2518892,0,0,98.99244,0.5037783,0.2518892,0
2022-06-22 13:02:15,0,0,1,0.25,0,95,3.5,0.25,0
2022-06-22 13:02:14,0,0,0.9975062,0.2493766,0,95.01247,3.241895,0.4987531,0
2022-06-22 13:02:13,0,0,2.506266,0.5012531,0,90.72682,6.015038,0.2506266,0
2022-06-22 13:02:12,0,0,0.9975062,0,0,95.01247,3.740648,0.2493766,0
2022-06-22 13:02:11,0,0,2,0.25,0,89.75,7.75,0.25,0
2022-06-22 13:02:10,0,0,2.5,1.25,0,89.75,5.75,0.75,0
2022-06-22 13:02:09,0,0,2.255639,1.5037594,0,89.47368,6.265664,0.5012531,0
2022-06-22 13:02:08,0,0,2.487562,1.2437811,0,89.30348,6.467662,0.4975124,0
2022-06-22 13:02:07,0,0,1.75,0.75,0,88.25,8.75,0.5,0
2022-06-22 13:02:06,0,0,2,1.25,0,87.5,8.75,0.5,0
2022-06-22 13:02:05,0,0,1.511335,0.5037783,0,92.9471,5.037783,0,0
2022-06-22 13:02:04,0,0,0.2493766,0,0,97.50623,1.995012,0.2493766,0
2022-06-22 13:02:03,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0.2506266,0
2022-06-22 13:02:02,0,0,0.5,0.25,0,96,3,0.25,0
2022-06-22 13:02:01,0,0,0.4962779,0,0,95.5335,3.473945,0.4962779,0
2022-06-22 13:02:00,0,0,0.2512563,0.2512563,0,88.94472,10.552764,0,0
2022-06-22 13:01:59,0,0,0.2506266,0,0,91.4787,7.769424,0.5012531,0
2022-06-22 13:01:58,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-22 13:01:57,0,0,0.2487562,0,0,92.53731,6.965174,0.2487562,0
2022-06-22 13:01:56,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-22 13:01:55,0,0,0.25,0.25,0,93.5,6,0,0
2022-06-22 13:01:54,0,0,0.7537688,0,0,93.21608,5.276382,0.5025126,0
2022-06-22 13:01:53,0,0,1.754386,0,0,92.98246,5.012531,0.2506266,0
2022-06-22 13:01:52,0,0,0.7462687,0.2487562,0,94.77612,3.9801,0.2487562,0
2022-06-22 13:01:51,0,0,0.9975062,0.4987531,0,91.5212,6.483791,0.2493766,0
2022-06-22 13:01:50,0,0,1.2531328,0.2506266,0,90.47619,7.518797,0.2506266,0
2022-06-22 13:01:49,0,0,1,0,0,94.75,4,0.25,0
2022-06-22 13:01:48,0,0,1.2437811,0.2487562,0,90.04975,7.711443,0.2487562,0.2487562
2022-06-22 13:01:47,0,0,3.015075,0.2512563,0,83.16583,9.296482,0.2512563,0.2512563
2022-06-22 13:01:46,0,0,2.457002,1.4742015,0,45.94595,13.267813,0.2457002,0.982801
2022-06-22 13:01:45,0,0,0.7317073,2.926829,0,13.170732,4.390244,0.2439024,0
2022-06-22 13:01:44,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 13:01:43,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 13:01:42,0,0,0.5050505,0,0,0.2525253,1.767677,0,0.7575758
2022-06-22 13:01:41,0,0,0,0.25,0,0,0.25,0.5,0
2022-06-22 13:01:40,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 13:01:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:01:38,0,0,0,0,0,0,0.5037783,0,0
2022-06-22 13:01:37,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 13:01:36,0,0,0,0,0,0.2512563,0,0.5025126,0
2022-06-22 13:01:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 13:01:34,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 13:01:33,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:01:32,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:01:31,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-22 13:01:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:01:29,0,0,0,0,0,0,0.5,0.25,0.25
2022-06-22 13:01:28,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 13:01:27,0,0,0.5025126,0,0,0,0.5025126,0.2512563,0
2022-06-22 13:01:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:01:25,0,0,0.25,0,0,0.25,0.75,0.25,0
2022-06-22 13:01:24,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 13:01:23,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-06-22 13:01:22,0,0,0,0,0,0,0.25,0.5,0
