time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 13:04:17,0,0,0.75,0,0,96.5,2,0,0
2022-06-22 13:04:16,0,0,1.0025063,0.2506266,0,91.4787,6.265664,0.2506266,0
2022-06-22 13:04:15,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-22 13:04:14,0,0,0,0,0,98.74687,1.0025063,0,0
2022-06-22 13:04:13,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-22 13:04:12,0,0,1.4962594,0.4987531,0,95.26185,2.493766,0.2493766,0
2022-06-22 13:04:11,0,0,2.506266,0,0,94.48622,3.007519,0,0
2022-06-22 13:04:10,0,0,3.258145,0.5012531,0,90.47619,5.513784,0.2506266,0
2022-06-22 13:04:09,0,0,3.731343,0.7462687,0,88.55721,6.467662,0.4975124,0
2022-06-22 13:04:08,0,0,3.526448,0.5037783,0,88.91688,6.549118,0.2518892,0
2022-06-22 13:04:07,0,0,1.5,0.25,0,90,7.5,0.5,0
2022-06-22 13:04:06,0,0,0.2493766,0,0,96.25935,3.241895,0,0
2022-06-22 13:04:05,0,0,0.2493766,0.2493766,0,99.00249,0.2493766,0.2493766,0
2022-06-22 13:04:04,0,0,0.5025126,0,0,96.73367,2.763819,0,0
2022-06-22 13:04:03,0,0,0.9950249,0.2487562,0,96.0199,2.487562,0.2487562,0
2022-06-22 13:04:02,0,0,1.745636,0.4987531,0,93.01746,4.488778,0.2493766,0
2022-06-22 13:04:01,0,0,2.5,0.75,0,92,4.25,0.5,0
2022-06-22 13:04:00,0,0,4.25,0.5,0,88.5,6,0.25,0
2022-06-22 13:03:59,0,0,4.260652,1.2531328,0,87.46867,7.017544,0,0
2022-06-22 13:03:58,0,0,3.25,0.25,0,87.75,8,0.5,0
2022-06-22 13:03:57,0,0,1.75,0.5,0,93.5,4,0.25,0
2022-06-22 13:03:56,0,0,0.4975124,0.2487562,0,94.02985,4.975124,0.2487562,0
2022-06-22 13:03:55,0,0,0.5012531,0,0,94.73684,4.761905,0,0
2022-06-22 13:03:54,0,0,1.5037594,0.2506266,0,90.97744,7.017544,0.2506266,0
2022-06-22 13:03:53,0,0,4.488778,0.4987531,0,89.52618,4.987531,0.2493766,0
2022-06-22 13:03:52,0,0,11,0.5,0,80,8.25,0.25,0
2022-06-22 13:03:51,0,0,8.478803,0.2493766,0,86.28429,4.738155,0.2493766,0
2022-06-22 13:03:50,0,0,0,0,0,95.22613,4.271357,0.2512563,0
2022-06-22 13:03:49,0,0,0.25,0,0,92.25,6.75,0.25,0
2022-06-22 13:03:48,0,0,0.2512563,0.2512563,0,88.94472,8.79397,0.2512563,0
2022-06-22 13:03:47,0,0,1.0050251,0.7537688,0,50,13.065327,0.5025126,0.2512563
2022-06-22 13:03:46,0,0,5.25,0.75,0,80.25,9.5,0.25,1.75
2022-06-22 13:03:45,0,0,1.4962594,0.2493766,0,89.27681,8.72818,0.2493766,0
2022-06-22 13:03:44,0,0,0,0,0,93,7,0,0
2022-06-22 13:03:43,0,0,0.2506266,0,0,92.98246,6.265664,0.5012531,0
2022-06-22 13:03:42,0,0,0,0,0,93.03483,6.467662,0.2487562,0
2022-06-22 13:03:41,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-06-22 13:03:40,0,0,0.4987531,0,0,96.00998,3.491272,0,0
2022-06-22 13:03:39,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0.2506266,0
2022-06-22 13:03:38,0,0,0.5012531,0,0,95.48872,4.010025,0,0
2022-06-22 13:03:37,0,0,1,0.5,0,93,5.25,0.25,0
2022-06-22 13:03:36,0,0,0.25,0,0,96.75,2.75,0.25,0
2022-06-22 13:03:35,0,0,0,0,0,99,0.75,0.25,0
2022-06-22 13:03:34,0,0,0.2506266,0,0,97.49373,1.754386,0.5012531,0
2022-06-22 13:03:33,0,0,1.2468828,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-06-22 13:03:32,0,0,2.992519,0.4987531,0,92.5187,3.740648,0,0
2022-06-22 13:03:31,0,0,2.506266,0.7518797,0,93.73434,2.756892,0.2506266,0
2022-06-22 13:03:30,0,0,3.241895,0.2493766,0,91.5212,4.987531,0,0
2022-06-22 13:03:29,0,0,4.25,0.5,0,88.5,6.25,0.5,0
2022-06-22 13:03:28,0,0,4.010025,0.7518797,0,89.22306,5.513784,0.5012531,0
2022-06-22 13:03:27,0,0,2.005013,0.2506266,0,90.72682,6.516291,0.2506266,0
2022-06-22 13:03:26,0,0,0.4987531,0,0,91.5212,7.730673,0.2493766,0
2022-06-22 13:03:25,0,0,0.25,0,0,96.75,3,0,0
2022-06-22 13:03:24,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-22 13:03:23,0,0,0.5012531,0,0,97.74436,1.2531328,0.5012531,0
2022-06-22 13:03:22,0,0,0.75,0.25,0,97.25,1.75,0,0
2022-06-22 13:03:21,0,0,2,0.25,0,94.25,3.5,0,0
2022-06-22 13:03:20,0,0,2.25,0.25,0,94,3.5,0,0
2022-06-22 13:03:19,0,0,2.493766,0.2493766,0,91.5212,5.236908,0.4987531,0
2022-06-22 13:03:18,0,0,3.740648,0.9975062,0,88.77805,5.735661,0.7481297,0
2022-06-22 13:03:17,0,0,4.020101,0.5025126,0,86.93467,8.291457,0.2512563,0
2022-06-22 13:03:16,0,0,3.491272,0.4987531,0,89.27681,6.483791,0.2493766,0
2022-06-22 13:03:15,0,0,2.005013,0.7518797,0,94.73684,2.255639,0.2506266,0
2022-06-22 13:03:14,0,0,1.741294,0.2487562,0,92.53731,5.223881,0.2487562,0
2022-06-22 13:03:13,0,0,1.5075377,0.2512563,0,88.44221,9.547739,0.2512563,0
2022-06-22 13:03:12,0,0,0.5012531,0,0,95.73935,3.759398,0,0
2022-06-22 13:03:11,0,0,0.25,0,0,94.75,4.5,0.5,0
2022-06-22 13:03:10,0,0,0.9975062,0,0,91.5212,7.481297,0,0
2022-06-22 13:03:09,0,0,0,0.2493766,0,95.51122,3.990025,0.2493766,0
2022-06-22 13:03:08,0,0,1.754386,1.0025063,0,90.97744,6.015038,0.2506266,0
2022-06-22 13:03:07,0,0,1.2468828,0.2493766,0,91.77057,6.234414,0.4987531,0
2022-06-22 13:03:06,0,0,6.947891,0.248139,0,87.59305,5.210918,0,0
2022-06-22 13:03:05,0,0,0.2518892,0,0,95.71788,4.030227,0,0
2022-06-22 13:03:04,0,0,0.75,0.25,0,91,7.75,0.25,0
2022-06-22 13:03:03,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-22 13:03:02,0,0,0.2475248,0.2475248,0,93.06931,5.940594,0.4950495,0
2022-06-22 13:03:01,0,0,5.25,0.25,0,84.5,9.5,0.25,0
2022-06-22 13:03:00,0,0,8.060453,0.5037783,0,70.78086,14.357683,0.2518892,1.763224
2022-06-22 13:02:59,0,0,7.286432,0.7537688,0,70.85427,13.567839,0.2512563,3.266332
2022-06-22 13:02:58,0,0,8.229426,0.4987531,0,78.55362,12.219451,0.4987531,0
2022-06-22 13:02:57,0,0,7.25,0,0,83,9.5,0.25,0
2022-06-22 13:02:56,0,0,13.366337,0.990099,0,77.9703,7.425743,0.2475248,0
2022-06-22 13:02:55,0,0,6.218905,0.2487562,0,85.57214,7.960199,0,0
2022-06-22 13:02:54,0,0,2.518892,0,0,89.67254,7.556675,0.2518892,0
2022-06-22 13:02:53,0,0,0.2493766,0,0,92.5187,6.733167,0.4987531,0
2022-06-22 13:02:52,0,0,0,0,0,92.5,7,0.5,0
2022-06-22 13:02:51,0,0,0,0,0,93.5,6.5,0,0
2022-06-22 13:02:50,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-22 13:02:49,0,0,0,0.2493766,0,91.77057,7.481297,0.4987531,0
2022-06-22 13:02:48,0,0,0.248139,0,0,96.27792,3.225806,0.248139,0
2022-06-22 13:02:47,0,0,0,0,0,99.74874,0,0.2512563,0
2022-06-22 13:02:46,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-22 13:02:45,0,0,2.244389,0.7481297,0,85.53616,3.241895,0.2493766,5.486284
2022-06-22 13:02:44,0,0,9.852217,0.9852217,0,67.73399,4.433498,0,12.315271
2022-06-22 13:02:43,0,0,6.516291,0.7518797,0,84.21053,8.02005,0.5012531,0
2022-06-22 13:02:42,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-22 13:02:41,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-06-22 13:02:40,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-22 13:02:39,0,0,0,0,0,98.75,1,0.25,0
2022-06-22 13:02:38,0,0,0,0,0,98.49246,1.0050251,0.5025126,0
2022-06-22 13:02:37,0,0,0,0,0,99.25,0.25,0.5,0
2022-06-22 13:02:36,0,0,1,0,0,97.75,1,0.25,0
2022-06-22 13:02:35,0,0,0.2506266,0.2506266,0,98.49624,1.0025063,0,0
2022-06-22 13:02:34,0,0,1.75,0.25,0,95,2.75,0.25,0
2022-06-22 13:02:33,0,0,2.238806,0.2487562,0,93.28358,3.731343,0.4975124,0
2022-06-22 13:02:32,0,0,2.261307,0.2512563,0,91.9598,5.527638,0,0
2022-06-22 13:02:31,0,0,2.743142,0.9975062,0,91.77057,4.239401,0.2493766,0
2022-06-22 13:02:30,0,0,4.010025,0.5012531,0,89.47368,6.015038,0,0
2022-06-22 13:02:29,0,0,4.25,1.5,0,85,8.75,0.5,0
2022-06-22 13:02:28,0,0,3.990025,1.4962594,0,88.77805,5.236908,0.4987531,0
2022-06-22 13:02:27,0,0,4.25,1,0,87.5,7,0.25,0
2022-06-22 13:02:26,0,0,3.25,0.5,0,89.5,6.5,0,0
2022-06-22 13:02:25,0,0,0.9975062,0.2493766,0,90.52369,7.481297,0.7481297,0
2022-06-22 13:02:24,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-06-22 13:02:23,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-22 13:02:22,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-22 13:02:21,0,0,0,0,0,98.75622,0.9950249,0.2487562,0
2022-06-22 13:02:20,0,0,0,0,0,98.48866,1.511335,0,0
2022-06-22 13:02:19,0,0,0,0,0,98.75,1,0.25,0
2022-06-22 13:02:18,0,0,0.5,0,0,99,0.25,0.25,0
2022-06-22 13:02:17,0,0,3.491272,0,0,94.26434,1.745636,0.4987531,0
2022-06-22 13:02:16,0,0,1.5037594,0,0,93.98496,4.260652,0.2506266,0
2022-06-22 13:02:15,0,0,1.99005,0,0,94.52736,3.233831,0.2487562,0
2022-06-22 13:02:14,0,0,2,0.25,0,94,3.75,0,0
2022-06-22 13:02:13,0,0,2,0.25,0,91.75,5.75,0.25,0
2022-06-22 13:02:12,0,0,3.759398,1.0025063,0,89.47368,5.764411,0,0
2022-06-22 13:02:11,0,0,7.75,1.25,0,81.25,9.75,0,0
2022-06-22 13:02:10,0,0,4.488778,0.9975062,0,88.02993,6.234414,0.2493766,0
2022-06-22 13:02:09,0,0,4.5,1.25,0,86.25,7.75,0.25,0
2022-06-22 13:02:08,0,0,4,0.75,0,88.75,6.25,0.25,0
2022-06-22 13:02:07,0,0,3.75,1,0,85.5,9.5,0.25,0
2022-06-22 13:02:06,0,0,3.508772,0.2506266,0,88.97243,7.017544,0.2506266,0
2022-06-22 13:02:05,0,0,0.75,0.25,0,97,2,0,0
2022-06-22 13:02:04,0,0,0.4975124,0,0,97.26368,1.99005,0.2487562,0
2022-06-22 13:02:03,0,0,1.0050251,0.5025126,0,95.22613,3.015075,0.2512563,0
2022-06-22 13:02:02,0,0,0.7481297,0.2493766,0,95.26185,3.740648,0,0
2022-06-22 13:02:01,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-22 13:02:00,0,0,1.5,0,0,85,13.5,0,0
2022-06-22 13:01:59,0,0,1.25,0,0,92.25,6.25,0.25,0
2022-06-22 13:01:58,0,0,1.0025063,0,0,95.48872,3.508772,0,0
2022-06-22 13:01:57,0,0,0.25,0,0,93.25,6.5,0,0
2022-06-22 13:01:56,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-22 13:01:55,0,0,0.2487562,0.2487562,0,92.28856,6.467662,0.4975124,0
2022-06-22 13:01:54,0,0,1.2594458,0,0,93.95466,4.785894,0,0
2022-06-22 13:01:53,0,0,0.5,0.25,0,94,5.25,0,0
2022-06-22 13:01:52,0,0,0.9925558,0.248139,0,93.79653,4.466501,0.4962779,0
2022-06-22 13:01:51,0,0,1.4962594,0.4987531,0,90.02494,6.982544,0.2493766,0.2493766
2022-06-22 13:01:50,0,0,1.0075567,0,0,91.68766,7.052897,0.2518892,0
2022-06-22 13:01:49,0,0,0.7462687,0.2487562,0,92.78607,5.970149,0.2487562,0
2022-06-22 13:01:48,0,0,1.0025063,0,0,90.72682,7.769424,0.2506266,0
2022-06-22 13:01:47,0,0,3.030303,0.7575758,0,55.30303,11.363636,0.7575758,18.18182
2022-06-22 13:01:46,0,0,0.990099,0.4950495,0,33.66337,9.90099,0,8.415842
2022-06-22 13:01:45,0,0,0.9975062,1.2468828,0,12.718204,4.738155,0.4987531,0.7481297
2022-06-22 13:01:44,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 13:01:43,0,0,0.5025126,0,0,0,0.7537688,0.2512563,0.5025126
2022-06-22 13:01:42,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:01:41,0,0,0,0,0,0.2518892,0,0,0
2022-06-22 13:01:40,0,0,0,0.2493766,0,0.2493766,0.2493766,0.2493766,0
2022-06-22 13:01:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:01:38,0,0,0,0,0,0,0,0.2518892,0
2022-06-22 13:01:37,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 13:01:36,0,0,0.5037783,0,0,0,0.5037783,0.2518892,0.2518892
2022-06-22 13:01:35,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-06-22 13:01:34,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-22 13:01:33,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-22 13:01:32,0,0,0,0,0,0,0.7481297,0.7481297,0.2493766
2022-06-22 13:01:31,0,0,0.2518892,0,0,0,0,0.2518892,0.2518892
2022-06-22 13:01:30,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 13:01:29,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-06-22 13:01:28,0,0,0,0,0,0.2512563,0,0,0
2022-06-22 13:01:27,0,0,0,0,0,0,0.5037783,0,0
2022-06-22 13:01:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 13:01:25,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 13:01:24,0,0,0,0.5025126,0,0.2512563,15.577889,0,0.2512563
2022-06-22 13:01:23,0,0,0.2475248,1.4851485,0,0,11.881188,0.2475248,12.128713
