time,free,used,cached,buffers
2022-06-22 13:02:38,11499.555,1780.176,2724.664,4.792969
2022-06-22 13:02:37,8201.961,4458.262,3344.172,4.792969
2022-06-22 13:02:36,8201.898,4444.453,3358.047,4.789062
2022-06-22 13:02:35,8332.117,4444.457,3227.824,4.789062
2022-06-22 13:02:34,8457.398,4443.906,3103.094,4.789062
2022-06-22 13:02:33,8553.656,4442.777,3007.992,4.761719
2022-06-22 13:02:32,8673.262,4442.559,2888.605,4.761719
2022-06-22 13:02:31,8768.258,4441.562,2794.605,4.761719
2022-06-22 13:02:30,8896.461,4439.629,2668.355,4.742188
2022-06-22 13:02:29,8976.16,4439.055,2589.242,4.730469
2022-06-22 13:02:28,8988.309,4438.895,2577.27,4.714844
2022-06-22 13:02:27,8988.246,4438.961,2577.266,4.714844
2022-06-22 13:02:26,9073.363,4428.141,2502.969,4.714844
2022-06-22 13:02:25,9254.379,4427.918,2322.176,4.714844
2022-06-22 13:02:24,9392.219,4427.25,2185.004,4.714844
2022-06-22 13:02:23,9418.875,4427.219,2158.387,4.707031
2022-06-22 13:02:22,9419.012,4427.082,2158.395,4.699219
2022-06-22 13:02:21,9418.812,4427.281,2158.395,4.699219
2022-06-22 13:02:20,9419.234,4427.051,2158.203,4.699219
2022-06-22 13:02:19,9454.574,4415.977,2133.938,4.699219
2022-06-22 13:02:18,9511.949,4413.918,2078.629,4.691406
2022-06-22 13:02:17,9590.191,4404.926,2009.387,4.683594
2022-06-22 13:02:16,9704.613,4390.672,1909.227,4.675781
2022-06-22 13:02:15,9860.43,4358.875,1785.207,4.675781
2022-06-22 13:02:14,10015.262,4326.555,1662.6953,4.675781
2022-06-22 13:02:13,10150.625,4321.977,1531.918,4.667969
2022-06-22 13:02:12,10312.742,4319.816,1371.9609,4.667969
2022-06-22 13:02:11,10450.836,4318.762,1234.9219,4.667969
2022-06-22 13:02:10,10481.227,4318.375,1204.9375,4.648438
2022-06-22 13:02:09,10474.414,4325.199,1204.9258,4.648438
2022-06-22 13:02:08,10474.406,4325.215,1204.9336,4.632812
2022-06-22 13:02:07,10474.441,4325.656,1204.457,4.632812
2022-06-22 13:02:06,10496.391,4323.133,1185.0312,4.632812
2022-06-22 13:02:05,10532.395,4322.414,1149.7461,4.632812
2022-06-22 13:02:04,10594.461,4312.914,1097.1797,4.632812
2022-06-22 13:02:03,10685.742,4284.195,1034.625,4.625
2022-06-22 13:02:02,10835.41,4240.211,928.9414,4.625
2022-06-22 13:02:01,10984.789,4224.879,794.8945,4.625
2022-06-22 13:02:00,11121.633,4220.316,662.6133,4.625
2022-06-22 13:01:59,11312.43,4138.785,553.3477,4.625
2022-06-22 13:01:58,11500.027,4043.188,461.3477,4.625
2022-06-22 13:01:57,11510.652,4043.262,450.6641,4.609375
2022-06-22 13:01:56,11550.082,4026.5,427.9961,4.609375
2022-06-22 13:01:55,11649.707,3942.145,412.7266,4.609375
2022-06-22 13:01:54,12126.547,3469.102,408.9297,4.609375
2022-06-22 13:01:53,12564.977,3047.656,391.9453,4.609375
2022-06-22 13:01:52,12783.414,2829.266,391.9062,4.601562
2022-06-22 13:01:51,12903.078,2709.934,391.5859,4.589844
2022-06-22 13:01:50,12983.855,2629.777,390.9648,4.589844
2022-06-22 13:01:49,13084.141,2531.531,388.9258,4.589844
2022-06-22 13:01:48,13165.773,2450.414,388.4141,4.585938
2022-06-22 13:01:47,13328.273,2288.598,387.793,4.523438
2022-06-22 13:01:46,13486.094,2131.312,387.2812,4.5
2022-06-22 13:01:45,13678.879,1939.953,385.8633,4.492188
2022-06-22 13:01:44,13861.652,1758.375,384.7695,4.390625
2022-06-22 13:01:43,13857.168,1763.059,384.5703,4.390625
2022-06-22 13:01:42,13887.254,1738.355,379.3242,4.253906
2022-06-22 13:01:41,13935.801,1663.3477,405.8008,4.238281
2022-06-22 13:01:40,14044.883,1563.0781,397.0039,4.222656
2022-06-22 13:01:39,14113.469,1507.75,383.7617,4.207031
2022-06-22 13:01:38,14254.695,1408.7969,341.7812,3.914062
2022-06-22 13:01:37,14305.266,1405.2695,294.8086,3.84375
2022-06-22 13:01:36,14348.988,1405.2109,252.2695,2.71875
2022-06-22 13:01:35,14349.051,1405.1484,252.2695,2.71875
2022-06-22 13:01:34,14348.805,1405.3945,252.2695,2.71875
2022-06-22 13:01:33,14348.805,1405.3945,252.2695,2.71875
2022-06-22 13:01:32,14349.051,1405.1484,252.2695,2.71875
2022-06-22 13:01:31,14348.734,1405.4727,252.2617,2.71875
2022-06-22 13:01:30,14348.551,1405.6562,252.2695,2.710938
2022-06-22 13:01:29,14348.559,1405.6484,252.2695,2.710938
2022-06-22 13:01:28,14348.812,1405.3945,252.2695,2.710938
2022-06-22 13:01:27,14348.742,1405.4648,252.2695,2.710938
2022-06-22 13:01:26,14348.559,1405.6484,252.2695,2.710938
2022-06-22 13:01:25,14348.32,1405.8867,252.2695,2.710938
2022-06-22 13:01:24,14348.559,1405.9102,252.2695,2.449219
2022-06-22 13:01:23,14348.488,1406.0391,252.2109,2.449219
