time,free,used,cached,buffers
2022-06-22 13:02:36,8262.223,5015.453,2726.488,5.019531
2022-06-22 13:02:35,8261.398,5016.332,2726.434,5.019531
2022-06-22 13:02:34,8262.137,5015.547,2726.48,5.019531
2022-06-22 13:02:33,8261.883,5015.863,2726.426,5.011719
2022-06-22 13:02:32,8272.949,5015.109,2716.121,5.003906
2022-06-22 13:02:31,8312.156,5013.293,2678.73,5.003906
2022-06-22 13:02:30,8361.559,5013.168,2629.453,5.003906
2022-06-22 13:02:29,8431.258,5003.555,2569.367,5.003906
2022-06-22 13:02:28,8516.898,4997.383,2489.906,4.996094
2022-06-22 13:02:27,8638.008,4971.285,2394.895,4.996094
2022-06-22 13:02:26,8786.539,4947.102,2270.547,4.996094
2022-06-22 13:02:25,8911.602,4943.234,2149.359,4.988281
2022-06-22 13:02:24,9040.309,4928.461,2035.43,4.984375
2022-06-22 13:02:23,9192.371,4903.363,1908.465,4.984375
2022-06-22 13:02:22,9361.359,4902.457,1740.402,4.964844
2022-06-22 13:02:21,9541.445,4901.578,1561.1953,4.964844
2022-06-22 13:02:20,9629.75,4899.539,1474.9297,4.964844
2022-06-22 13:02:19,9637.809,4900.184,1466.2461,4.945312
2022-06-22 13:02:18,9638.457,4898.703,1467.0781,4.945312
2022-06-22 13:02:17,9638.668,4899.375,1466.207,4.933594
2022-06-22 13:02:16,9637.941,4899.066,1467.25,4.925781
2022-06-22 13:02:15,9644.879,4898.711,1460.668,4.925781
2022-06-22 13:02:14,9665.273,4897.973,1441.0195,4.917969
2022-06-22 13:02:13,9717.531,4895.93,1390.8086,4.914062
2022-06-22 13:02:12,9772.684,4873.992,1357.5977,4.910156
2022-06-22 13:02:11,9834.363,4869.805,1300.1055,4.910156
2022-06-22 13:02:10,9905.918,4870.496,1227.8672,4.902344
2022-06-22 13:02:09,10059.117,4837.715,1107.7578,4.59375
2022-06-22 13:02:08,10216.363,4816.094,972.1328,4.59375
2022-06-22 13:02:07,10351.895,4812.066,840.6367,4.585938
2022-06-22 13:02:06,10494.707,4777.902,731.9883,4.585938
2022-06-22 13:02:05,10710.562,4668.242,625.8008,4.578125
2022-06-22 13:02:04,10970.367,4508.719,525.5312,4.566406
2022-06-22 13:02:03,11040.988,4501.426,462.2031,4.566406
2022-06-22 13:02:02,11065,4492.766,446.8516,4.566406
2022-06-22 13:02:01,11108.074,4468.703,427.8398,4.566406
2022-06-22 13:02:00,11263.848,4332.52,408.25,4.566406
2022-06-22 13:01:59,11514.574,4089.75,400.3086,4.550781
2022-06-22 13:01:58,12227.883,3385.578,391.1797,4.542969
2022-06-22 13:01:57,12511.562,3116.852,376.2344,4.535156
2022-06-22 13:01:56,12706.684,2921.656,376.3164,4.527344
2022-06-22 13:01:55,12925.91,2703.332,375.4141,4.527344
2022-06-22 13:01:54,13022.898,2606.391,375.375,4.519531
2022-06-22 13:01:53,13109.641,2521.891,373.1445,4.507812
2022-06-22 13:01:52,13231.551,2404.457,368.668,4.507812
2022-06-22 13:01:51,13347.523,2296.07,361.082,4.507812
2022-06-22 13:01:50,13402.18,2243.152,359.3477,4.503906
2022-06-22 13:01:49,13605.777,2047.656,351.2461,4.503906
2022-06-22 13:01:48,13778.48,1876.719,349.4961,4.488281
2022-06-22 13:01:47,13973.598,1686.582,344.5352,4.46875
2022-06-22 13:01:46,14208.078,1473.8477,322.8164,4.441406
2022-06-22 13:01:45,14382.285,1346.5664,276.3164,4.015625
2022-06-22 13:01:44,14411.879,1345.5469,248.3438,3.414062
2022-06-22 13:01:43,14412.895,1345.375,247.5078,3.40625
2022-06-22 13:01:42,14413.109,1344.4062,248.2656,3.402344
2022-06-22 13:01:41,14445.008,1343.0625,217.7305,3.382812
2022-06-22 13:01:40,14444.574,1342.8789,218.6133,3.117188
2022-06-22 13:01:39,14445.199,1343.1328,217.7344,3.117188
2022-06-22 13:01:38,14444.25,1343.125,218.6914,3.117188
2022-06-22 13:01:37,14445.723,1342.3164,218.0273,3.117188
2022-06-22 13:01:36,14445.781,1342.6367,218.207,2.558594
2022-06-22 13:01:35,14447.02,1342,217.6055,2.558594
2022-06-22 13:01:34,14445.973,1342.4531,218.207,2.550781
2022-06-22 13:01:33,14445.871,1343.0586,217.7031,2.550781
2022-06-22 13:01:32,14444.805,1343.6094,218.2188,2.550781
2022-06-22 13:01:31,14445.75,1343.3477,217.5352,2.550781
2022-06-22 13:01:30,14446.242,1342.1875,218.207,2.546875
2022-06-22 13:01:29,14447.973,1341.1094,217.7031,2.398438
2022-06-22 13:01:28,14446.988,1341.5781,218.2188,2.398438
2022-06-22 13:01:27,14447.691,1341.6367,217.457,2.398438
2022-06-22 13:01:26,14446.496,1342.0117,218.2773,2.398438
2022-06-22 13:01:25,14447.145,1342.0156,217.625,2.398438
2022-06-22 13:01:24,14446.68,1342,218.1055,2.398438
2022-06-22 13:01:23,14447.488,1341.5,217.7969,2.398438
2022-06-22 13:01:22,14446.496,1342.2266,218.0625,2.398438
2022-06-22 13:01:21,14446.891,1342.2188,217.6758,2.398438
