time,free,used,cached,buffers
2022-06-22 13:02:37,8224.277,5031.23,2748.402,5.269531
2022-06-22 13:02:36,8224.348,5030.285,2749.277,5.269531
2022-06-22 13:02:35,8224.285,5031.223,2748.402,5.269531
2022-06-22 13:02:34,8224.34,5030.312,2749.258,5.269531
2022-06-22 13:02:33,8234.66,5030.047,2739.219,5.253906
2022-06-22 13:02:32,8272.797,5029.992,2701.137,5.253906
2022-06-22 13:02:31,8333.914,5028.852,2641.16,5.253906
2022-06-22 13:02:30,8392.32,5027.512,2584.094,5.253906
2022-06-22 13:02:29,8486.277,5011.426,2506.223,5.253906
2022-06-22 13:02:28,8618.348,4985.539,2400.047,5.246094
2022-06-22 13:02:27,8799.344,4940.781,2263.816,5.238281
2022-06-22 13:02:26,8933.77,4927.145,2143.027,5.238281
2022-06-22 13:02:25,9082.02,4902.062,2019.859,5.238281
2022-06-22 13:02:24,9201.523,4900.262,1902.156,5.238281
2022-06-22 13:02:23,9376.109,4899.52,1728.316,5.234375
2022-06-22 13:02:22,9551.672,4898.992,1553.3047,5.210938
2022-06-22 13:02:21,9628.781,4898.941,1476.2461,5.210938
2022-06-22 13:02:20,9622.648,4904.582,1476.7383,5.210938
2022-06-22 13:02:19,9622.73,4905.055,1476.1836,5.210938
2022-06-22 13:02:18,9622.355,4904.957,1476.6719,5.195312
2022-06-22 13:02:17,9623.789,4904.047,1476.3242,5.019531
2022-06-22 13:02:16,9624.043,4903.371,1476.7461,5.019531
2022-06-22 13:02:15,9634.746,4902.527,1466.8945,5.011719
2022-06-22 13:02:14,9690.238,4898.445,1415.4844,5.011719
2022-06-22 13:02:13,9734.012,4896.891,1373.2656,5.011719
2022-06-22 13:02:12,9818.891,4865.336,1319.9492,5.003906
2022-06-22 13:02:11,9909.324,4829.105,1265.7461,5.003906
2022-06-22 13:02:10,10087.402,4763.434,1153.3398,5.003906
2022-06-22 13:02:09,10253.598,4732.895,1017.6836,5.003906
2022-06-22 13:02:08,10389.422,4728.148,886.6133,4.996094
2022-06-22 13:02:07,10522.676,4724.836,756.6758,4.992188
2022-06-22 13:02:06,10671.07,4669.953,663.1641,4.992188
2022-06-22 13:02:05,10996.375,4456.992,550.8203,4.992188
2022-06-22 13:02:04,11102.984,4427.816,473.3867,4.992188
2022-06-22 13:02:03,11117.988,4423.414,462.7852,4.992188
2022-06-22 13:02:02,11148.641,4417.145,438.4102,4.984375
2022-06-22 13:02:01,11212.07,4378.43,413.6953,4.984375
2022-06-22 13:02:00,11327.934,4269.727,406.5391,4.980469
2022-06-22 13:01:59,11976.758,3634.883,392.5586,4.980469
2022-06-22 13:01:58,12405.254,3216.473,382.4727,4.980469
2022-06-22 13:01:57,12588.621,3034.332,381.2617,4.964844
2022-06-22 13:01:56,12823.105,2799.539,381.5703,4.964844
2022-06-22 13:01:55,12959.352,2664.695,380.168,4.964844
2022-06-22 13:01:54,13029.973,2594.379,379.8633,4.964844
2022-06-22 13:01:53,13116.844,2509.938,377.4336,4.964844
2022-06-22 13:01:52,13242.293,2392.625,369.5898,4.671875
2022-06-22 13:01:51,13320.043,2319.66,364.8203,4.65625
2022-06-22 13:01:50,13374.441,2268.578,361.5039,4.65625
2022-06-22 13:01:49,13610.293,2039.73,354.5,4.65625
2022-06-22 13:01:48,13745.129,1907.355,352.0469,4.648438
2022-06-22 13:01:47,13934.559,1722.043,347.9727,4.605469
2022-06-22 13:01:46,14163.359,1516.0391,325.3438,4.4375
2022-06-22 13:01:45,14335.66,1390.1016,279.4141,4.003906
2022-06-22 13:01:44,14369.418,1388.8477,247.4961,3.417969
2022-06-22 13:01:43,14370.156,1388.125,247.4805,3.417969
2022-06-22 13:01:42,14369.387,1389.0117,247.3711,3.410156
2022-06-22 13:01:41,14398.219,1386.7969,220.7656,3.398438
2022-06-22 13:01:40,14397.449,1387.8398,220.7578,3.132812
2022-06-22 13:01:39,14397.734,1387.5703,220.7422,3.132812
2022-06-22 13:01:38,14396.988,1388.3008,220.7578,3.132812
2022-06-22 13:01:37,14397.727,1387.5156,220.8125,3.125
2022-06-22 13:01:36,14397.789,1388.125,220.6953,2.570312
2022-06-22 13:01:35,14398.773,1387.1562,220.6797,2.570312
2022-06-22 13:01:34,14399.02,1386.8945,220.6953,2.570312
2022-06-22 13:01:33,14399.266,1386.6641,220.6797,2.570312
2022-06-22 13:01:32,14399.02,1387.0273,220.6953,2.4375
2022-06-22 13:01:31,14399.02,1387.043,220.6797,2.4375
2022-06-22 13:01:30,14398.281,1387.7656,220.6953,2.4375
2022-06-22 13:01:29,14398.773,1387.2891,220.6797,2.4375
2022-06-22 13:01:28,14398.281,1387.7656,220.6953,2.4375
2022-06-22 13:01:27,14399.02,1387.043,220.6797,2.4375
2022-06-22 13:01:26,14398.527,1387.6445,220.5703,2.4375
2022-06-22 13:01:25,14398.773,1387.1641,220.8047,2.4375
2022-06-22 13:01:24,14398.281,1387.8906,220.5703,2.4375
2022-06-22 13:01:23,14398.742,1387.4297,220.5703,2.4375
2022-06-22 13:01:22,14398.523,1388.6055,219.6133,2.4375
