time,free,used,cached,buffers
2022-06-22 13:02:37,7566.621,5703.66,2733.758,5.148438
2022-06-22 13:02:36,7566.367,5703.914,2733.758,5.148438
2022-06-22 13:02:35,7566.32,5703.969,2733.758,5.140625
2022-06-22 13:02:34,7571.82,5703.938,2728.289,5.140625
2022-06-22 13:02:33,7590.723,5703.977,2709.355,5.132812
2022-06-22 13:02:32,7637.805,5702.934,2663.316,5.132812
2022-06-22 13:02:31,7699.332,5700.938,2603.785,5.132812
2022-06-22 13:02:30,7768.242,5695.438,2540.375,5.132812
2022-06-22 13:02:29,7859.484,5690.668,2453.914,5.121094
2022-06-22 13:02:28,7976.098,5675.914,2352.062,5.113281
2022-06-22 13:02:27,8114.566,5648.859,2240.648,5.113281
2022-06-22 13:02:26,8254.305,5631.656,2118.113,5.113281
2022-06-22 13:02:25,8401.059,5606.93,1996.086,5.113281
2022-06-22 13:02:24,8542.504,5604.156,1857.422,5.105469
2022-06-22 13:02:23,8704.484,5602.496,1697.102,5.105469
2022-06-22 13:02:22,8847.832,5600.816,1555.4414,5.097656
2022-06-22 13:02:21,8923.039,5598.961,1482.0898,5.097656
2022-06-22 13:02:20,8947.488,5599.09,1457.5117,5.097656
2022-06-22 13:02:19,8947.449,5599.242,1457.4062,5.089844
2022-06-22 13:02:18,8948.719,5597.98,1457.4102,5.078125
2022-06-22 13:02:17,8948.797,5597.914,1457.4023,5.074219
2022-06-22 13:02:16,8948.934,5597.777,1457.4023,5.074219
2022-06-22 13:02:15,8975.469,5595.891,1432.7773,5.050781
2022-06-22 13:02:14,9016.043,5593.82,1394.2734,5.050781
2022-06-22 13:02:13,9054.656,5593.836,1355.6445,5.050781
2022-06-22 13:02:12,9109.477,5591.66,1303.0078,5.042969
2022-06-22 13:02:11,9228.465,5544.789,1230.8906,5.042969
2022-06-22 13:02:10,9354.207,5515.508,1134.4297,5.042969
2022-06-22 13:02:09,9501.152,5491.289,1011.7031,5.042969
2022-06-22 13:02:08,9634.594,5486.273,883.2773,5.042969
2022-06-22 13:02:07,9758.59,5484.398,761.1641,5.035156
2022-06-22 13:02:06,9859.621,5479.223,665.3086,5.035156
2022-06-22 13:02:05,10188.59,5259.016,556.5469,5.035156
2022-06-22 13:02:04,10331.891,5206.059,466.2031,5.035156
2022-06-22 13:02:03,10348.434,5202.281,453.4375,5.035156
2022-06-22 13:02:02,10374.965,5195.406,433.7812,5.035156
2022-06-22 13:02:01,10430.902,5165.355,407.9023,5.027344
2022-06-22 13:02:00,10535.465,5063.465,405.2305,5.027344
2022-06-22 13:01:59,11003.133,4607.762,393.2656,5.027344
2022-06-22 13:01:58,11638.84,3998.699,366.6289,5.019531
2022-06-22 13:01:57,11763.363,3875.074,365.7305,5.019531
2022-06-22 13:01:56,12026.621,3611.98,365.6094,4.976562
2022-06-22 13:01:55,12153.359,3486.246,364.6055,4.976562
2022-06-22 13:01:54,12233.543,3406.312,364.3633,4.96875
2022-06-22 13:01:53,12329.273,3313.258,361.6875,4.96875
2022-06-22 13:01:52,12459.074,3189.051,356.0938,4.96875
2022-06-22 13:01:51,12530.52,3122.547,351.168,4.953125
2022-06-22 13:01:50,12595.516,3061.348,347.3711,4.953125
2022-06-22 13:01:49,12846.73,2816.73,340.7734,4.953125
2022-06-22 13:01:48,12954.039,2711.824,338.3867,4.9375
2022-06-22 13:01:47,13157.836,2511.809,334.75,4.792969
2022-06-22 13:01:46,13364.297,2327.273,313.125,4.492188
2022-06-22 13:01:45,13530.918,2196.102,278.1094,4.058594
2022-06-22 13:01:44,13579.281,2195.504,230.543,3.859375
2022-06-22 13:01:43,13579.242,2195.629,230.457,3.859375
2022-06-22 13:01:42,13580.758,2196.488,228.3789,3.5625
2022-06-22 13:01:41,13604.281,2196.543,204.832,3.53125
2022-06-22 13:01:40,13604.613,2196.359,204.9609,3.253906
2022-06-22 13:01:39,13604.621,2196.48,204.9609,3.125
2022-06-22 13:01:38,13604.621,2196.48,204.9609,3.125
2022-06-22 13:01:37,13604.328,2197.051,204.6836,3.125
2022-06-22 13:01:36,13605.637,2196.207,204.8984,2.445312
2022-06-22 13:01:35,13605.637,2196.211,204.8945,2.445312
2022-06-22 13:01:34,13605.391,2196.457,204.8945,2.445312
2022-06-22 13:01:33,13605.836,2196.012,204.8945,2.445312
2022-06-22 13:01:32,13605.582,2196.266,204.8945,2.445312
2022-06-22 13:01:31,13605.367,2196.48,204.8945,2.445312
2022-06-22 13:01:30,13605.121,2196.727,204.8945,2.445312
2022-06-22 13:01:29,13605.098,2196.75,204.8945,2.445312
2022-06-22 13:01:28,13604.93,2196.918,204.8945,2.445312
2022-06-22 13:01:27,13604.93,2196.918,204.8945,2.445312
2022-06-22 13:01:26,13604.684,2197.164,204.8945,2.445312
2022-06-22 13:01:25,13604.574,2197.27,204.8984,2.445312
2022-06-22 13:01:24,13604.574,2197.27,204.8984,2.445312
2022-06-22 13:01:23,13604.438,2197.406,204.8984,2.445312
