time,received,sent
2022-07-24 05:23:07,42.33526,-13.032802
2022-07-24 05:23:06,73.25578,-42.58405
2022-07-24 05:23:05,82.40957,-92.17536
2022-07-24 05:23:04,36.21251,-12.503939
2022-07-24 05:23:03,58.04703,-43.36514
2022-07-24 05:23:02,90.08128,-99.02139
2022-07-24 05:23:01,36.83113,-12.813284
2022-07-24 05:23:00,74.83386,-69.636
2022-07-24 05:22:59,140.12227,-176.8311
2022-07-24 05:22:58,40.50669,-17.13252
2022-07-24 05:22:57,55.69422,-41.04614
2022-07-24 05:22:56,89.15429,-92.70747
2022-07-24 05:22:55,66.38449,-41.52042
2022-07-24 05:22:54,72.957,-92.81684
2022-07-24 05:22:53,59.56866,-66.04453
2022-07-24 05:22:52,150.78655,-227.4282
2022-07-24 05:22:51,121.91429,-333.4953
2022-07-24 05:22:50,90.88588,-508.0089
2022-07-24 05:22:49,121.00437,-123.64904
2022-07-24 05:22:48,101.04981,-150.94114
2022-07-24 05:22:47,121.60298,-200.5598
2022-07-24 05:22:46,121.12195,-148.5895
2022-07-24 05:22:45,140.59273,-202.1163
2022-07-24 05:22:44,91.8879,-147.8515
2022-07-24 05:22:43,114.32883,-172.2748
2022-07-24 05:22:42,54.72688,-14.568649
2022-07-24 05:22:41,42.31254,-39.36981
2022-07-24 05:22:40,88.13549,-96.30152
2022-07-24 05:22:39,72.82513,-16.424989
2022-07-24 05:22:38,30.4201,-12.568917
2022-07-24 05:22:37,44.81171,-15.294077
2022-07-24 05:22:36,73.26155,-42.37963
2022-07-24 05:22:35,95.64414,-119.83673
2022-07-24 05:22:34,87.69863,-122.66343
2022-07-24 05:22:33,81.14958,-95.04526
2022-07-24 05:22:32,59.43135,-40.19058
2022-07-24 05:22:31,97.01657,-146.83037
2022-07-24 05:22:30,133.59516,-199.8905
2022-07-24 05:22:29,101.50609,-95.03435
2022-07-24 05:22:28,77.8067,-232.4535
2022-07-24 05:22:27,152.68499,-640.8617
2022-07-24 05:22:26,65.78036,-41.21864
2022-07-24 05:22:25,105.67459,-124.45677
2022-07-24 05:22:24,87.79858,-122.53087
2022-07-24 05:22:23,75.58763,-104.47502
2022-07-24 05:22:22,100.5751,-122.26334
2022-07-24 05:22:21,157.21791,-268.2422
2022-07-24 05:22:20,115.32861,-173.5159
2022-07-24 05:22:19,97.7221,-71.56115
2022-07-24 05:22:18,112.54154,-175.6658
2022-07-24 05:22:17,35.382,-11.70034
2022-07-24 05:22:16,60.10617,-14.567345
2022-07-24 05:22:15,54.73049,-14.569662
2022-07-24 05:22:14,28.85277,-10.968517
2022-07-24 05:22:13,43.4328,-13.936351
2022-07-24 05:22:12,68.63331,-43.67636
2022-07-24 05:22:11,78.189,-118.621
2022-07-24 05:22:10,99.30181,-123.1682
2022-07-24 05:22:09,121.21721,-123.5723
2022-07-24 05:22:08,103.09052,-173.8185
2022-07-24 05:22:07,151.26493,-252.6933
2022-07-24 05:22:06,86.1985,-203.9762
2022-07-24 05:22:05,120.03248,-560.9184
2022-07-24 05:22:04,61.86199,-68.07075
2022-07-24 05:22:03,118.82018,-176.1449
2022-07-24 05:22:02,63.42923,-44.4626
2022-07-24 05:22:01,74.65476,-94.62623
2022-07-24 05:22:00,74.00939,-68.95883
2022-07-24 05:21:59,150.11422,-202.0894
2022-07-24 05:21:58,89.06421,-123.69759
2022-07-24 05:21:57,105.77508,-149.4085
2022-07-24 05:21:56,142.64911,-204.9602
2022-07-24 05:21:55,103.01264,-121.31217
2022-07-24 05:21:54,72.95697,-92.81609
2022-07-24 05:21:53,34.76194,-11.390486
2022-07-24 05:21:52,53.98614,-14.039317
2022-07-24 05:21:51,36.95598,-13.034223
2022-07-24 05:21:50,41.09673,-12.025647
2022-07-24 05:21:49,84.77113,-43.14345
2022-07-24 05:21:48,72.9625,-92.20626
2022-07-24 05:21:47,47.16866,-38.66679
2022-07-24 05:21:46,146.46009,-204.1404
2022-07-24 05:21:45,213.3254,-362.4901
2022-07-24 05:21:44,77.04079,-117.81898
2022-07-24 05:21:43,91.50341,-254.3821
2022-07-24 05:21:42,92.95941,-483.5502
2022-07-24 05:21:41,41.88281,-39.15404
2022-07-24 05:21:40,99.3028,-122.95582
2022-07-24 05:21:39,108.82231,-95.586
2022-07-24 05:21:38,55.21522,-67.57135
2022-07-24 05:21:37,116.78019,-174.9324
2022-07-24 05:21:36,73.24685,-42.3662
2022-07-24 05:21:35,108.48286,-147.44041
2022-07-24 05:21:34,125.35256,-203.12
2022-07-24 05:21:33,94.54134,-123.26448
2022-07-24 05:21:32,82.41005,-91.55826
2022-07-24 05:21:31,48.609,-39.87369
2022-07-24 05:21:30,97.71243,-121.15889
2022-07-24 05:21:29,101.9746,-95.61809
2022-07-24 05:21:28,40.50951,-17.13364
2022-07-24 05:21:27,43.29535,-13.670555
2022-07-24 05:21:26,53.15422,-13.235158
2022-07-24 05:21:25,78.78411,-68.5781
2022-07-24 05:21:24,121.35596,-198.6286
2022-07-24 05:21:23,95.56317,-145.4132
2022-07-24 05:21:22,138.37908,-200.5538
2022-07-24 05:21:21,111.45781,-309.4433
2022-07-24 05:21:20,152.62842,-642.4953
2022-07-24 05:21:19,84.99545,-43.85719
2022-07-24 05:21:18,75.40752,-95.16741
2022-07-24 05:21:17,47.38023,-38.77256
2022-07-24 05:21:16,109.12513,-121.41359
2022-07-24 05:21:15,90.72584,-94.03754
2022-07-24 05:21:14,55.23681,-67.55686
2022-07-24 05:21:13,132.77671,-205.7016
2022-07-24 05:21:12,93.42462,-96.32053
2022-07-24 05:21:11,41.87216,-38.76194
2022-07-24 05:21:10,98.32361,-121.94648
2022-07-24 05:21:09,111.26272,-98.54473
2022-07-24 05:21:08,29.56758,-11.790014
2022-07-24 05:21:07,54.73491,-40.30243
2022-07-24 05:21:06,109.36316,-121.7481
2022-07-24 05:21:05,95.12168,-119.66174
2022-07-24 05:21:04,72.20792,-92.27938
2022-07-24 05:21:03,21918.94,-21904.19
2022-07-24 05:21:02,63550.44,-63574.14
2022-07-24 05:21:01,109.41515,-173.6904
2022-07-24 05:21:00,157.20022,-252.1963
2022-07-24 05:20:59,90.86316,-203.9843
2022-07-24 05:20:58,113.65452,-564.1718
2022-07-24 05:20:57,68.72339,-69.33812
2022-07-24 05:20:56,140.22569,-203.1265
2022-07-24 05:20:55,92.42863,-96.15997
2022-07-24 05:20:54,49.35716,-40.52047
2022-07-24 05:20:53,83.16474,-118.55048
2022-07-24 05:20:52,103.437,-121.90335
2022-07-24 05:20:51,89.47709,-123.86706
2022-07-24 05:20:50,79.94899,-94.35198
2022-07-24 05:20:49,84.37063,-43.16424
2022-07-24 05:20:48,73.78765,-93.23057
2022-07-24 05:20:47,47.78652,-39.18927
2022-07-24 05:20:46,109.34629,-122.63442
2022-07-24 05:20:45,93.17502,-96.69412
2022-07-24 05:20:44,28.79891,-11.136349
2022-07-24 05:20:43,42.7981,-13.829594
2022-07-24 05:20:42,79.53557,-69.11663
2022-07-24 05:20:41,113.03437,-196.4492
2022-07-24 05:20:40,96.85921,-120.10142
2022-07-24 05:20:39,146.23617,-177.9166
2022-07-24 05:20:38,150.58732,-277.1698
2022-07-24 05:20:37,79.47314,-105.91411
2022-07-24 05:20:36,88.36352,-229.9967
2022-07-24 05:20:35,116.72705,-520.7586
2022-07-24 05:20:34,49.45342,-40.7915
2022-07-24 05:20:33,93.9264,-123.17362
2022-07-24 05:20:32,94.81363,-119.55601
2022-07-24 05:20:31,85.44995,-120.25963
2022-07-24 05:20:30,101.53277,-125.18508
2022-07-24 05:20:29,118.42209,-126.70675
2022-07-24 05:20:28,76.6612,-95.80698
2022-07-24 05:20:27,56.74859,-42.06565
2022-07-24 05:20:26,92.2179,-95.67144
2022-07-24 05:20:25,66.3939,-41.42466
2022-07-24 05:20:24,85.57618,-120.10648
2022-07-24 05:20:23,71.36724,-91.46118
2022-07-24 05:20:22,67.23391,-42.33696
2022-07-24 05:20:21,75.39442,-95.15178
2022-07-24 05:20:20,40.88655,-11.920117
2022-07-24 05:20:19,84.16307,-42.84932
2022-07-24 05:20:18,72.9539,-92.19196
2022-07-24 05:20:17,84.36953,-120.58648
2022-07-24 05:20:16,229.1283,-386.5025
2022-07-24 05:20:15,127.33958,-174.1132
2022-07-24 05:20:14,53.99116,-199.5939
2022-07-24 05:20:13,116.29663,-561.1942
2022-07-24 05:20:12,81.45679,-71.60064
2022-07-24 05:20:11,102.89344,-172.4296
2022-07-24 05:20:10,73.26569,-68.42761
2022-07-24 05:20:09,144.81846,-175.6718
2022-07-24 05:20:08,42.80963,-40.08107
2022-07-24 05:20:07,80.99328,-95.26373
2022-07-24 05:20:06,87.12001,-71.08295
2022-07-24 05:20:05,121.49042,-174.6415
2022-07-24 05:20:04,38.28296,-14.514861
2022-07-24 05:20:03,58.45656,-43.57333
2022-07-24 05:20:02,89.24661,-98.60044
2022-07-24 05:20:01,48.61804,-39.9957
2022-07-24 05:20:00,97.81266,-121.45752
2022-07-24 05:19:59,102.28018,-95.44515
2022-07-24 05:19:58,53.75719,-45.1124
2022-07-24 05:19:57,93.92416,-123.55097
2022-07-24 05:19:56,88.53037,-92.39086
2022-07-24 05:19:55,66.38517,-41.52255
2022-07-24 05:19:54,97.75888,-147.67705
2022-07-24 05:19:53,119.16352,-197.9151
2022-07-24 05:19:52,115.00334,-148.17562
2022-07-24 05:19:51,121.97671,-200.0818
2022-07-24 05:19:50,103.07733,-281.2332
2022-07-24 05:19:49,147.8132,-565.7461
2022-07-24 05:19:48,61.76632,-67.8049
2022-07-24 05:19:47,106.75201,-170.3158
2022-07-24 05:19:46,85.75953,-70.24786
2022-07-24 05:19:45,129.37806,-176.2598
2022-07-24 05:19:44,29.25867,-11.171381
2022-07-24 05:19:43,42.33534,-13.032655
2022-07-24 05:19:42,67.34662,-41.95208
2022-07-24 05:19:41,78.49784,-118.62007
2022-07-24 05:19:40,100.15016,-123.98091
2022-07-24 05:19:39,111.26396,-98.54493
2022-07-24 05:19:38,42.17495,-39.26653
2022-07-24 05:19:37,79.17222,-92.92621
2022-07-24 05:19:36,73.87274,-42.89348
2022-07-24 05:19:35,94.81305,-119.44935
2022-07-24 05:19:34,85.45335,-119.95458
2022-07-24 05:19:33,93.92896,-123.06953
2022-07-24 05:19:32,107.21042,-146.5129
2022-07-24 05:19:31,108.20844,-171.1325
2022-07-24 05:19:30,61.60886,-41.5818
2022-07-24 05:19:29,101.49514,-95.02487
2022-07-24 05:19:28,65.0588,-70.9783
2022-07-24 05:19:27,141.89336,-361.8094
2022-07-24 05:19:26,153.40394,-618.3211
2022-07-24 05:19:25,138.38333,-200.7722
2022-07-24 05:19:24,86.19163,-121.09483
2022-07-24 05:19:23,73.42096,-93.62799
2022-07-24 05:19:22,67.01233,-41.83844
2022-07-24 05:19:21,72.95201,-92.80933
2022-07-24 05:19:20,41.10204,-12.026711
2022-07-24 05:19:19,72.37279,-15.882661
2022-07-24 05:19:18,49.36001,-40.30831
2022-07-24 05:19:17,84.00349,-118.84166
2022-07-24 05:19:16,111.79889,-124.98666
2022-07-24 05:19:15,93.17076,-96.68998
2022-07-24 05:19:14,41.20443,-38.52034
2022-07-24 05:19:13,91.94455,-121.10186
2022-07-24 05:19:12,105.29474,-122.76204
2022-07-24 05:19:11,90.28247,-146.2039
2022-07-24 05:19:10,135.30303,-202.1169
2022-07-24 05:19:09,121.2251,-122.86212
2022-07-24 05:19:08,65.56065,-90.94249
2022-07-24 05:19:07,54.73719,-40.41131
2022-07-24 05:19:06,96.84799,-94.67373
2022-07-24 05:19:05,72.06175,-68.27297
2022-07-24 05:19:04,110.86762,-173.8928
2022-07-24 05:19:03,82.86365,-231.4955
2022-07-24 05:19:02,173.3426,-672.3815
2022-07-24 05:19:01,99.78119,-149.59929
2022-07-24 05:19:00,122.13107,-173.6532
2022-07-24 05:18:59,78.02058,-42.64305
2022-07-24 05:18:58,76.34301,-95.79252
2022-07-24 05:18:57,43.29345,-13.669994
2022-07-24 05:18:56,53.15252,-13.234762
2022-07-24 05:18:55,53.98595,-14.039215
2022-07-24 05:18:54,49.36047,-40.41648
2022-07-24 05:18:53,70.75843,-90.85651
2022-07-24 05:18:52,80.58887,-70.63869
2022-07-24 05:18:51,126.54889,-204.5425
2022-07-24 05:18:50,89.28618,-118.56404
2022-07-24 05:18:49,132.99396,-150.33801
2022-07-24 05:18:48,110.17921,-172.574
2022-07-24 05:18:47,72.81339,-94.33853
2022-07-24 05:18:46,170.5479,-255.3166
2022-07-24 05:18:45,67.12871,-42.05381
2022-07-24 05:18:44,64.63772,-90.64095
2022-07-24 05:18:43,67.98756,-68.71284
2022-07-24 05:18:42,129.16528,-176.1534
2022-07-24 05:18:41,28.6397,-10.861907
2022-07-24 05:18:40,62.46906,-175.9335
2022-07-24 05:18:39,138.51897,-542.4125
2022-07-24 05:18:38,114.5865,-197.8002
2022-07-24 05:18:37,103.13257,-147.35909
2022-07-24 05:18:36,132.84813,-174.3455
2022-07-24 05:18:35,59.02238,-39.98213
2022-07-24 05:18:34,72.83462,-92.59882
2022-07-24 05:18:33,43.07906,-13.563059
2022-07-24 05:18:32,46.41208,-12.396884
2022-07-24 05:18:31,36.21426,-12.50454
2022-07-24 05:18:30,61.60895,-41.47643
2022-07-24 05:18:29,114.06008,-122.26413
2022-07-24 05:18:28,89.74825,-124.58236
2022-07-24 05:18:27,107.17508,-151.36598
2022-07-24 05:18:26,139.58554,-202.1012
2022-07-24 05:18:25,127.80331,-176.2535
2022-07-24 05:18:24,145.17028,-251.5606
2022-07-24 05:18:23,61.02921,-67.48076
2022-07-24 05:18:22,128.42643,-175.9387
2022-07-24 05:18:21,49.35746,-40.51963
2022-07-24 05:18:20,90.12845,-119.99162
2022-07-24 05:18:19,110.19816,-97.6954
2022-07-24 05:18:18,50.75846,-175.303
2022-07-24 05:18:17,75.24666,-482.6244
2022-07-24 05:18:16,73.7483,-42.46039
2022-07-24 05:18:15,90.72703,-93.72801
2022-07-24 05:18:14,53.44191,-65.5123
2022-07-24 05:18:13,127.90581,-200.0325
2022-07-24 05:18:12,106.52946,-124.39845
2022-07-24 05:18:11,77.04161,-118.12988
2022-07-24 05:18:10,84.45665,-93.34151
2022-07-24 05:18:09,72.82147,-16.423969
2022-07-24 05:18:08,29.57048,-11.79114
2022-07-24 05:18:07,67.14283,-67.69017
2022-07-24 05:18:06,132.84325,-173.827
2022-07-24 05:18:05,72.06126,-68.38219
2022-07-24 05:18:04,110.64898,-174.0912
2022-07-24 05:18:03,82.52548,-98.10826
2022-07-24 05:18:02,173.6671,-285.2485
2022-07-24 05:18:01,85.54025,-119.45802
2022-07-24 05:18:00,97.81656,-121.2499
2022-07-24 05:17:59,128.53667,-284.5895
2022-07-24 05:17:58,130.06781,-595.7282
2022-07-24 05:17:57,95.08104,-123.98394
2022-07-24 05:17:56,93.8722,-95.17459
2022-07-24 05:17:55,62.61197,-14.52637
2022-07-24 05:17:54,37.57623,-13.344125
2022-07-24 05:17:53,34.97345,-11.496653
2022-07-24 05:17:52,67.00302,-41.61475
2022-07-24 05:17:51,72.96083,-92.20112
2022-07-24 05:17:50,53.60175,-39.40072
2022-07-24 05:17:49,121.09045,-122.73557
2022-07-24 05:17:48,97.75469,-147.46734
2022-07-24 05:17:47,119.16505,-198.4412
2022-07-24 05:17:46,96.10518,-94.34499
2022-07-24 05:17:45,67.13468,-41.9536
2022-07-24 05:17:44,64.79332,-90.6002
2022-07-24 05:17:43,67.59789,-68.68585
2022-07-24 05:17:42,126.73089,-173.8257
2022-07-24 05:17:41,41.88507,-39.15638
2022-07-24 05:17:40,112.02002,-150.32808
2022-07-24 05:17:39,158.15177,-202.5427
2022-07-24 05:17:38,91.534,-147.45745
2022-07-24 05:17:37,143.06234,-364.1875
2022-07-24 05:17:36,148.4538,-592.5028
2022-07-24 05:17:35,113.50942,-153.00876
2022-07-24 05:17:34,113.31501,-176.8575
2022-07-24 05:17:33,43.91194,-13.979134
2022-07-24 05:17:32,47.02758,-12.705368
2022-07-24 05:17:31,36.2131,-12.504143
2022-07-24 05:17:30,49.30769,-14.091813
2022-07-24 05:17:29,66.02949,-15.359152
2022-07-24 05:17:28,53.27574,-44.02094
2022-07-24 05:17:27,79.69799,-93.03518
2022-07-24 05:17:26,65.15138,-40.19859
2022-07-24 05:17:25,90.60153,-93.19826
2022-07-24 05:17:24,74.38945,-95.41002
2022-07-24 05:17:23,168.2736,-305.2575
2022-07-24 05:17:22,138.69014,-200.6621
2022-07-24 05:17:21,72.95592,-92.50498
2022-07-24 05:17:20,40.99011,-11.919009
2022-07-24 05:17:19,84.46437,-42.83782
2022-07-24 05:17:18,97.97792,-146.85324
2022-07-24 05:17:17,120.83072,-198.3085
2022-07-24 05:17:16,111.67845,-124.1755
2022-07-24 05:17:15,115.84727,-149.2201
2022-07-24 05:17:14,114.1953,-198.5031
2022-07-24 05:17:13,121.46948,-313.814
2022-07-24 05:17:12,183.4057,-676.7324
2022-07-24 05:17:11,67.29673,-93.09248
2022-07-24 05:17:10,49.18503,-13.871208
2022-07-24 05:17:09,73.34278,-16.530516
2022-07-24 05:17:08,30.18659,-12.099539
2022-07-24 05:17:07,42.44305,-13.033011
2022-07-24 05:17:06,61.37382,-15.204678
2022-07-24 05:17:05,47.2442,-12.812863
2022-07-24 05:17:04,49.34174,-40.08792
2022-07-24 05:17:03,80.68825,-94.02143
2022-07-24 05:17:02,62.68974,-43.54704
2022-07-24 05:17:01,84.91867,-119.24112
2022-07-24 05:17:00,110.21321,-148.10972
2022-07-24 05:16:59,162.93111,-229.1605
2022-07-24 05:16:58,124.70311,-202.7175
2022-07-24 05:16:57,79.96438,-94.14759
2022-07-24 05:16:56,65.26825,-41.74067
2022-07-24 05:16:55,114.85919,-152.44251
2022-07-24 05:16:54,122.30607,-200.2698
2022-07-24 05:16:53,98.31908,-148.48426
2022-07-24 05:16:52,125.98369,-173.5964
2022-07-24 05:16:51,76.61433,-231.197
2022-07-24 05:16:50,168.4026,-672.6253
2022-07-24 05:16:49,107.96784,-95.45879
2022-07-24 05:16:48,64.06524,-69.92926
2022-07-24 05:16:47,111.75774,-175.638
2022-07-24 05:16:46,60.41659,-14.567608
2022-07-24 05:16:45,54.72958,-14.569625
2022-07-24 05:16:44,28.85148,-10.968009
2022-07-24 05:16:43,43.16903,-13.44919
2022-07-24 05:16:42,55.55993,-14.985101
2022-07-24 05:16:41,41.7624,-38.43714
2022-07-24 05:16:40,84.77047,-92.72775
2022-07-24 05:16:39,97.8301,-70.95224
2022-07-24 05:16:38,114.59208,-197.3966
2022-07-24 05:16:37,90.86672,-119.84445
2022-07-24 05:16:36,97.2288,-95.35932
2022-07-24 05:16:35,46.41515,-12.397566
2022-07-24 05:16:34,61.01636,-67.15413
2022-07-24 05:16:33,152.27755,-254.5346
2022-07-24 05:16:32,166.81348,-278.7049
2022-07-24 05:16:31,97.02283,-146.64871
2022-07-24 05:16:30,134.42992,-201.9229
2022-07-24 05:16:29,130.43784,-153.95895
2022-07-24 05:16:28,129.99634,-342.0354
2022-07-24 05:16:27,81.42826,-482.4648
2022-07-24 05:16:26,66.17757,-41.03282
2022-07-24 05:16:25,89.98045,-93.8147
2022-07-24 05:16:24,63.44714,-69.62269
2022-07-24 05:16:23,111.64716,-175.6342
2022-07-24 05:16:22,53.9865,-14.039368
2022-07-24 05:16:21,37.16951,-13.140935
2022-07-24 05:16:20,41.72179,-12.336292
2022-07-24 05:16:19,72.37192,-15.882505
2022-07-24 05:16:18,37.17047,-13.141273
2022-07-24 05:16:17,60.28832,-66.23999
2022-07-24 05:16:16,144.81588,-200.2675
2022-07-24 05:16:15,103.13275,-121.31474
2022-07-24 05:16:14,64.79575,-90.29513
2022-07-24 05:16:13,55.52304,-41.42341
2022-07-24 05:16:12,91.65463,-94.65643
2022-07-24 05:16:11,53.44433,-65.40816
2022-07-24 05:16:10,132.8655,-199.1606
2022-07-24 05:16:09,144.78009,-177.4986
2022-07-24 05:16:08,158.78997,-304.2581
2022-07-24 05:16:07,140.81324,-228.241
2022-07-24 05:16:06,150.99387,-207.653
2022-07-24 05:16:05,85.07721,-94.6368
2022-07-24 05:16:04,49.7871,-174.1616
2022-07-24 05:16:03,82.20461,-483.3412
2022-07-24 05:16:02,63.20225,-43.9598
2022-07-24 05:16:01,72.2121,-92.28627
2022-07-24 05:16:00,62.47234,-42.3889
2022-07-24 05:15:59,117.4687,-125.78024
2022-07-24 05:15:58,79.10095,-98.75954
2022-07-24 05:15:57,43.07951,-13.563167
2022-07-24 05:15:56,52.53548,-12.92579
2022-07-24 05:15:55,66.59814,-41.4159
2022-07-24 05:15:54,86.19038,-119.8849
2022-07-24 05:15:53,83.78271,-118.13371
2022-07-24 05:15:52,89.98076,-93.19618
2022-07-24 05:15:51,49.36013,-40.41534
2022-07-24 05:15:50,76.88413,-91.38702
2022-07-24 05:15:49,96.56597,-70.34123
2022-07-24 05:15:48,133.75104,-226.7212
2022-07-24 05:15:47,119.16134,-197.8155
2022-07-24 05:15:46,96.74329,-95.01674
2022-07-24 05:15:45,82.23371,-72.08712
2022-07-24 05:15:44,141.13212,-255.0941
2022-07-24 05:15:43,178.6317,-309.7709
2022-07-24 05:15:42,129.79005,-177.0896
2022-07-24 05:15:41,28.63855,-10.861486
2022-07-24 05:15:40,61.40993,-174.8935
2022-07-24 05:15:39,123.05311,-512.4034
2022-07-24 05:15:38,66.18611,-91.87948
2022-07-24 05:15:37,42.33282,-13.031966
2022-07-24 05:15:36,74.30886,-43.60167
2022-07-24 05:15:35,85.47709,-95.14194
2022-07-24 05:15:34,48.59082,-41.01178
2022-07-24 05:15:33,91.21268,-123.37253
2022-07-24 05:15:32,94.25348,-118.35317
2022-07-24 05:15:31,71.23699,-91.77328
2022-07-24 05:15:30,46.80236,-13.722225
2022-07-24 05:15:29,79.3053,-43.4176
2022-07-24 05:15:28,88.90783,-123.67101
2022-07-24 05:15:27,79.07827,-93.03349
2022-07-24 05:15:26,105.03624,-122.66906
2022-07-24 05:15:25,206.3963,-332.6157
2022-07-24 05:15:24,48.48956,-40.31581
2022-07-24 05:15:23,81.38185,-118.88082
2022-07-24 05:15:22,105.3653,-124.45674
2022-07-24 05:15:21,75.61063,-95.26268
2022-07-24 05:15:20,66.21966,-66.87464
2022-07-24 05:15:19,181.5565,-257.3647
2022-07-24 05:15:18,147.39656,-254.4068
2022-07-24 05:15:17,34.76462,-11.391228
2022-07-24 05:15:16,73.27424,-176.1245
2022-07-24 05:15:15,105.36304,-511.0489
2022-07-24 05:15:14,64.8494,-90.74734
2022-07-24 05:15:13,43.27458,-13.662208
2022-07-24 05:15:12,68.90351,-43.79164
2022-07-24 05:15:11,79.48272,-120.25423
2022-07-24 05:15:10,96.86027,-120.10249
2022-07-24 05:15:09,122.06271,-124.18386
2022-07-24 05:15:08,68.01238,-93.91546
2022-07-24 05:15:07,42.33979,-13.033833
2022-07-24 05:15:06,73.45981,-42.47167
2022-07-24 05:15:05,83.88426,-92.63271
2022-07-24 05:15:04,88.29661,-124.01955
2022-07-24 05:15:03,188.3703,-332.1208
2022-07-24 05:15:02,74.98954,-71.03408
2022-07-24 05:15:01,121.45455,-200.047
2022-07-24 05:15:00,100.99255,-124.50261
2022-07-24 05:14:59,104.47319,-97.48421
2022-07-24 05:14:58,40.66449,-16.645706
2022-07-24 05:14:57,43.07875,-13.562989
2022-07-24 05:14:56,64.94426,-40.20579
2022-07-24 05:14:55,116.17486,-282.8254
2022-07-24 05:14:54,137.81568,-618.5024
2022-07-24 05:14:53,106.76056,-170.9522
2022-07-24 05:14:52,66.59979,-41.52361
2022-07-24 05:14:51,86.1911,-120.40876
2022-07-24 05:14:50,77.49881,-92.00422
2022-07-24 05:14:49,84.16165,-42.95344
2022-07-24 05:14:48,98.60045,-148.28082
2022-07-24 05:14:47,109.20369,-173.293
2022-07-24 05:14:46,60.11263,-14.568942
2022-07-24 05:14:45,67.96822,-42.85861
2022-07-24 05:14:44,67.24242,-93.26165
2022-07-24 05:14:43,43.01305,-13.936966
2022-07-24 05:14:42,80.15382,-69.63656
2022-07-24 05:14:41,125.65225,-224.4512
2022-07-24 05:14:40,159.11861,-255.2365
2022-07-24 05:14:39,183.2656,-257.4911
2022-07-24 05:14:38,41.96722,-39.27289
2022-07-24 05:14:37,91.79481,-121.21549
2022-07-24 05:14:36,99.9131,-97.52856
2022-07-24 05:14:35,46.40902,-12.395843
2022-07-24 05:14:34,36.21477,-12.50472
2022-07-24 05:14:33,55.48037,-40.83369
2022-07-24 05:14:32,95.65592,-119.85146
2022-07-24 05:14:31,76.2409,-152.63169
2022-07-24 05:14:30,77.57365,-313.0779
2022-07-24 05:14:29,159.53086,-449.3785
2022-07-24 05:14:28,112.87552,-176.0054
2022-07-24 05:14:27,68.50293,-68.73723
2022-07-24 05:14:26,136.93073,-199.6563
2022-07-24 05:14:25,103.23233,-122.11643
2022-07-24 05:14:24,75.39762,-95.15398
2022-07-24 05:14:23,34.7608,-11.390229
2022-07-24 05:14:22,53.98657,-14.039338
2022-07-24 05:14:21,36.9559,-13.034151
2022-07-24 05:14:20,66.53122,-67.6965
2022-07-24 05:14:19,171.2133,-232.2271
2022-07-24 05:14:18,135.21859,-227.5385
2022-07-24 05:14:17,134.00983,-227.4355
2022-07-24 05:14:16,132.31317,-173.6142
2022-07-24 05:14:15,81.21258,-70.76244
2022-07-24 05:14:14,103.70233,-173.0762
2022-07-24 05:14:13,42.65157,-13.351469
2022-07-24 05:14:12,55.6599,-15.498318
2022-07-24 05:14:11,28.63945,-10.861839
2022-07-24 05:14:10,48.45584,-13.56104
2022-07-24 05:14:09,85.22623,-43.69646
2022-07-24 05:14:08,78.81181,-119.24573
2022-07-24 05:14:07,80.98809,-95.25943
2022-07-24 05:14:06,74.34113,-176.6349
2022-07-24 05:14:05,121.19119,-562.602
2022-07-24 05:14:04,182.0314,-333.2616
2022-07-24 05:14:03,152.37605,-253.897
2022-07-24 05:14:02,50.18523,-16.169442
2022-07-24 05:14:01,49.45854,-40.79837
2022-07-24 05:14:00,87.64247,-96.21339
2022-07-24 05:13:59,65.50468,-15.25127
2022-07-24 05:13:58,52.60192,-44.08704
2022-07-24 05:13:57,104.3511,-148.79693
2022-07-24 05:13:56,125.85083,-185.2778
2022-07-24 05:13:55,107.98712,-151.57216
2022-07-24 05:13:54,182.6455,-296.7258
2022-07-24 05:13:53,60.62244,-67.27678
2022-07-24 05:13:52,129.04447,-176.2486
2022-07-24 05:13:51,49.57423,-40.63007
2022-07-24 05:13:50,77.49982,-92.00385
2022-07-24 05:13:49,72.39618,-16.245946
2022-07-24 05:13:48,38.81382,-14.986343
2022-07-24 05:13:47,34.76164,-11.390539
2022-07-24 05:13:46,60.11044,-14.568392
2022-07-24 05:13:45,67.12937,-41.83962
2022-07-24 05:13:44,78.09849,-118.42661
2022-07-24 05:13:43,94.35468,-256.7256
2022-07-24 05:13:42,104.73937,-509.9872
2022-07-24 05:13:41,89.65033,-145.08169
2022-07-24 05:13:40,145.88056,-227.2637
2022-07-24 05:13:39,157.22437,-202.8544
2022-07-24 05:13:38,65.56204,-91.56402
2022-07-24 05:13:37,67.98266,-68.81167
2022-07-24 05:13:36,135.29241,-176.9993
2022-07-24 05:13:35,46.41271,-12.396951
2022-07-24 05:13:34,61.02099,-67.37489
2022-07-24 05:13:33,128.32204,-201.1045
2022-07-24 05:13:32,97.25169,-121.99832
2022-07-24 05:13:31,111.52395,-176.3472
2022-07-24 05:13:30,163.32623,-258.1228
2022-07-24 05:13:29,78.01413,-42.73477
2022-07-24 05:13:28,76.35223,-96.11704
2022-07-24 05:13:27,55.4805,-41.04569
2022-07-24 05:13:26,88.74772,-92.81413
2022-07-24 05:13:25,54.60584,-14.348886
