time,free,used,cached,buffers
2022-07-24 06:44:51,25996.75,5068.473,994.5391,52.47656
2022-07-24 06:44:50,25996.32,5068.895,994.5391,52.47656
2022-07-24 06:44:49,25996.58,5068.641,994.5391,52.47656
2022-07-24 06:44:48,25996.59,5068.625,994.5391,52.47656
2022-07-24 06:44:47,25996.3,5068.918,994.5391,52.47656
2022-07-24 06:44:46,25996.85,5068.371,994.5391,52.47656
2022-07-24 06:44:45,25996.57,5068.648,994.5391,52.47656
2022-07-24 06:44:44,25996.79,5068.434,994.5391,52.47656
2022-07-24 06:44:43,25996.54,5068.68,994.5391,52.47656
2022-07-24 06:44:42,25996.27,5068.949,994.5391,52.47656
2022-07-24 06:44:41,25996.54,5068.68,994.5391,52.47656
2022-07-24 06:44:40,25996.8,5068.418,994.5391,52.47656
2022-07-24 06:44:39,25996.82,5068.402,994.5391,52.47656
2022-07-24 06:44:38,25996.32,5068.895,994.5391,52.47656
2022-07-24 06:44:37,25996.53,5068.688,994.5391,52.47656
2022-07-24 06:44:36,25996.23,5068.992,994.5352,52.47656
2022-07-24 06:44:35,25996.26,5068.965,994.5312,52.47656
2022-07-24 06:44:34,25996.31,5068.918,994.5352,52.47266
2022-07-24 06:44:33,25996.06,5069.164,994.5352,52.47266
2022-07-24 06:44:32,25996.02,5069.203,994.5352,52.47266
2022-07-24 06:44:31,25996.06,5069.164,994.5352,52.47266
2022-07-24 06:44:30,25996.02,5069.203,994.5352,52.47266
2022-07-24 06:44:29,25996.05,5069.18,994.5352,52.47266
2022-07-24 06:44:28,25995.8,5069.43,994.5312,52.47266
2022-07-24 06:44:27,25995.79,5069.438,994.5312,52.47266
2022-07-24 06:44:26,25995.78,5069.453,994.5312,52.47266
2022-07-24 06:44:25,25995.79,5069.438,994.5312,52.47266
2022-07-24 06:44:24,25995.78,5069.453,994.5312,52.47266
2022-07-24 06:44:23,25995.52,5069.715,994.5312,52.47266
2022-07-24 06:44:22,25995.53,5069.699,994.5312,52.47266
2022-07-24 06:44:21,25995.79,5069.438,994.5312,52.47266
2022-07-24 06:44:20,25995.98,5069.246,994.5312,52.47266
2022-07-24 06:44:19,25996.04,5069.191,994.5312,52.47266
2022-07-24 06:44:18,25996,5069.23,994.5312,52.47266
2022-07-24 06:44:17,25996.02,5069.215,994.5312,52.47266
2022-07-24 06:44:16,25995.79,5069.438,994.5312,52.47266
2022-07-24 06:44:15,25995.55,5069.684,994.5312,52.47266
2022-07-24 06:44:14,25995.47,5069.762,994.5312,52.47266
2022-07-24 06:44:13,25995.23,5070,994.5312,52.47266
2022-07-24 06:44:12,25995.1,5070.129,994.5312,52.47266
2022-07-24 06:44:11,25995.09,5070.148,994.5273,52.47266
2022-07-24 06:44:10,25995.07,5070.164,994.5273,52.47266
2022-07-24 06:44:09,25994.78,5070.457,994.5273,52.47266
2022-07-24 06:44:08,25994.79,5070.441,994.5273,52.47266
2022-07-24 06:44:07,25994.81,5070.426,994.5273,52.47266
2022-07-24 06:44:06,25994.53,5070.703,994.5273,52.47266
2022-07-24 06:44:05,25994.77,5070.465,994.5273,52.47266
2022-07-24 06:44:04,25994.98,5070.25,994.5273,52.47266
2022-07-24 06:44:03,25994.78,5070.457,994.5273,52.47266
2022-07-24 06:44:02,25995.09,5070.148,994.5273,52.47266
2022-07-24 06:44:01,25994.82,5070.418,994.5273,52.47266
2022-07-24 06:44:00,25994.79,5070.441,994.5273,52.47266
2022-07-24 06:43:59,25994.99,5070.246,994.5234,52.47266
2022-07-24 06:43:58,25994.75,5070.484,994.5234,52.47266
2022-07-24 06:43:57,25994.99,5070.25,994.5195,52.47266
2022-07-24 06:43:56,25994.73,5070.512,994.5234,52.46875
2022-07-24 06:43:55,25994.81,5070.434,994.5234,52.46875
2022-07-24 06:43:54,25994.96,5070.281,994.5234,52.46875
2022-07-24 06:43:53,25995.12,5070.125,994.5234,52.46875
2022-07-24 06:43:52,25994.86,5070.387,994.5234,52.46875
2022-07-24 06:43:51,25994.8,5070.449,994.5156,52.46875
2022-07-24 06:43:50,25994.82,5070.434,994.5234,52.46094
2022-07-24 06:43:49,25995.07,5070.18,994.5234,52.46094
2022-07-24 06:43:48,25994.8,5070.449,994.5234,52.46094
2022-07-24 06:43:47,25994.59,5070.664,994.5234,52.46094
2022-07-24 06:43:46,25994.82,5070.43,994.5195,52.46094
2022-07-24 06:43:45,25994.99,5070.262,994.5195,52.46094
2022-07-24 06:43:44,25995,5070.254,994.5195,52.46094
2022-07-24 06:43:43,25995.02,5070.23,994.5195,52.46094
2022-07-24 06:43:42,25994.74,5070.52,994.5195,52.45703
2022-07-24 06:43:41,25995.27,5069.988,994.5195,52.45703
2022-07-24 06:43:40,25995.02,5070.242,994.5195,52.45703
2022-07-24 06:43:39,25995.3,5069.957,994.5195,52.45703
2022-07-24 06:43:38,25995.08,5070.18,994.5195,52.45703
2022-07-24 06:43:37,25994.81,5070.453,994.5195,52.45312
2022-07-24 06:43:36,25995.29,5069.969,994.5195,52.45312
2022-07-24 06:43:35,25995.03,5070.23,994.5195,52.45312
2022-07-24 06:43:34,25994.83,5070.43,994.5195,52.45312
2022-07-24 06:43:33,25995.05,5070.207,994.5195,52.45312
2022-07-24 06:43:32,25995.27,5070,994.5156,52.44922
2022-07-24 06:43:31,25995.02,5070.246,994.5156,52.44922
2022-07-24 06:43:30,25994.8,5070.469,994.5156,52.44922
2022-07-24 06:43:29,25995.31,5069.961,994.5156,52.44922
2022-07-24 06:43:28,25994.54,5070.73,994.5156,52.44922
2022-07-24 06:43:27,25995.05,5070.223,994.5117,52.44531
2022-07-24 06:43:26,25995.05,5070.227,994.5078,52.44531
2022-07-24 06:43:25,25994.87,5070.41,994.5117,52.44141
2022-07-24 06:43:24,25994.74,5070.543,994.5117,52.44141
2022-07-24 06:43:23,25995.07,5070.211,994.5117,52.44141
2022-07-24 06:43:22,25995.05,5070.227,994.5117,52.44141
2022-07-24 06:43:21,25994.81,5070.477,994.5078,52.44141
2022-07-24 06:43:20,25995.08,5070.207,994.5117,52.4375
2022-07-24 06:43:19,25994.78,5070.508,994.5117,52.4375
2022-07-24 06:43:18,25995.01,5070.277,994.5117,52.4375
2022-07-24 06:43:17,25995.05,5070.234,994.5078,52.4375
2022-07-24 06:43:16,25994.8,5070.488,994.5078,52.4375
2022-07-24 06:43:15,25995.05,5070.234,994.5078,52.4375
2022-07-24 06:43:14,25995.08,5070.211,994.5078,52.4375
2022-07-24 06:43:13,25994.99,5070.297,994.5078,52.4375
2022-07-24 06:43:12,25995.05,5070.242,994.5078,52.4375
2022-07-24 06:43:11,25995.05,5070.242,994.5078,52.4375
2022-07-24 06:43:10,25995.05,5070.242,994.5078,52.4375
2022-07-24 06:43:09,25995.09,5070.207,994.5078,52.43359
2022-07-24 06:43:08,25994.77,5070.523,994.5078,52.43359
2022-07-24 06:43:07,25994.99,5070.301,994.5078,52.43359
2022-07-24 06:43:06,25994.8,5070.492,994.5078,52.43359
2022-07-24 06:43:05,25995.3,5069.992,994.5078,52.43359
2022-07-24 06:43:04,25994.98,5070.316,994.5039,52.42969
2022-07-24 06:43:03,25995,5070.301,994.5039,52.42969
2022-07-24 06:43:02,25994.77,5070.531,994.5039,52.42969
2022-07-24 06:43:01,25994.53,5070.77,994.5039,52.42969
2022-07-24 06:43:00,25994.78,5070.523,994.5039,52.42969
2022-07-24 06:42:59,25994.83,5070.469,994.5039,52.42969
2022-07-24 06:42:58,25994.58,5070.723,994.5039,52.42969
2022-07-24 06:42:57,25994.78,5070.523,994.5039,52.42969
2022-07-24 06:42:56,25995.05,5070.246,994.5039,52.42969
2022-07-24 06:42:55,25994.74,5070.562,994.5039,52.42969
2022-07-24 06:42:54,25995.04,5070.262,994.5039,52.42969
2022-07-24 06:42:53,25995.05,5070.25,994.5039,52.42578
2022-07-24 06:42:52,25994.8,5070.504,994.5039,52.42578
2022-07-24 06:42:51,25995.37,5069.941,994.4961,52.42578
2022-07-24 06:42:50,25995.08,5070.234,994.4961,52.42578
2022-07-24 06:42:49,25995.02,5070.289,994.4961,52.42578
2022-07-24 06:42:48,25995.07,5070.242,994.4961,52.42578
2022-07-24 06:42:47,25995.28,5070.043,994.4883,52.42578
2022-07-24 06:42:46,25994.98,5070.336,994.4961,52.41797
2022-07-24 06:42:45,25995.31,5070.012,994.4961,52.41797
2022-07-24 06:42:44,25994.5,5070.82,994.4961,52.41797
2022-07-24 06:42:43,25994.55,5070.766,994.4961,52.41797
2022-07-24 06:42:42,25995.04,5070.281,994.4961,52.41797
2022-07-24 06:42:41,25994.76,5070.562,994.4961,52.41406
2022-07-24 06:42:40,25995.09,5070.23,994.4961,52.41406
2022-07-24 06:42:39,25995.12,5070.207,994.4961,52.41406
2022-07-24 06:42:38,25995.12,5070.199,994.4961,52.41406
2022-07-24 06:42:37,25995.09,5070.234,994.4922,52.41406
2022-07-24 06:42:36,25995.03,5070.297,994.4922,52.41406
2022-07-24 06:42:35,25995.02,5070.312,994.4922,52.41406
2022-07-24 06:42:34,25995.31,5070.02,994.4922,52.41406
2022-07-24 06:42:33,25995.3,5070.027,994.4922,52.41406
2022-07-24 06:42:32,25995.27,5070.059,994.4922,52.41406
2022-07-24 06:42:31,25995.01,5070.32,994.4922,52.41406
2022-07-24 06:42:30,25995.18,5070.16,994.4922,52.40625
2022-07-24 06:42:29,25995.3,5070.035,994.4922,52.40625
2022-07-24 06:42:28,25994.75,5070.582,994.4922,52.40625
2022-07-24 06:42:27,25994.74,5070.598,994.4922,52.40625
2022-07-24 06:42:26,25995.04,5070.297,994.4922,52.40625
2022-07-24 06:42:25,25994.77,5070.566,994.4922,52.40625
2022-07-24 06:42:24,25994.96,5070.383,994.4883,52.40234
2022-07-24 06:42:23,25995.02,5070.32,994.4883,52.40234
2022-07-24 06:42:22,25994.77,5070.574,994.4883,52.40234
2022-07-24 06:42:21,25994.93,5070.414,994.4883,52.40234
2022-07-24 06:42:20,25995.05,5070.297,994.4883,52.40234
2022-07-24 06:42:19,25995.31,5070.035,994.4883,52.40234
2022-07-24 06:42:18,25995.32,5070.02,994.4883,52.40234
2022-07-24 06:42:17,25995.24,5070.109,994.4883,52.39844
2022-07-24 06:42:16,25995.02,5070.332,994.4883,52.39844
2022-07-24 06:42:15,25995.02,5070.324,994.4883,52.39844
2022-07-24 06:42:14,25995.02,5070.332,994.4883,52.39844
2022-07-24 06:42:13,25994.95,5070.395,994.4883,52.39844
2022-07-24 06:42:12,25995.02,5070.336,994.4883,52.39453
2022-07-24 06:42:11,25994.98,5070.367,994.4883,52.39453
2022-07-24 06:42:10,25995.26,5070.09,994.4883,52.39453
2022-07-24 06:42:09,25994.95,5070.398,994.4883,52.39453
2022-07-24 06:42:08,25995.02,5070.336,994.4883,52.39453
2022-07-24 06:42:07,25994.78,5070.574,994.4883,52.39453
2022-07-24 06:42:06,25995.09,5070.27,994.4844,52.39453
2022-07-24 06:42:05,25995.28,5070.078,994.4844,52.39453
2022-07-24 06:42:04,25995.05,5070.301,994.4844,52.39453
2022-07-24 06:42:03,25995.17,5070.188,994.4844,52.39453
2022-07-24 06:42:02,25995.08,5070.277,994.4844,52.39453
2022-07-24 06:42:01,25995.23,5070.125,994.4844,52.39453
2022-07-24 06:42:00,25994.98,5070.379,994.4844,52.39453
2022-07-24 06:41:59,25995.1,5070.254,994.4844,52.39453
2022-07-24 06:41:58,25995.54,5069.816,994.4844,52.39453
2022-07-24 06:41:57,25995.25,5070.105,994.4805,52.39453
2022-07-24 06:41:56,25995.51,5069.852,994.4805,52.39453
2022-07-24 06:41:55,25994.91,5070.445,994.4805,52.39453
2022-07-24 06:41:54,25995.05,5070.316,994.4805,52.39062
2022-07-24 06:41:53,25995.02,5070.348,994.4805,52.39062
2022-07-24 06:41:52,25994.97,5070.395,994.4805,52.39062
2022-07-24 06:41:51,25994.91,5070.449,994.4805,52.39062
2022-07-24 06:41:50,25994.96,5070.402,994.4805,52.39062
2022-07-24 06:41:49,25995.58,5069.789,994.4805,52.38672
2022-07-24 06:41:48,25995.31,5070.059,994.4805,52.38672
2022-07-24 06:41:47,25995.05,5070.32,994.4805,52.38672
2022-07-24 06:41:46,25995.03,5070.336,994.4805,52.38672
2022-07-24 06:41:45,25995.02,5070.344,994.4805,52.38672
2022-07-24 06:41:44,25995.56,5069.805,994.4805,52.38672
2022-07-24 06:41:43,25995.27,5070.102,994.4805,52.38281
2022-07-24 06:41:42,25995.27,5070.102,994.4805,52.38281
2022-07-24 06:41:41,25995.27,5070.102,994.4805,52.38281
2022-07-24 06:41:40,25995.3,5070.074,994.4766,52.38281
2022-07-24 06:41:39,25994.98,5070.391,994.4766,52.38281
2022-07-24 06:41:38,25995.25,5070.121,994.4766,52.38281
2022-07-24 06:41:37,25995.05,5070.328,994.4766,52.38281
2022-07-24 06:41:36,25995.06,5070.312,994.4766,52.38281
2022-07-24 06:41:35,25995.26,5070.113,994.4766,52.38281
2022-07-24 06:41:34,25995.57,5069.805,994.4766,52.38281
2022-07-24 06:41:33,25994.95,5070.422,994.4766,52.38281
2022-07-24 06:41:32,25995.25,5070.121,994.4766,52.38281
2022-07-24 06:41:31,25995.05,5070.332,994.4766,52.37891
2022-07-24 06:41:30,25995.31,5070.07,994.4766,52.37891
2022-07-24 06:41:29,25994.8,5070.582,994.4727,52.37891
2022-07-24 06:41:28,25995.34,5070.043,994.4727,52.37891
2022-07-24 06:41:27,25995.02,5070.367,994.4727,52.37891
2022-07-24 06:41:26,25995.09,5070.297,994.4727,52.37891
2022-07-24 06:41:25,25995.05,5070.34,994.4727,52.375
2022-07-24 06:41:24,25995.34,5070.047,994.4727,52.375
2022-07-24 06:41:23,25995.02,5070.363,994.4727,52.375
2022-07-24 06:41:22,25995.03,5070.355,994.4727,52.375
2022-07-24 06:41:21,25995.02,5070.367,994.4688,52.375
2022-07-24 06:41:20,25994.84,5070.551,994.4727,52.37109
2022-07-24 06:41:19,25995.06,5070.328,994.4727,52.37109
2022-07-24 06:41:18,25995.07,5070.32,994.4727,52.37109
2022-07-24 06:41:17,25995.02,5070.375,994.4727,52.37109
2022-07-24 06:41:16,25994.78,5070.613,994.4727,52.37109
2022-07-24 06:41:15,25995.05,5070.344,994.4648,52.37109
2022-07-24 06:41:14,25995.29,5070.105,994.4688,52.36719
2022-07-24 06:41:13,25995.04,5070.359,994.4688,52.36719
2022-07-24 06:41:12,25995.33,5070.066,994.4688,52.36719
2022-07-24 06:41:11,25995.29,5070.105,994.4688,52.36719
2022-07-24 06:41:10,25995.54,5069.859,994.4688,52.36719
2022-07-24 06:41:09,25995.21,5070.195,994.4648,52.36719
2022-07-24 06:41:08,25995.53,5069.871,994.4688,52.36328
2022-07-24 06:41:07,25995.52,5069.887,994.4688,52.36328
2022-07-24 06:41:06,25995.74,5069.664,994.4688,52.36328
2022-07-24 06:41:05,25995.48,5069.926,994.4688,52.36328
2022-07-24 06:41:04,25995.75,5069.656,994.4688,52.36328
2022-07-24 06:41:03,25995.51,5069.895,994.4688,52.36328
2022-07-24 06:41:02,25995.55,5069.848,994.4688,52.36328
2022-07-24 06:41:01,25995.29,5070.109,994.4688,52.36328
2022-07-24 06:41:00,25995.56,5069.84,994.4688,52.36328
2022-07-24 06:40:59,25995.54,5069.863,994.4688,52.36328
2022-07-24 06:40:58,25995.52,5069.891,994.4648,52.36328
2022-07-24 06:40:57,25995.48,5069.922,994.4648,52.36328
2022-07-24 06:40:56,25995.26,5070.145,994.4648,52.36328
2022-07-24 06:40:55,25996.29,5069.137,994.4609,52.35156
2022-07-24 06:40:54,25996.23,5069.191,994.4609,52.35156
2022-07-24 06:40:53,25996.25,5069.176,994.4609,52.35156
2022-07-24 06:40:52,25996.23,5069.191,994.4609,52.35156
2022-07-24 06:40:51,25996.25,5069.168,994.4609,52.35156
2022-07-24 06:40:50,25995.76,5069.668,994.4531,52.35156
2022-07-24 06:40:49,25995.76,5069.668,994.4609,52.34375
2022-07-24 06:40:48,25995.73,5069.703,994.457,52.34375
2022-07-24 06:40:47,25995.79,5069.641,994.457,52.34375
2022-07-24 06:40:46,25995.58,5069.855,994.457,52.34375
2022-07-24 06:40:45,25995.55,5069.887,994.457,52.34375
2022-07-24 06:40:44,25995.79,5069.641,994.457,52.34375
2022-07-24 06:40:43,25995.86,5069.578,994.457,52.34375
2022-07-24 06:40:42,25995.61,5069.824,994.457,52.34375
2022-07-24 06:40:41,25995.52,5069.918,994.457,52.34375
2022-07-24 06:40:40,25995.76,5069.672,994.457,52.34375
2022-07-24 06:40:39,25995.73,5069.703,994.457,52.34375
2022-07-24 06:40:38,25995.48,5069.953,994.457,52.33984
2022-07-24 06:40:37,25995.48,5069.953,994.457,52.33984
2022-07-24 06:40:36,25995.76,5069.66,994.4727,52.33984
2022-07-24 06:40:35,25995.75,5069.668,994.4727,52.33984
2022-07-24 06:40:34,25995.55,5069.875,994.4727,52.33984
2022-07-24 06:40:33,25995.48,5069.938,994.4727,52.33984
2022-07-24 06:40:32,25995.79,5069.633,994.4688,52.33984
2022-07-24 06:40:31,25995.26,5070.164,994.4688,52.33984
2022-07-24 06:40:30,25995.52,5069.91,994.4688,52.33984
2022-07-24 06:40:29,25995.26,5070.164,994.4688,52.33984
2022-07-24 06:40:28,25995.55,5069.879,994.4688,52.33984
2022-07-24 06:40:27,25995.23,5070.199,994.4648,52.33984
2022-07-24 06:40:26,25995.48,5069.945,994.4688,52.33594
2022-07-24 06:40:25,25995.51,5069.938,994.4531,52.33594
2022-07-24 06:40:24,25995.58,5069.867,994.4531,52.33594
2022-07-24 06:40:23,25995.55,5069.898,994.4531,52.33594
2022-07-24 06:40:22,25995.92,5069.531,994.4492,52.33594
2022-07-24 06:40:21,25995.76,5069.688,994.4492,52.33594
2022-07-24 06:40:20,25995.79,5069.656,994.4492,52.33594
2022-07-24 06:40:19,25995.51,5069.941,994.4492,52.33594
2022-07-24 06:40:18,25995.54,5069.91,994.4492,52.33594
2022-07-24 06:40:17,25995.75,5069.695,994.4492,52.33594
2022-07-24 06:40:16,25996.05,5069.402,994.4492,52.33594
2022-07-24 06:40:15,25995.75,5069.684,994.4648,52.33203
2022-07-24 06:40:14,25995.76,5069.676,994.4648,52.33203
2022-07-24 06:40:13,25995.72,5069.715,994.4648,52.33203
2022-07-24 06:40:12,25995.58,5069.859,994.4648,52.33203
2022-07-24 06:40:11,25995.64,5069.797,994.4648,52.33203
2022-07-24 06:40:10,25995.57,5069.867,994.4648,52.33203
2022-07-24 06:40:09,25995.55,5069.895,994.4648,52.32812
2022-07-24 06:40:08,25995.55,5069.895,994.4648,52.32812
2022-07-24 06:40:07,25995.55,5069.895,994.4648,52.32812
2022-07-24 06:40:06,25995.24,5070.203,994.4648,52.32812
2022-07-24 06:40:05,25995.33,5070.125,994.4492,52.32812
2022-07-24 06:40:04,25995.55,5069.914,994.4453,52.32812
2022-07-24 06:40:03,25995.55,5069.914,994.4453,52.32812
2022-07-24 06:40:02,25995.29,5070.168,994.4453,52.32812
2022-07-24 06:40:01,25995.27,5070.191,994.4453,52.32812
2022-07-24 06:40:00,25995.36,5070.098,994.4453,52.32812
2022-07-24 06:39:59,25995.52,5069.945,994.4453,52.32812
2022-07-24 06:39:58,25995.86,5069.605,994.4453,52.32812
2022-07-24 06:39:57,25995.79,5069.672,994.4453,52.32422
2022-07-24 06:39:56,25995.79,5069.672,994.4453,52.32422
2022-07-24 06:39:55,25995.48,5069.965,994.4609,52.32422
2022-07-24 06:39:54,25995.52,5069.934,994.4609,52.32422
2022-07-24 06:39:53,25995.48,5069.973,994.4531,52.32422
2022-07-24 06:39:52,25995.52,5069.941,994.457,52.32031
2022-07-24 06:39:51,25995.26,5070.195,994.457,52.32031
2022-07-24 06:39:50,25995.76,5069.695,994.457,52.32031
2022-07-24 06:39:49,25995.76,5069.695,994.457,52.32031
2022-07-24 06:39:48,25995.79,5069.664,994.457,52.32031
2022-07-24 06:39:47,25995.55,5069.91,994.457,52.32031
2022-07-24 06:39:46,25995.55,5069.91,994.457,52.32031
2022-07-24 06:39:45,25995.52,5069.941,994.457,52.32031
2022-07-24 06:39:44,25995.45,5070.02,994.4414,52.32031
2022-07-24 06:39:43,25995.52,5069.957,994.4414,52.32031
2022-07-24 06:39:42,25995.52,5069.957,994.4414,52.32031
2022-07-24 06:39:41,25995.48,5069.988,994.4414,52.32031
2022-07-24 06:39:40,25995.48,5069.988,994.4414,52.32031
2022-07-24 06:39:39,25995.18,5070.301,994.4375,52.32031
2022-07-24 06:39:38,25995.27,5070.207,994.4375,52.32031
2022-07-24 06:39:37,25995.54,5069.938,994.4375,52.32031
2022-07-24 06:39:36,25995.58,5069.898,994.4375,52.32031
2022-07-24 06:39:35,25995.3,5070.176,994.4375,52.32031
2022-07-24 06:39:34,25995.82,5069.637,994.4531,52.32031
2022-07-24 06:39:33,25995.82,5069.637,994.4531,52.32031
2022-07-24 06:39:32,25995.86,5069.605,994.4531,52.32031
2022-07-24 06:39:31,25995.78,5069.684,994.4531,52.32031
2022-07-24 06:39:30,25995.82,5069.637,994.4531,52.32031
2022-07-24 06:39:29,25995.82,5069.637,994.4531,52.32031
2022-07-24 06:39:28,25995.53,5069.93,994.4531,52.32031
2022-07-24 06:39:27,25995.56,5069.898,994.4531,52.32031
2022-07-24 06:39:26,25995.53,5069.93,994.4531,52.32031
2022-07-24 06:39:25,25995.78,5069.688,994.4492,52.32031
2022-07-24 06:39:24,25995.78,5069.688,994.4492,52.32031
2022-07-24 06:39:23,25995.57,5069.914,994.4297,52.32031
2022-07-24 06:39:22,25995.54,5069.945,994.4336,52.31641
2022-07-24 06:39:21,25995.79,5069.691,994.4336,52.31641
2022-07-24 06:39:20,25995.83,5069.652,994.4336,52.31641
2022-07-24 06:39:19,25995.78,5069.707,994.4336,52.31641
2022-07-24 06:39:18,25995.83,5069.652,994.4336,52.31641
2022-07-24 06:39:17,25995.56,5069.922,994.4336,52.31641
2022-07-24 06:39:16,25996.08,5069.406,994.4336,52.31641
2022-07-24 06:39:15,25995.81,5069.676,994.4336,52.31641
2022-07-24 06:39:14,25995.83,5069.652,994.4336,52.31641
2022-07-24 06:39:13,25995.71,5069.777,994.4336,52.31641
2022-07-24 06:39:12,25995.98,5069.484,994.4492,52.31641
2022-07-24 06:39:11,25996.05,5069.414,994.4492,52.31641
2022-07-24 06:39:10,25995.51,5069.965,994.4453,52.31641
2022-07-24 06:39:09,25995.52,5069.949,994.4453,52.31641
2022-07-24 06:39:08,25995.73,5069.742,994.4453,52.31641
2022-07-24 06:39:07,25995.78,5069.695,994.4453,52.31641
2022-07-24 06:39:06,25995.48,5069.992,994.4414,52.31641
2022-07-24 06:39:05,25995.78,5069.699,994.4453,52.3125
2022-07-24 06:39:04,25995.76,5069.715,994.4453,52.3125
2022-07-24 06:39:03,25995.78,5069.699,994.4453,52.3125
2022-07-24 06:39:02,25995.81,5069.684,994.4297,52.3125
2022-07-24 06:39:01,25995.77,5069.723,994.4297,52.3125
2022-07-24 06:39:00,25996.25,5069.238,994.4297,52.3125
2022-07-24 06:38:59,25996.03,5069.461,994.4297,52.3125
2022-07-24 06:38:58,25995.7,5069.793,994.4297,52.3125
2022-07-24 06:38:57,25995.75,5069.746,994.4297,52.3125
2022-07-24 06:38:56,25996.06,5069.434,994.4258,52.3125
2022-07-24 06:38:55,25995.78,5069.719,994.4258,52.3125
2022-07-24 06:38:54,25996,5069.496,994.4258,52.3125
2022-07-24 06:38:53,25996.02,5069.441,994.457,52.3125
2022-07-24 06:38:52,25995.98,5069.504,994.4414,52.3125
2022-07-24 06:38:51,25996.02,5069.457,994.4414,52.3125
2022-07-24 06:38:50,25996.04,5069.441,994.4414,52.3125
2022-07-24 06:38:49,25996.02,5069.457,994.4414,52.3125
2022-07-24 06:38:48,25995.98,5069.496,994.4414,52.3125
2022-07-24 06:38:47,25995.78,5069.703,994.4414,52.3125
2022-07-24 06:38:46,25996,5069.48,994.4414,52.3125
2022-07-24 06:38:45,25995.97,5069.512,994.4414,52.3125
2022-07-24 06:38:44,25995.52,5069.969,994.4375,52.3125
2022-07-24 06:38:43,25995.82,5069.668,994.4375,52.3125
2022-07-24 06:38:42,25995.7,5069.801,994.4219,52.3125
2022-07-24 06:38:41,25996,5069.5,994.4219,52.3125
2022-07-24 06:38:40,25996,5069.508,994.4219,52.30469
2022-07-24 06:38:39,25995.53,5069.977,994.4219,52.30469
2022-07-24 06:38:38,25995.68,5069.832,994.4219,52.30469
2022-07-24 06:38:37,25995.79,5069.723,994.4219,52.30469
2022-07-24 06:38:36,25995.71,5069.801,994.4219,52.30469
2022-07-24 06:38:35,25995.75,5069.762,994.4219,52.30469
2022-07-24 06:38:34,25995.71,5069.801,994.4219,52.30469
2022-07-24 06:38:33,25995.78,5069.73,994.4219,52.30469
2022-07-24 06:38:32,25996.04,5069.453,994.4375,52.30469
2022-07-24 06:38:31,25995.5,5069.992,994.4375,52.30469
2022-07-24 06:38:30,25995.71,5069.789,994.4336,52.30469
2022-07-24 06:38:29,25995.41,5070.094,994.4297,52.30469
2022-07-24 06:38:28,25996.25,5069.246,994.4336,52.30078
2022-07-24 06:38:27,25996.02,5069.477,994.4336,52.30078
2022-07-24 06:38:26,25996.19,5069.309,994.4336,52.30078
2022-07-24 06:38:25,25996.02,5069.477,994.4336,52.30078
2022-07-24 06:38:24,25996.32,5069.184,994.4336,52.30078
2022-07-24 06:38:23,25996.05,5069.453,994.4336,52.29297
2022-07-24 06:38:22,25996.19,5069.301,994.4492,52.29297
2022-07-24 06:38:21,25996.3,5069.223,994.418,52.29297
2022-07-24 06:38:20,25996.32,5069.207,994.418,52.29297
2022-07-24 06:38:19,25995.78,5069.758,994.4062,52.29297
2022-07-24 06:38:18,25995.95,5069.59,994.4141,52.28516
2022-07-24 06:38:17,25995.96,5069.574,994.4141,52.28516
2022-07-24 06:38:16,25996.26,5069.273,994.4141,52.28516
2022-07-24 06:38:15,25996.06,5069.473,994.4141,52.28516
2022-07-24 06:38:14,25996.22,5069.312,994.4141,52.28516
2022-07-24 06:38:13,25996.3,5069.234,994.4141,52.28516
2022-07-24 06:38:12,25996.03,5069.504,994.4141,52.28516
2022-07-24 06:38:11,25996.02,5069.512,994.4141,52.28516
2022-07-24 06:38:10,25996.25,5069.266,994.4297,52.28516
2022-07-24 06:38:09,25996.28,5069.242,994.4297,52.28516
2022-07-24 06:38:08,25996.28,5069.246,994.4258,52.28516
2022-07-24 06:38:07,25996.28,5069.246,994.4297,52.28125
2022-07-24 06:38:06,25996.18,5069.34,994.4297,52.28125
2022-07-24 06:38:05,25996.46,5069.062,994.4297,52.28125
2022-07-24 06:38:04,25996.25,5069.277,994.4297,52.28125
2022-07-24 06:38:03,25996.25,5069.277,994.4297,52.28125
2022-07-24 06:38:02,25996.29,5069.234,994.4258,52.28125
2022-07-24 06:38:01,25996.03,5069.5,994.4219,52.28125
2022-07-24 06:38:00,25995.8,5069.746,994.4102,52.27734
2022-07-24 06:37:59,25995.85,5069.699,994.4102,52.27734
2022-07-24 06:37:58,25996.02,5069.531,994.4102,52.27734
2022-07-24 06:37:57,25995.99,5069.555,994.4102,52.27734
2022-07-24 06:37:56,25996.07,5069.477,994.4102,52.27734
2022-07-24 06:37:55,25995.78,5069.773,994.4062,52.27734
2022-07-24 06:37:54,25996.29,5069.258,994.4102,52.27344
2022-07-24 06:37:53,25996.03,5069.52,994.4102,52.27344
2022-07-24 06:37:52,25995.73,5069.82,994.4102,52.27344
2022-07-24 06:37:51,25995.78,5069.773,994.4102,52.27344
2022-07-24 06:37:50,25996.06,5069.492,994.4062,52.27344
2022-07-24 06:37:49,25996.06,5069.492,994.4062,52.27344
2022-07-24 06:37:48,25996.09,5069.445,994.4219,52.27344
2022-07-24 06:37:47,25996.06,5069.477,994.4219,52.27344
