time,free,used,cached,buffers
2022-07-24 12:43:03,166.96875,3745.426,12042.086,54.69922
2022-07-24 12:43:02,192.168,3745.793,12016.52,54.69922
2022-07-24 12:43:01,178.5117,3745.797,12030.164,54.70703
2022-07-24 12:43:00,184.2344,3745.426,12024.812,54.70703
2022-07-24 12:42:59,171.9805,3744.996,12037.488,54.71484
2022-07-24 12:42:58,177.5664,3745.484,12031.414,54.71484
2022-07-24 12:42:57,164.75391,3744.562,12045.141,54.72266
2022-07-24 12:42:56,189.2891,3744.48,12020.703,54.70703
2022-07-24 12:42:55,177.8594,3745.699,12030.906,54.71484
2022-07-24 12:42:54,159.96875,3744.727,12049.762,54.72266
2022-07-24 12:42:53,187.2617,3745.473,12021.723,54.72266
2022-07-24 12:42:52,168.4375,3746.859,12039.156,54.72656
2022-07-24 12:42:51,193.3203,3745.891,12015.242,54.72656
2022-07-24 12:42:50,175.1875,3745.621,12033.641,54.73047
2022-07-24 12:42:49,161.88281,3744.934,12047.629,54.73438
2022-07-24 12:42:48,186.1641,3745.113,12023.184,54.71875
2022-07-24 12:42:47,173.0586,3744.953,12036.441,54.72656
2022-07-24 12:42:46,198.125,3745.859,12010.469,54.72656
2022-07-24 12:42:45,183.9648,3745.887,12024.598,54.73047
2022-07-24 12:42:44,179.8789,3746.195,12028.375,54.73047
2022-07-24 12:42:43,203.793,3746.176,12004.484,54.72656
2022-07-24 12:42:42,187.0664,3746.582,12020.801,54.73047
2022-07-24 12:42:41,172.8438,3746.66,12034.941,54.73438
2022-07-24 12:42:40,190.5039,3746.262,12017.68,54.73438
2022-07-24 12:42:39,176.1445,3746.555,12031.742,54.73828
2022-07-24 12:42:38,195.8828,3744.316,12014.242,54.73828
2022-07-24 12:42:37,179.2148,3746.891,12028.332,54.74219
2022-07-24 12:42:36,186.2031,3745.996,12022.238,54.74219
2022-07-24 12:42:35,171.0859,3746.535,12036.828,54.73047
2022-07-24 12:42:34,174.4102,3745.887,12034.145,54.73828
2022-07-24 12:42:33,165.22656,3744.492,12044.727,54.73438
2022-07-24 12:42:32,172.8828,3745.605,12035.957,54.73438
2022-07-24 12:42:31,195.0508,3746.02,12013.375,54.73438
2022-07-24 12:42:30,185.625,3744.219,12024.613,54.72266
2022-07-24 12:42:29,168.2148,3743.633,12042.605,54.72656
2022-07-24 12:42:28,192.3789,3744.453,12017.629,54.71875
2022-07-24 12:42:27,177.8555,3744.289,12032.32,54.71484
2022-07-24 12:42:26,163.33203,3744.102,12047.027,54.71875
2022-07-24 12:42:25,188.418,3744.762,12021.281,54.71875
2022-07-24 12:42:24,171.9727,3745.703,12036.781,54.72266
2022-07-24 12:42:23,197.6602,3745.109,12011.688,54.72266
2022-07-24 12:42:22,186.4023,3745.133,12022.934,54.71094
2022-07-24 12:42:21,171.0977,3744.992,12038.371,54.71875
2022-07-24 12:42:20,195.2969,3745.387,12013.777,54.71875
2022-07-24 12:42:19,184.2383,3744.383,12025.836,54.72266
2022-07-24 12:42:18,170.6016,3743.055,12040.797,54.72656
2022-07-24 12:42:17,195.9297,3744.18,12014.344,54.72656
2022-07-24 12:42:16,180.7695,3745.273,12028.402,54.73438
2022-07-24 12:42:15,168.9297,3743.215,12042.297,54.73828
2022-07-24 12:42:14,192.0352,3745.117,12017.305,54.72266
2022-07-24 12:42:13,178.8242,3744.398,12031.227,54.73047
2022-07-24 12:42:12,164.92188,3743.824,12045.699,54.73438
2022-07-24 12:42:11,191.9961,3745.625,12016.824,54.73438
2022-07-24 12:42:10,173.7734,3746.59,12034.074,54.74219
2022-07-24 12:42:09,182.5,3745.887,12026.051,54.74219
2022-07-24 12:42:08,185.4883,3743.918,12025.031,54.74219
2022-07-24 12:42:07,170.3594,3744.805,12039.285,54.73047
2022-07-24 12:42:06,168.918,3744.977,12040.555,54.73047
2022-07-24 12:42:05,194.4453,3745.035,12014.969,54.73047
2022-07-24 12:42:04,179.2109,3745.266,12029.969,54.73438
2022-07-24 12:42:03,164.48047,3745.477,12044.484,54.73828
2022-07-24 12:42:02,188.0352,3746.852,12019.555,54.73828
2022-07-24 12:42:01,181.1562,3743.734,12029.551,54.73828
2022-07-24 12:42:00,190.6875,3746.582,12017.172,54.73828
2022-07-24 12:41:59,161.11328,3744.125,12049.199,54.74219
2022-07-24 12:41:58,168.0664,3744.844,12041.527,54.74219
2022-07-24 12:41:57,173.8477,3745.594,12034.996,54.74219
2022-07-24 12:41:56,199.7812,3745.578,12009.086,54.73438
2022-07-24 12:41:55,188.1445,3745.094,12021.203,54.73828
2022-07-24 12:41:54,165.64062,3745.52,12043.277,54.74219
2022-07-24 12:41:53,190.832,3745.648,12017.957,54.74219
2022-07-24 12:41:52,176.6484,3744.809,12032.984,54.73828
2022-07-24 12:41:51,163.12109,3745.172,12046.152,54.73438
2022-07-24 12:41:50,192.7656,3744.926,12016.754,54.73438
2022-07-24 12:41:49,171.4883,3745.242,12037.711,54.73828
2022-07-24 12:41:48,196.4492,3745.922,12012.07,54.73828
2022-07-24 12:41:47,184.8594,3744.852,12024.727,54.74219
2022-07-24 12:41:46,166.45703,3746.191,12041.781,54.75
2022-07-24 12:41:45,191.9492,3745.461,12017.027,54.74219
2022-07-24 12:41:44,180.3984,3745.059,12028.977,54.74609
2022-07-24 12:41:43,166.22266,3744.125,12044.082,54.75
2022-07-24 12:41:42,182.6016,3745.594,12026.234,54.75
2022-07-24 12:41:41,169.332,3743.504,12041.598,54.74609
2022-07-24 12:41:40,196.7422,3744.98,12012.711,54.74609
2022-07-24 12:41:39,179.0508,3744.48,12030.906,54.74219
2022-07-24 12:41:38,165.34375,3743.539,12045.547,54.75
2022-07-24 12:41:37,189.6641,3744.656,12020.109,54.75
2022-07-24 12:41:36,174.2695,3745.039,12035.117,54.75391
2022-07-24 12:41:35,199.8359,3744.934,12009.656,54.75391
2022-07-24 12:41:34,184.0078,3745.953,12024.461,54.75781
2022-07-24 12:41:33,168.7812,3746.18,12039.457,54.76172
2022-07-24 12:41:32,189.5547,3745.969,12018.895,54.76172
2022-07-24 12:41:31,173.9844,3745.895,12034.547,54.75391
2022-07-24 12:41:30,165.59766,3743.734,12045.086,54.76172
2022-07-24 12:41:29,185.7344,3744.594,12024.09,54.76172
2022-07-24 12:41:28,171.1367,3746.367,12036.91,54.76562
2022-07-24 12:41:27,195.4688,3745.762,12013.184,54.76562
2022-07-24 12:41:26,174.7461,3746.363,12033.297,54.77344
2022-07-24 12:41:25,195.6289,3745.434,12013.344,54.77344
2022-07-24 12:41:24,181.1641,3744.93,12028.305,54.78125
2022-07-24 12:41:23,204.9844,3745.613,12003.809,54.77344
2022-07-24 12:41:22,193.0312,3744.633,12016.734,54.78125
2022-07-24 12:41:21,175.0117,3744.75,12034.641,54.77734
2022-07-24 12:41:20,199.6367,3746.121,12008.645,54.77734
2022-07-24 12:41:19,186.9766,3744.883,12022.539,54.78125
2022-07-24 12:41:18,172.5586,3745.602,12036.234,54.78516
2022-07-24 12:41:17,196.9648,3745.25,12012.18,54.78516
2022-07-24 12:41:16,181.9141,3745.375,12027.102,54.78906
2022-07-24 12:41:15,166.39844,3746.191,12041.801,54.78906
2022-07-24 12:41:14,192.3555,3745.34,12016.695,54.78906
2022-07-24 12:41:13,176.0586,3746.062,12032.266,54.79297
2022-07-24 12:41:12,199.9961,3746.664,12007.727,54.79297
2022-07-24 12:41:11,181.8984,3746.922,12025.559,54.80078
2022-07-24 12:41:10,169.4922,3744.703,12040.191,54.79297
2022-07-24 12:41:09,193.3398,3746.52,12014.527,54.79297
2022-07-24 12:41:08,174.1602,3745.867,12034.355,54.79688
2022-07-24 12:41:07,185.4141,3746.891,12022.078,54.79688
2022-07-24 12:41:06,167.51953,3745.316,12041.543,54.80078
2022-07-24 12:41:05,183.9727,3747.328,12023.078,54.80078
2022-07-24 12:41:04,173.7734,3745.504,12035.094,54.80859
2022-07-24 12:41:03,195.2266,3746.527,12012.617,54.80859
2022-07-24 12:41:02,182.3164,3744.805,12027.25,54.80859
2022-07-24 12:41:01,204.6797,3745.836,12003.863,54.80078
2022-07-24 12:41:00,182.6875,3745.871,12025.812,54.80859
2022-07-24 12:40:59,168,3745.008,12041.359,54.8125
2022-07-24 12:40:58,194,3745.266,12015.102,54.8125
2022-07-24 12:40:57,178.6602,3744.648,12031.055,54.81641
2022-07-24 12:40:56,181.9531,3744.844,12027.566,54.81641
2022-07-24 12:40:55,166.51172,3745.586,12042.266,54.81641
2022-07-24 12:40:54,174.75,3745.871,12033.742,54.81641
2022-07-24 12:40:53,197.0039,3747.145,12010.215,54.81641
2022-07-24 12:40:52,167.15625,3746.078,12041.121,54.82422
2022-07-24 12:40:51,192.793,3746.902,12014.66,54.82422
2022-07-24 12:40:50,178.8477,3745.637,12029.867,54.82812
2022-07-24 12:40:49,184.707,3745.879,12023.766,54.82812
2022-07-24 12:40:48,191.0352,3745.961,12017.371,54.8125
2022-07-24 12:40:47,177.5742,3746.219,12030.57,54.81641
2022-07-24 12:40:46,163.48828,3745.156,12045.711,54.82422
2022-07-24 12:40:45,172.2617,3745.777,12036.316,54.82422
2022-07-24 12:40:44,178.4219,3744.207,12031.727,54.82422
2022-07-24 12:40:43,184.8516,3746.066,12023.438,54.82422
2022-07-24 12:40:42,206.6289,3746.164,12001.562,54.82422
2022-07-24 12:40:41,193.1133,3745.031,12016.215,54.82031
2022-07-24 12:40:40,178.0586,3744.762,12031.543,54.81641
2022-07-24 12:40:39,202.3828,3745.055,12006.926,54.81641
2022-07-24 12:40:38,227.5195,3745.176,11981.668,54.81641
2022-07-24 12:40:37,171.7734,3744.035,12038.539,54.83203
2022-07-24 12:40:36,198.8555,3745.219,12010.273,54.83203
2022-07-24 12:40:35,183.4844,3744.82,12026.039,54.83594
2022-07-24 12:40:34,167.43359,3743.664,12043.242,54.83984
2022-07-24 12:40:33,191.8125,3744.758,12017.77,54.83984
2022-07-24 12:40:32,168.3945,3744.801,12041.141,54.84375
2022-07-24 12:40:31,183.9805,3745.578,12024.793,54.82812
2022-07-24 12:40:30,171.3008,3744.957,12038.086,54.83594
2022-07-24 12:40:29,196.5664,3744.477,12013.301,54.83594
2022-07-24 12:40:28,181.9297,3745.586,12026.824,54.83984
2022-07-24 12:40:27,167.22266,3745.141,12041.977,54.83984
2022-07-24 12:40:26,197.3594,3745.422,12011.559,54.83984
2022-07-24 12:40:25,176.5586,3745.723,12032.055,54.84375
2022-07-24 12:40:24,200.043,3745.711,12008.59,54.83594
2022-07-24 12:40:23,180.3867,3746.418,12027.535,54.83984
2022-07-24 12:40:22,211.1406,3746.316,11996.883,54.83984
2022-07-24 12:40:21,189.9727,3746.316,12018.047,54.84375
2022-07-24 12:40:20,160.69141,3744.293,12049.344,54.85156
2022-07-24 12:40:19,184.5312,3746.004,12023.816,54.82812
2022-07-24 12:40:18,173.9453,3745.363,12035.043,54.82812
2022-07-24 12:40:17,181.2773,3744.625,12028.449,54.82812
2022-07-24 12:40:16,167.10547,3744.082,12043.16,54.83203
2022-07-24 12:40:15,192.4727,3745.199,12016.676,54.83203
2022-07-24 12:40:14,179.9414,3744.934,12029.469,54.83594
2022-07-24 12:40:13,200.1289,3746.352,12007.863,54.83594
2022-07-24 12:40:12,189.8594,3744.402,12020.078,54.83984
2022-07-24 12:40:11,175.0195,3743.891,12035.426,54.84375
2022-07-24 12:40:10,200.5,3745.984,12007.852,54.84375
2022-07-24 12:40:09,179.0664,3744.301,12030.965,54.84766
2022-07-24 12:40:08,166.26953,3744.594,12043.465,54.85156
2022-07-24 12:40:07,191.5,3744.539,12018.289,54.85156
2022-07-24 12:40:06,175.8203,3744.172,12034.34,54.84766
2022-07-24 12:40:05,200.6367,3744.777,12008.926,54.83984
2022-07-24 12:40:04,187.5898,3744.879,12021.863,54.84766
2022-07-24 12:40:03,207.9766,3746.715,11999.641,54.84766
2022-07-24 12:40:02,199.625,3744.398,12010.305,54.85156
2022-07-24 12:40:01,184.4336,3744.246,12025.641,54.85938
2022-07-24 12:40:00,171.168,3744.297,12038.848,54.86719
2022-07-24 12:39:59,194.2188,3745.953,12014.141,54.86719
2022-07-24 12:39:58,182.4219,3744.66,12027.242,54.85547
2022-07-24 12:39:57,167.69922,3745.434,12041.188,54.85938
2022-07-24 12:39:56,193.6328,3744.992,12015.695,54.85938
2022-07-24 12:39:55,181.8789,3743.77,12028.664,54.86719
2022-07-24 12:39:54,167.41406,3743.434,12043.461,54.87109
2022-07-24 12:39:53,192.8359,3743.809,12017.664,54.87109
2022-07-24 12:39:52,177.5117,3744.266,12032.531,54.87109
2022-07-24 12:39:51,202.3594,3745.395,12006.555,54.87109
2022-07-24 12:39:50,188.7344,3743.766,12021.805,54.875
2022-07-24 12:39:49,173.1484,3745.637,12035.516,54.87891
2022-07-24 12:39:48,181.9258,3744.242,12028.141,54.87109
2022-07-24 12:39:47,182.9023,3744.41,12026.996,54.87109
2022-07-24 12:39:46,169.2891,3742.914,12042.102,54.875
2022-07-24 12:39:45,194.0625,3743.891,12016.352,54.875
2022-07-24 12:39:44,179.5156,3744.156,12030.637,54.87109
2022-07-24 12:39:43,168.7422,3744.047,12041.52,54.87109
2022-07-24 12:39:42,190.707,3744.125,12019.477,54.87109
2022-07-24 12:39:41,170.0938,3744.582,12039.633,54.87109
2022-07-24 12:39:40,168.3047,3745.129,12040.875,54.87109
2022-07-24 12:39:39,190.0508,3743.957,12020.301,54.87109
2022-07-24 12:39:38,172.3594,3745.199,12036.746,54.875
2022-07-24 12:39:37,169.8945,3745.156,12039.254,54.875
2022-07-24 12:39:36,194.0508,3746.195,12014.059,54.875
2022-07-24 12:39:35,182.8711,3745.746,12025.684,54.87891
2022-07-24 12:39:34,168.6289,3744.586,12041.082,54.88281
2022-07-24 12:39:33,193.918,3744.891,12015.496,54.875
2022-07-24 12:39:32,180.2773,3744.734,12029.297,54.87109
2022-07-24 12:39:31,168.8594,3744.758,12040.688,54.875
2022-07-24 12:39:30,183.9883,3745.184,12025.133,54.875
2022-07-24 12:39:29,170.3828,3744.48,12039.434,54.88281
2022-07-24 12:39:28,195.3828,3744.789,12014.125,54.88281
2022-07-24 12:39:27,179.3047,3745.016,12029.973,54.88672
2022-07-24 12:39:26,181.9648,3744.793,12027.535,54.88672
2022-07-24 12:39:25,169.5938,3743.961,12040.734,54.89062
2022-07-24 12:39:24,193.9844,3744.379,12015.926,54.89062
2022-07-24 12:39:23,168.1836,3746.016,12040.102,54.87891
2022-07-24 12:39:22,183.9453,3745.156,12025.199,54.87891
2022-07-24 12:39:21,193.0234,3744.227,12017.051,54.87891
2022-07-24 12:39:20,190.6914,3743.617,12019.992,54.87891
2022-07-24 12:39:19,180.7383,3743.652,12029.906,54.88281
2022-07-24 12:39:18,191.5625,3743.219,12019.516,54.88281
2022-07-24 12:39:17,178.3398,3745.051,12030.902,54.88672
2022-07-24 12:39:16,162.00391,3745.074,12047.211,54.89062
2022-07-24 12:39:15,178.8047,3746.137,12029.363,54.875
2022-07-24 12:39:14,165.44531,3745.891,12042.965,54.87891
2022-07-24 12:39:13,175,3746.188,12033.113,54.87891
2022-07-24 12:39:12,171.9258,3747.355,12035.02,54.87891
2022-07-24 12:39:11,181.543,3747.363,12025.395,54.87891
2022-07-24 12:39:10,188.1328,3746.367,12019.801,54.87891
2022-07-24 12:39:09,175.9961,3744.848,12033.453,54.88281
2022-07-24 12:39:08,195.5195,3745.988,12012.789,54.88281
2022-07-24 12:39:07,179.3633,3745.504,12029.426,54.88672
2022-07-24 12:39:06,190.5391,3745.797,12017.957,54.88672
2022-07-24 12:39:05,177.2695,3745.32,12031.715,54.875
2022-07-24 12:39:04,162.01953,3745.445,12046.836,54.87891
2022-07-24 12:39:03,178.1367,3746.715,12029.449,54.87891
2022-07-24 12:39:02,184.793,3745.953,12023.555,54.87891
2022-07-24 12:39:01,192.2617,3745.578,12016.461,54.87891
2022-07-24 12:39:00,186.5742,3746.762,12020.965,54.87891
2022-07-24 12:38:59,164.41016,3745.844,12044.051,54.875
2022-07-24 12:38:58,197.5508,3745.199,12011.57,54.85938
2022-07-24 12:38:57,171.875,3744.473,12037.969,54.86328
2022-07-24 12:38:56,182.5625,3743.781,12027.973,54.86328
2022-07-24 12:38:55,186.4805,3744.227,12023.609,54.86328
2022-07-24 12:38:54,195.3867,3743.852,12015.078,54.86328
2022-07-24 12:38:53,170.9688,3746.27,12037.09,54.85156
2022-07-24 12:38:52,189.0156,3746.727,12018.586,54.85156
2022-07-24 12:38:51,198.1367,3747.473,12008.719,54.85156
2022-07-24 12:38:50,182.3672,3745.883,12026.074,54.85547
2022-07-24 12:38:49,168.3125,3745.801,12040.207,54.85938
2022-07-24 12:38:48,178.4102,3745.172,12030.738,54.85938
2022-07-24 12:38:47,193.6445,3745.109,12015.574,54.85156
2022-07-24 12:38:46,177.3633,3745.969,12030.992,54.85547
2022-07-24 12:38:45,185.4688,3746.207,12022.648,54.85547
2022-07-24 12:38:44,197.1406,3745.055,12012.129,54.85547
2022-07-24 12:38:43,175.6641,3744.648,12034.004,54.86328
2022-07-24 12:38:42,192.0977,3745.164,12017.055,54.86328
2022-07-24 12:38:41,164.41406,3745.613,12044.281,54.87109
2022-07-24 12:38:40,188.5156,3746.461,12019.348,54.85547
2022-07-24 12:38:39,180.9414,3745.309,12028.066,54.86328
2022-07-24 12:38:38,201.2539,3744.816,12008.246,54.86328
2022-07-24 12:38:37,184.6797,3745.105,12024.527,54.86719
2022-07-24 12:38:36,170.7539,3745.746,12037.816,54.86328
2022-07-24 12:38:35,176.3867,3744.637,12033.293,54.86328
2022-07-24 12:38:34,200.4258,3746.367,12007.523,54.86328
2022-07-24 12:38:33,179.4844,3744.891,12029.938,54.86719
2022-07-24 12:38:32,186.0664,3745.719,12022.535,54.85938
2022-07-24 12:38:31,194.7695,3744.289,12015.262,54.85938
2022-07-24 12:38:30,178.7539,3745.027,12030.535,54.86328
2022-07-24 12:38:29,165.27344,3744.91,12044.129,54.86719
2022-07-24 12:38:28,189.6055,3745.379,12019.336,54.85938
2022-07-24 12:38:27,180.0664,3745.355,12028.895,54.86328
2022-07-24 12:38:26,183.8906,3744.602,12025.824,54.86328
2022-07-24 12:38:25,170.9688,3744.336,12039.004,54.87109
2022-07-24 12:38:24,194.8672,3744.797,12014.645,54.87109
2022-07-24 12:38:23,177.8125,3744.379,12032.113,54.875
2022-07-24 12:38:22,184.4258,3744.09,12025.797,54.86719
2022-07-24 12:38:21,192.0586,3743.668,12018.586,54.86719
2022-07-24 12:38:20,176.2617,3744.199,12033.848,54.87109
2022-07-24 12:38:19,199.8906,3745.773,12008.645,54.87109
2022-07-24 12:38:18,187.6016,3744.801,12021.906,54.87109
2022-07-24 12:38:17,174.3828,3744.941,12034.984,54.87109
2022-07-24 12:38:16,197.8398,3746.031,12010.445,54.86328
2022-07-24 12:38:15,185.2422,3746.996,12022.074,54.86719
2022-07-24 12:38:14,186.9531,3746.035,12021.324,54.86719
2022-07-24 12:38:13,195.8555,3746.441,12012.02,54.86328
2022-07-24 12:38:12,177.8672,3745.906,12030.539,54.86719
2022-07-24 12:38:11,167.10547,3743.957,12043.254,54.86328
2022-07-24 12:38:10,182.0039,3745.82,12026.5,54.85547
2022-07-24 12:38:09,171.4062,3743.215,12039.695,54.86328
2022-07-24 12:38:08,179.3008,3745.504,12029.512,54.86328
2022-07-24 12:38:07,167.50391,3745.68,12041.129,54.86719
2022-07-24 12:38:06,192.0586,3746.918,12015.344,54.85938
2022-07-24 12:38:05,181.2891,3745.602,12027.426,54.86328
2022-07-24 12:38:04,164.375,3745.258,12044.68,54.86719
2022-07-24 12:38:03,178.168,3745.145,12031,54.86719
2022-07-24 12:38:02,164.03516,3745.254,12045.02,54.87109
2022-07-24 12:38:01,190.6602,3743.984,12019.672,54.86328
2022-07-24 12:38:00,175.9336,3745.012,12033.363,54.87109
2022-07-24 12:37:59,163.58594,3743.98,12046.738,54.875
2022-07-24 12:37:58,179.5156,3745,12029.789,54.875
2022-07-24 12:37:57,187.5703,3743.227,12023.516,54.86719
2022-07-24 12:37:56,196.918,3743.82,12013.574,54.86719
2022-07-24 12:37:55,177.4102,3743.238,12033.668,54.86328
2022-07-24 12:37:54,164.65234,3743.52,12046.141,54.86719
2022-07-24 12:37:53,183.4492,3744.438,12026.426,54.86719
2022-07-24 12:37:52,168.3398,3745.359,12040.605,54.875
2022-07-24 12:37:51,182.5078,3744.551,12027.254,54.86719
2022-07-24 12:37:50,167.9648,3743.66,12042.684,54.87109
2022-07-24 12:37:49,166.69922,3743.211,12044.406,54.86328
2022-07-24 12:37:48,183.4336,3744.223,12026.66,54.86328
2022-07-24 12:37:47,170.1484,3744.57,12039.594,54.86719
2022-07-24 12:37:46,167.76172,3744.465,12042.086,54.86719
2022-07-24 12:37:45,191.9102,3744.977,12017.434,54.85938
2022-07-24 12:37:44,182.2695,3744.738,12027.309,54.86328
2022-07-24 12:37:43,163.23438,3745.008,12046.07,54.86719
2022-07-24 12:37:42,188.5117,3745.645,12020.156,54.86719
2022-07-24 12:37:41,199.0664,3746.895,12008.359,54.85938
2022-07-24 12:37:40,190.0508,3745.211,12019.055,54.86328
2022-07-24 12:37:39,166.09766,3745.289,12042.93,54.86328
2022-07-24 12:37:38,192.6875,3745.535,12016.094,54.86328
2022-07-24 12:37:37,178.418,3744.922,12030.973,54.86719
2022-07-24 12:37:36,193.3281,3746.352,12014.633,54.86719
2022-07-24 12:37:35,177.3945,3746.301,12030.621,54.86328
2022-07-24 12:37:34,166.77734,3745.691,12041.848,54.86328
2022-07-24 12:37:33,183.8594,3746.027,12024.43,54.86328
2022-07-24 12:37:32,189.2305,3746.703,12018.383,54.86328
2022-07-24 12:37:31,170.8789,3746.688,12036.742,54.87109
2022-07-24 12:37:30,192.1719,3745.656,12016.48,54.87109
2022-07-24 12:37:29,175.4297,3745.047,12033.828,54.875
2022-07-24 12:37:28,198.6133,3746.707,12008.992,54.86719
2022-07-24 12:37:27,167.8281,3745.574,12040.906,54.87109
2022-07-24 12:37:26,175.5586,3746.547,12032.203,54.87109
2022-07-24 12:37:25,187.0039,3745.203,12022.109,54.86328
2022-07-24 12:37:24,173.5703,3745.562,12035.18,54.86719
2022-07-24 12:37:23,179.5,3745.355,12029.457,54.86719
2022-07-24 12:37:22,168.668,3743.621,12042.02,54.87109
2022-07-24 12:37:21,190.207,3746.719,12017.383,54.87109
2022-07-24 12:37:20,176.8164,3746.574,12030.914,54.875
2022-07-24 12:37:19,200.918,3747.066,12006.32,54.875
2022-07-24 12:37:18,187.9453,3747.676,12018.684,54.875
2022-07-24 12:37:17,173.1211,3746.59,12034.59,54.87891
2022-07-24 12:37:16,161.65625,3745.422,12047.227,54.875
2022-07-24 12:37:15,176.3047,3747.746,12030.254,54.875
2022-07-24 12:37:14,182.3828,3747.508,12024.414,54.875
2022-07-24 12:37:13,169.3477,3746.422,12038.531,54.87891
2022-07-24 12:37:12,191.1172,3745.613,12017.57,54.87891
2022-07-24 12:37:11,175.4492,3745.664,12033.191,54.875
2022-07-24 12:37:10,200.2734,3747.012,12007.043,54.85156
2022-07-24 12:37:09,189.5078,3746.055,12018.762,54.85547
2022-07-24 12:37:08,169.9805,3746.336,12038.004,54.85938
2022-07-24 12:37:07,188.9258,3746.66,12018.734,54.85938
2022-07-24 12:37:06,177.1484,3745.531,12031.637,54.86328
2022-07-24 12:37:05,163.74609,3744.789,12045.773,54.87109
2022-07-24 12:37:04,173.0781,3745.066,12036.18,54.85547
2022-07-24 12:37:03,197.1484,3745.785,12011.391,54.85547
2022-07-24 12:37:02,181.7852,3744.805,12027.73,54.85938
2022-07-24 12:37:01,170.5,3744.613,12039.203,54.86328
2022-07-24 12:37:00,193.1328,3744.957,12016.227,54.86328
2022-07-24 12:36:59,168.5938,3744.723,12040.992,54.87109
2022-07-24 12:36:58,193.6406,3744.75,12015.918,54.87109
2022-07-24 12:36:57,174.0234,3742.934,12037.344,54.87891
2022-07-24 12:36:56,192.9648,3744.129,12017.215,54.87109
2022-07-24 12:36:55,169.9258,3745.602,12038.773,54.87891
2022-07-24 12:36:54,196.375,3746.594,12011.332,54.87891
2022-07-24 12:36:53,176.418,3745.375,12032.508,54.87891
2022-07-24 12:36:52,171.0117,3745.098,12038.191,54.87891
2022-07-24 12:36:51,178.8828,3746.25,12029.188,54.85938
2022-07-24 12:36:50,171.9375,3746.543,12035.848,54.85156
2022-07-24 12:36:49,186.3906,3745.875,12022.062,54.85156
2022-07-24 12:36:48,171.1836,3743.445,12039.695,54.85547
2022-07-24 12:36:47,188.0078,3744.137,12022.18,54.85547
2022-07-24 12:36:46,169.3828,3744.906,12040.031,54.85938
2022-07-24 12:36:45,194.4922,3745.297,12014.539,54.85156
2022-07-24 12:36:44,177.9727,3745.188,12031.164,54.85547
2022-07-24 12:36:43,185.0469,3744.953,12024.324,54.85547
2022-07-24 12:36:42,168.5859,3746.461,12039.281,54.85156
2022-07-24 12:36:41,193.5859,3746.492,12014.25,54.85156
2022-07-24 12:36:40,179.543,3746.062,12028.719,54.85547
2022-07-24 12:36:39,202.5352,3748.121,12003.676,54.84766
2022-07-24 12:36:38,186.3438,3746.113,12021.871,54.85156
2022-07-24 12:36:37,193.3711,3747.98,12013.102,54.72656
2022-07-24 12:36:36,177.6562,3747.402,12029.387,54.73438
2022-07-24 12:36:35,181.582,3748.078,12024.785,54.73438
2022-07-24 12:36:34,169.2148,3748.617,12036.605,54.74219
2022-07-24 12:36:33,178.6172,3748.879,12026.949,54.73438
2022-07-24 12:36:32,197.1016,3748.059,12009.285,54.73438
2022-07-24 12:36:31,173,3748.562,12032.887,54.73047
2022-07-24 12:36:30,186.4023,3747.359,12020.688,54.73047
2022-07-24 12:36:29,173.7812,3747.516,12033.148,54.73438
2022-07-24 12:36:28,180.4414,3748.453,12025.551,54.73438
2022-07-24 12:36:27,181.8047,3745.719,12026.926,54.73047
2022-07-24 12:36:26,169.6719,3746.625,12038.152,54.73047
2022-07-24 12:36:25,190.5547,3747.113,12016.781,54.73047
2022-07-24 12:36:24,175.2812,3747.391,12031.773,54.73438
2022-07-24 12:36:23,199.9141,3748.129,12006.41,54.72656
2022-07-24 12:36:22,178.3828,3746.984,12029.078,54.73438
2022-07-24 12:36:21,163.375,3748.219,12042.844,54.74219
2022-07-24 12:36:20,184.4844,3747.426,12022.527,54.74219
2022-07-24 12:36:19,168.332,3748.168,12037.93,54.75
2022-07-24 12:36:18,199.4805,3747.953,12007.004,54.74219
2022-07-24 12:36:17,174.9414,3747.719,12031.773,54.74609
2022-07-24 12:36:16,181.9023,3746.344,12026.188,54.74609
2022-07-24 12:36:15,167.59375,3747.84,12038.996,54.75
2022-07-24 12:36:14,173.4023,3746.164,12034.863,54.75
2022-07-24 12:36:13,190.1914,3746.504,12017.742,54.74219
2022-07-24 12:36:12,174.9688,3746.398,12033.062,54.75
2022-07-24 12:36:11,199.6094,3746.91,12007.91,54.75
2022-07-24 12:36:10,183.4258,3746.887,12024.121,54.74609
2022-07-24 12:36:09,182.5977,3745.945,12025.891,54.74609
2022-07-24 12:36:08,168.5078,3746.43,12039.496,54.74609
2022-07-24 12:36:07,192.6094,3746.363,12015.461,54.74609
2022-07-24 12:36:06,181.8711,3745.359,12027.199,54.75
2022-07-24 12:36:05,165.60938,3745.254,12043.562,54.75391
2022-07-24 12:36:04,173.9648,3745.023,12035.438,54.75391
2022-07-24 12:36:03,199.0586,3744.652,12010.715,54.75391
2022-07-24 12:36:02,174.3867,3745.625,12034.414,54.75391
2022-07-24 12:36:01,161.20703,3744.602,12048.613,54.75781
2022-07-24 12:36:00,185.1367,3745.746,12023.539,54.75781
2022-07-24 12:35:59,169.0508,3746.926,12038.438,54.76562
2022-07-24 12:35:58,193.918,3747.68,12012.824,54.75781
