time,free,used,cached,buffers
2022-07-24 13:45:07,945.2812,3738.312,11271.172,54.42188
2022-07-24 13:45:06,924.5469,3735.93,11294.289,54.42188
2022-07-24 13:45:05,925.8906,3734.605,11294.27,54.42188
2022-07-24 13:45:04,926.4844,3735.262,11293.02,54.42188
2022-07-24 13:45:03,925.5586,3736.449,11292.773,54.40625
2022-07-24 13:45:02,927.8711,3734.066,11292.844,54.40625
2022-07-24 13:45:01,927.75,3734.258,11292.773,54.40625
2022-07-24 13:45:00,924.7344,3737.289,11292.758,54.40625
2022-07-24 13:44:59,910.7617,3734.027,11309.992,54.40625
2022-07-24 13:44:58,907.8359,3736.938,11310.008,54.40625
2022-07-24 13:44:57,909.1953,3735.742,11309.844,54.40625
2022-07-24 13:44:56,911.9375,3733.184,11309.668,54.39844
2022-07-24 13:44:55,912.0039,3734.402,11308.383,54.39844
2022-07-24 13:44:54,912.625,3733.883,11308.281,54.39844
2022-07-24 13:44:53,911.6094,3734.918,11308.262,54.39844
2022-07-24 13:44:52,914.3789,3731.957,11308.453,54.39844
2022-07-24 13:44:51,912.5742,3733.906,11308.309,54.39844
2022-07-24 13:44:50,891.3711,3740.754,11322.672,54.39062
2022-07-24 13:44:49,844.4648,3739.754,11370.578,54.39062
2022-07-24 13:44:48,825.3008,3735.949,11393.547,54.39062
2022-07-24 13:44:47,825.3633,3736.121,11393.316,54.38672
2022-07-24 13:44:46,823.3633,3735.719,11395.719,54.38672
2022-07-24 13:44:45,824.4336,3734.457,11395.91,54.38672
2022-07-24 13:44:44,824.4414,3734.684,11395.676,54.38672
2022-07-24 13:44:43,824.6211,3734.371,11395.816,54.37891
2022-07-24 13:44:42,826.418,3733.68,11394.711,54.37891
2022-07-24 13:44:41,826.2188,3733.066,11395.531,54.37109
2022-07-24 13:44:40,826.1484,3734.18,11394.488,54.37109
2022-07-24 13:44:39,806.3477,3734.406,11414.062,54.37109
2022-07-24 13:44:38,804.5273,3737.723,11412.566,54.37109
2022-07-24 13:44:37,742.4883,3733.555,11478.781,54.36328
2022-07-24 13:44:36,720.8867,3734.797,11499.141,54.36328
2022-07-24 13:44:35,717.418,3734.789,11502.617,54.36328
2022-07-24 13:44:34,718.8125,3734.488,11501.531,54.35547
2022-07-24 13:44:33,717.2812,3736.25,11501.301,54.35547
2022-07-24 13:44:32,701.3867,3735.723,11517.723,54.35547
2022-07-24 13:44:31,692.207,3735.934,11526.707,54.33984
2022-07-24 13:44:30,690.2109,3738.594,11526.043,54.33984
2022-07-24 13:44:29,682.1055,3735.469,11537.281,54.33203
2022-07-24 13:44:28,678.7148,3734.512,11541.629,54.33203
2022-07-24 13:44:27,674.3164,3735.457,11545.082,54.33203
2022-07-24 13:44:26,675.6055,3736.527,11542.723,54.33203
2022-07-24 13:44:25,631.4414,3735.523,11587.891,54.33203
2022-07-24 13:44:24,587.3984,3735.129,11632.328,54.33203
2022-07-24 13:44:23,576.7031,3734.512,11643.656,54.31641
2022-07-24 13:44:22,556.3789,3734.098,11664.402,54.30859
2022-07-24 13:44:21,468.3828,3736.461,11750.035,54.30859
2022-07-24 13:44:20,375.4297,3735.988,11843.461,54.30859
2022-07-24 13:44:19,293.5156,3735.922,11925.441,54.30859
2022-07-24 13:44:18,208.0391,3735.363,12011.477,54.30859
2022-07-24 13:44:17,198.4414,3738.816,12018.125,53.80469
2022-07-24 13:44:16,201.832,3736.445,12017.105,53.80469
2022-07-24 13:44:15,200.9727,3736.129,12018.297,53.78906
2022-07-24 13:44:14,201.3242,3736.918,12017.156,53.78906
2022-07-24 13:44:13,200.8984,3736.445,12018.055,53.78906
2022-07-24 13:44:12,199.0391,3739.113,12017.246,53.78906
2022-07-24 13:44:11,202.3594,3736.219,12016.82,53.78906
2022-07-24 13:44:10,201.6406,3737.812,12015.945,53.78906
2022-07-24 13:44:09,200.3125,3738.25,12016.836,53.78906
2022-07-24 13:44:08,203.5586,3735.77,12016.07,53.78906
2022-07-24 13:44:07,201.9805,3736.625,12016.801,53.78125
2022-07-24 13:44:06,205.0391,3735.562,12014.805,53.78125
2022-07-24 13:44:05,203.4531,3736.391,12015.57,53.77344
2022-07-24 13:44:04,205.4414,3735.27,12014.703,53.77344
2022-07-24 13:44:03,203.5234,3737.688,12014.203,53.77344
2022-07-24 13:44:02,203.4336,3739.73,12012.25,53.77344
2022-07-24 13:44:01,206,3736.449,12012.969,53.76953
2022-07-24 13:44:00,208.4141,3735.859,12011.145,53.76953
2022-07-24 13:43:59,209.2227,3734.672,12011.523,53.76953
2022-07-24 13:43:58,208.6914,3735.602,12011.125,53.76953
2022-07-24 13:43:57,208.2422,3735.488,12011.688,53.76953
2022-07-24 13:43:56,207.0469,3737.254,12011.125,53.76172
2022-07-24 13:43:55,207.9531,3735.754,12011.719,53.76172
2022-07-24 13:43:54,205.3711,3739.039,12011.016,53.76172
2022-07-24 13:43:53,208.4688,3736.582,12010.375,53.76172
2022-07-24 13:43:52,210.3086,3735.441,12009.676,53.76172
2022-07-24 13:43:51,207.5703,3737.488,12010.367,53.76172
2022-07-24 13:43:50,208.9844,3736.59,12009.859,53.75391
2022-07-24 13:43:49,206.3398,3738.719,12010.375,53.75391
2022-07-24 13:43:48,208.8711,3736.453,12010.109,53.75391
2022-07-24 13:43:47,208.1016,3736.914,12010.418,53.75391
2022-07-24 13:43:46,208.5156,3736.809,12010.109,53.75391
2022-07-24 13:43:45,208.5508,3736.414,12010.477,53.74609
2022-07-24 13:43:44,206.8477,3738.512,12010.09,53.73828
2022-07-24 13:43:43,207.7305,3737.168,12010.551,53.73828
2022-07-24 13:43:42,211.0703,3734.398,12009.98,53.73828
2022-07-24 13:43:41,206.4727,3739.793,12009.184,53.73828
2022-07-24 13:43:40,211.5391,3735.207,12008.711,53.73047
2022-07-24 13:43:39,210.2969,3736.184,12008.977,53.73047
2022-07-24 13:43:38,212.4883,3735.523,12007.445,53.73047
2022-07-24 13:43:37,212.8594,3734.977,12007.629,53.72266
2022-07-24 13:43:36,213.8203,3734.199,12007.445,53.72266
2022-07-24 13:43:35,209.1562,3739.863,12006.445,53.72266
2022-07-24 13:43:34,213.707,3735.711,12006.047,53.72266
2022-07-24 13:43:33,213.3086,3735.723,12006.441,53.71484
2022-07-24 13:43:32,213.6484,3735.773,12006.051,53.71484
2022-07-24 13:43:31,214.2031,3734.914,12006.355,53.71484
2022-07-24 13:43:30,214.5117,3734.789,12006.172,53.71484
2022-07-24 13:43:29,213.5117,3735.605,12006.355,53.71484
2022-07-24 13:43:28,215.5078,3733.793,12006.172,53.71484
2022-07-24 13:43:27,212.3242,3736.711,12006.438,53.71484
2022-07-24 13:43:26,213.8242,3735.766,12005.883,53.71484
2022-07-24 13:43:25,213.7617,3735.398,12006.312,53.71484
2022-07-24 13:43:24,213.7578,3735.664,12006.051,53.71484
2022-07-24 13:43:23,212.8047,3736.457,12006.227,53.69922
2022-07-24 13:43:22,212.5703,3736.957,12005.961,53.69922
2022-07-24 13:43:21,213.1328,3736.211,12006.145,53.69922
2022-07-24 13:43:20,215.2773,3734.25,12005.961,53.69922
2022-07-24 13:43:19,212.2773,3736.926,12006.285,53.69922
2022-07-24 13:43:18,213.3398,3735.957,12006.191,53.69922
2022-07-24 13:43:17,207.5234,3741.766,12006.199,53.69922
2022-07-24 13:43:16,211.3281,3740.48,12003.68,53.69922
2022-07-24 13:43:15,175.5547,3739.898,12040.031,53.70312
2022-07-24 13:43:14,185.8398,3735.789,12033.871,53.6875
2022-07-24 13:43:13,192.3164,3735.559,12027.625,53.6875
2022-07-24 13:43:12,208.1172,3734.773,12012.609,53.6875
2022-07-24 13:43:11,176.5312,3736.941,12042.027,53.6875
2022-07-24 13:43:10,192.8945,3736.789,12025.816,53.6875
2022-07-24 13:43:09,177.5508,3737.434,12040.512,53.69141
2022-07-24 13:43:08,204.9492,3734.441,12016.121,53.67578
2022-07-24 13:43:07,177.3203,3734.145,12044.039,53.68359
2022-07-24 13:43:06,201.5703,3734.211,12019.719,53.6875
2022-07-24 13:43:05,209.1484,3732.766,12013.582,53.69141
2022-07-24 13:43:04,192.2227,3731.105,12032.16,53.69922
2022-07-24 13:43:03,176.4141,3730.738,12048.328,53.70703
2022-07-24 13:43:02,189.3906,3731.445,12034.648,53.70312
2022-07-24 13:43:01,171.0898,3730.938,12053.449,53.71094
2022-07-24 13:43:00,179.2188,3729.734,12046.523,53.71094
2022-07-24 13:42:59,184.7148,3731.875,12038.891,53.70703
2022-07-24 13:42:58,195.5,3731.023,12028.953,53.71094
2022-07-24 13:42:57,185.2812,3732.035,12038.156,53.71484
2022-07-24 13:42:56,185.7461,3732.648,12037.074,53.71875
2022-07-24 13:42:55,173.8047,3733.078,12048.582,53.72266
2022-07-24 13:42:54,242.8516,3733.125,11979.496,53.71484
2022-07-24 13:42:53,315.9297,3733.898,11905.645,53.71484
2022-07-24 13:42:52,344.0195,3733.805,11877.648,53.71484
2022-07-24 13:42:51,190.9688,3732.918,12031.586,53.71484
2022-07-24 13:42:50,179.0508,3731.352,12045.062,53.72266
2022-07-24 13:42:49,194.2578,3731.16,12030.051,53.71875
2022-07-24 13:42:48,173.9609,3731.809,12049.699,53.71875
2022-07-24 13:42:47,171.0977,3730.605,12053.754,53.73047
2022-07-24 13:42:46,184.5625,3731.477,12039.414,53.73438
2022-07-24 13:42:45,208.9688,3730.598,12015.887,53.73438
2022-07-24 13:42:44,195.625,3731.328,12028.492,53.74219
2022-07-24 13:42:43,170.375,3730.109,12054.969,53.73438
2022-07-24 13:42:42,194.6367,3731.684,12029.129,53.73828
2022-07-24 13:42:41,189.6172,3730.625,12035.203,53.74219
2022-07-24 13:42:40,179.25,3731.137,12045.059,53.74219
2022-07-24 13:42:39,171.2305,3731.512,12052.691,53.75391
2022-07-24 13:42:38,175.25,3730.508,12049.672,53.75781
2022-07-24 13:42:37,206.582,3731.715,12017.129,53.76172
2022-07-24 13:42:36,188.1016,3731.641,12035.688,53.75781
2022-07-24 13:42:35,188.7188,3732.227,12034.48,53.76172
2022-07-24 13:42:34,174.9922,3732.633,12047.793,53.76953
2022-07-24 13:42:33,186.25,3732.391,12036.781,53.76562
2022-07-24 13:42:32,193.0391,3732.488,12029.891,53.76953
2022-07-24 13:42:31,190.5547,3733.012,12031.855,53.76562
2022-07-24 13:42:30,180.418,3732.57,12042.426,53.77344
2022-07-24 13:42:29,210.1133,3732.16,12013.137,53.77734
2022-07-24 13:42:28,288.4023,3733.215,11933.793,53.77734
2022-07-24 13:42:27,181.0352,3731.77,12042.602,53.78125
2022-07-24 13:42:26,193.5781,3733.363,12028.457,53.78906
2022-07-24 13:42:25,206.5938,3730.797,12018.023,53.77344
2022-07-24 13:42:24,170.3008,3732.371,12052.734,53.78125
2022-07-24 13:42:23,171.8867,3731.539,12051.977,53.78516
2022-07-24 13:42:22,175.0234,3731.547,12048.828,53.78906
2022-07-24 13:42:21,190.0117,3732.562,12032.824,53.78906
2022-07-24 13:42:20,190.1953,3732.836,12032.367,53.78906
2022-07-24 13:42:19,206.2695,3733.762,12015.363,53.79297
2022-07-24 13:42:18,192.7188,3731.895,12030.789,53.78516
2022-07-24 13:42:17,183.5586,3732.328,12039.508,53.79297
2022-07-24 13:42:16,193.7734,3730.816,12030.801,53.79688
2022-07-24 13:42:15,183.5547,3731.723,12040.102,53.80859
2022-07-24 13:42:14,185.1289,3730.594,12039.656,53.80859
2022-07-24 13:42:13,175.7148,3731.055,12048.602,53.81641
2022-07-24 13:42:12,206.7031,3733.188,12015.477,53.82031
2022-07-24 13:42:11,197.7344,3731.719,12025.914,53.82031
2022-07-24 13:42:10,172.9141,3731.273,12051.172,53.82812
2022-07-24 13:42:09,184.2656,3731.984,12039.109,53.82812
2022-07-24 13:42:08,213.3594,3731.855,12010.141,53.83203
2022-07-24 13:42:07,290.1875,3732.645,11932.523,53.83203
2022-07-24 13:42:06,189.4258,3730.684,12035.242,53.83594
2022-07-24 13:42:05,203.457,3731.602,12020.293,53.83594
2022-07-24 13:42:04,176.1211,3731.828,12047.395,53.84375
2022-07-24 13:42:03,206.3711,3731.336,12017.645,53.83594
2022-07-24 13:42:02,193,3731.375,12030.969,53.84375
2022-07-24 13:42:01,182.2812,3731.879,12041.184,53.84375
2022-07-24 13:42:00,173.75,3731.086,12050.5,53.85156
2022-07-24 13:41:59,185.918,3731.457,12037.957,53.85547
2022-07-24 13:41:58,176.8906,3732.375,12046.055,53.86719
2022-07-24 13:41:57,180.668,3732.586,12042.062,53.87109
2022-07-24 13:41:56,208.5469,3733.262,12013.512,53.86719
2022-07-24 13:41:55,188.6328,3731.641,12035.039,53.875
2022-07-24 13:41:54,175.375,3731.633,12048.297,53.88281
2022-07-24 13:41:53,172.0703,3729.949,12053.293,53.875
2022-07-24 13:41:52,202.707,3732.195,12020.406,53.87891
2022-07-24 13:41:51,189.7617,3732.633,12032.914,53.87891
2022-07-24 13:41:50,183.8242,3733.359,12038.117,53.88672
2022-07-24 13:41:49,191.0039,3730.086,12034.219,53.87891
2022-07-24 13:41:48,174.25,3730.758,12050.285,53.89453
2022-07-24 13:41:47,209.1367,3730.414,12015.742,53.89453
2022-07-24 13:41:46,277.9102,3732.547,11944.836,53.89453
2022-07-24 13:41:45,165.64062,3731.57,12058.078,53.89844
2022-07-24 13:41:44,169.2539,3730.324,12055.707,53.90234
2022-07-24 13:41:43,184.3281,3731.496,12039.457,53.90625
2022-07-24 13:41:42,186.125,3731.602,12037.551,53.91016
2022-07-24 13:41:41,194.1953,3732.512,12028.566,53.91406
2022-07-24 13:41:40,183.5352,3731.469,12040.262,53.92188
2022-07-24 13:41:39,181.6055,3730.562,12043.094,53.92578
2022-07-24 13:41:38,176.9414,3730.391,12047.926,53.92969
2022-07-24 13:41:37,182.7031,3731.539,12041.027,53.91797
2022-07-24 13:41:36,194.8672,3730.445,12029.953,53.92188
2022-07-24 13:41:35,185.8516,3731.965,12037.441,53.92969
2022-07-24 13:41:34,176.1836,3731.848,12047.219,53.9375
2022-07-24 13:41:33,190.4102,3730.457,12034.383,53.9375
2022-07-24 13:41:32,183.5039,3731.844,12039.898,53.94141
2022-07-24 13:41:31,218.3516,3732.438,12004.453,53.94531
2022-07-24 13:41:30,286.0625,3732.012,11937.176,53.9375
2022-07-24 13:41:29,357.5938,3730.988,11866.676,53.92969
2022-07-24 13:41:28,189.9453,3732.719,12032.594,53.92969
2022-07-24 13:41:27,205.4609,3731.941,12017.852,53.93359
2022-07-24 13:41:26,198.418,3731.035,12025.793,53.94141
2022-07-24 13:41:25,187.8398,3731.344,12036.055,53.94922
2022-07-24 13:41:24,183.1289,3732.312,12039.797,53.94922
2022-07-24 13:41:23,206.2461,3733.258,12015.73,53.95312
2022-07-24 13:41:22,182.9883,3730.492,12041.754,53.95312
2022-07-24 13:41:21,180.8281,3733.082,12041.316,53.96094
2022-07-24 13:41:20,190.3164,3731.395,12033.512,53.96484
2022-07-24 13:41:19,189.1875,3732.75,12033.281,53.96875
2022-07-24 13:41:18,181.6445,3730.5,12043.074,53.96875
2022-07-24 13:41:17,189.2344,3729.625,12036.355,53.97266
2022-07-24 13:41:16,190.832,3731.559,12032.82,53.97656
2022-07-24 13:41:15,263.3516,3732.152,11959.707,53.97656
2022-07-24 13:41:14,200.8438,3730.609,12023.75,53.98438
2022-07-24 13:41:13,175.4336,3732.191,12047.59,53.97266
2022-07-24 13:41:12,171.7031,3730.453,12053.051,53.98047
2022-07-24 13:41:11,206.0859,3729.309,12019.809,53.98438
2022-07-24 13:41:10,199.5195,3731.801,12023.875,53.99219
2022-07-24 13:41:09,204.6211,3730.598,12019.973,53.99609
2022-07-24 13:41:08,186.5117,3731.25,12037.422,54.00391
2022-07-24 13:41:07,207.0234,3730.566,12017.59,54.00781
2022-07-24 13:41:06,197.7344,3731.82,12025.633,54
2022-07-24 13:41:05,191.9453,3732.207,12031.027,54.00781
2022-07-24 13:41:04,186.3203,3732.336,12036.52,54.01172
2022-07-24 13:41:03,215.582,3731.965,12007.625,54.01562
2022-07-24 13:41:02,278.8828,3732.418,11943.871,54.01562
2022-07-24 13:41:01,170.2656,3730.902,12053.992,54.02734
2022-07-24 13:41:00,203.3242,3730.719,12021.113,54.03125
2022-07-24 13:40:59,182.1055,3732.816,12040.227,54.03906
2022-07-24 13:40:58,201.168,3732.051,12021.93,54.03906
2022-07-24 13:40:57,192.4922,3731.387,12031.262,54.04688
2022-07-24 13:40:56,205.3164,3732.543,12017.273,54.05469
2022-07-24 13:40:55,178.1641,3732.348,12044.621,54.05469
2022-07-24 13:40:54,191.3711,3732.133,12031.633,54.05078
2022-07-24 13:40:53,183.2852,3734.016,12037.832,54.05469
2022-07-24 13:40:52,197.3359,3732.102,12025.691,54.05859
2022-07-24 13:40:51,189.3672,3732.066,12033.688,54.06641
2022-07-24 13:40:50,184.1094,3732.938,12038.066,54.07422
2022-07-24 13:40:49,190.582,3732.73,12031.812,54.0625
2022-07-24 13:40:48,184.2422,3732.656,12038.219,54.07031
2022-07-24 13:40:47,190.3906,3733.652,12031.07,54.07422
2022-07-24 13:40:46,207.6875,3733.906,12013.516,54.07812
2022-07-24 13:40:45,191.1211,3732.848,12031.133,54.08594
2022-07-24 13:40:44,179.0078,3731.918,12044.168,54.09375
2022-07-24 13:40:43,195.6875,3731.98,12027.418,54.10156
2022-07-24 13:40:42,170.8672,3731.777,12052.438,54.10547
2022-07-24 13:40:41,202.7266,3733,12019.367,54.09375
2022-07-24 13:40:40,194.3164,3732.199,12028.57,54.10156
2022-07-24 13:40:39,188.2773,3732.121,12034.68,54.10938
2022-07-24 13:40:38,198.5273,3732.031,12024.523,54.10547
2022-07-24 13:40:37,177.5312,3732.035,12045.512,54.10938
2022-07-24 13:40:36,202.9062,3732.359,12019.812,54.10938
2022-07-24 13:40:35,188.8711,3733.383,12032.824,54.10938
2022-07-24 13:40:34,205.4258,3731.195,12018.453,54.11328
2022-07-24 13:40:33,196.9727,3732.957,12025.137,54.12109
2022-07-24 13:40:32,189.168,3732.078,12033.812,54.12891
2022-07-24 13:40:31,181.3906,3731.613,12042.047,54.13672
2022-07-24 13:40:30,174.8242,3731.477,12048.738,54.14844
2022-07-24 13:40:29,204.1992,3731.512,12019.32,54.15625
2022-07-24 13:40:28,198.5195,3731.578,12024.922,54.16797
2022-07-24 13:40:27,189.5898,3733.027,12032.402,54.16797
2022-07-24 13:40:26,172.9336,3729.863,12052.219,54.17188
2022-07-24 13:40:25,181.9336,3730.531,12042.551,54.17188
2022-07-24 13:40:24,175.9375,3731.219,12047.859,54.17188
2022-07-24 13:40:23,170.0195,3730.035,12054.949,54.18359
2022-07-24 13:40:22,191.8398,3732.113,12031.047,54.1875
2022-07-24 13:40:21,170.6172,3730.273,12054.102,54.19531
2022-07-24 13:40:20,181.4805,3731.898,12041.617,54.19141
2022-07-24 13:40:19,203.5078,3731.531,12019.957,54.19141
2022-07-24 13:40:18,185.9219,3731.531,12037.535,54.19922
2022-07-24 13:40:17,200.9414,3730.781,12023.27,54.19531
2022-07-24 13:40:16,194.5742,3730.961,12029.449,54.20312
2022-07-24 13:40:15,174.668,3730.953,12049.359,54.20703
2022-07-24 13:40:14,197.3633,3732.363,12025.262,54.19922
2022-07-24 13:40:13,182.332,3731.984,12040.668,54.20312
2022-07-24 13:40:12,181.0273,3732.051,12041.906,54.20312
2022-07-24 13:40:11,204.1484,3730.543,12020.293,54.20312
2022-07-24 13:40:10,196.1602,3732.629,12026.184,54.21484
2022-07-24 13:40:09,174.4102,3730.289,12050.277,54.21094
2022-07-24 13:40:08,188.3633,3731.957,12034.652,54.21484
2022-07-24 13:40:07,192.8945,3732.953,12029.121,54.21875
2022-07-24 13:40:06,265.207,3732.539,11957.223,54.21875
2022-07-24 13:40:05,190.4766,3731.793,12032.695,54.22266
2022-07-24 13:40:04,198.9258,3731.453,12024.582,54.22656
2022-07-24 13:40:03,192.7617,3731.504,12030.688,54.23438
2022-07-24 13:40:02,189.8477,3732.184,12032.918,54.23828
2022-07-24 13:40:01,184.7188,3731.707,12038.516,54.24609
2022-07-24 13:40:00,181.5664,3731.605,12041.781,54.23438
2022-07-24 13:39:59,212.1328,3731.953,12010.863,54.23828
2022-07-24 13:39:58,180.2031,3731.688,12043.059,54.23828
2022-07-24 13:39:57,174.2812,3730.527,12050.133,54.24609
2022-07-24 13:39:56,204.0117,3731.746,12019.18,54.25
2022-07-24 13:39:55,198.0664,3731.211,12025.648,54.26172
2022-07-24 13:39:54,184.5469,3731.457,12038.918,54.26562
2022-07-24 13:39:53,189.3633,3729.969,12035.605,54.25
2022-07-24 13:39:52,185.6289,3730.863,12038.438,54.25781
2022-07-24 13:39:51,256.0156,3732.812,11966.102,54.25781
2022-07-24 13:39:50,277.7109,3732.641,11944.578,54.25781
2022-07-24 13:39:49,301.4609,3731.609,11921.859,54.25781
2022-07-24 13:39:48,178.3047,3731.652,12044.969,54.26172
2022-07-24 13:39:47,188.6602,3731.938,12034.324,54.26562
2022-07-24 13:39:46,195.0781,3731.992,12027.848,54.26953
2022-07-24 13:39:45,193.0859,3731.191,12030.633,54.27734
2022-07-24 13:39:44,186.0469,3732.16,12036.691,54.28906
2022-07-24 13:39:43,186.7734,3730.824,12037.297,54.29297
2022-07-24 13:39:42,220.1484,3731.867,12002.871,54.30078
2022-07-24 13:39:41,289.9023,3731.277,11933.707,54.30078
2022-07-24 13:39:40,179.9492,3731.754,12043.176,54.30859
2022-07-24 13:39:39,191.6562,3732.867,12030.355,54.30859
2022-07-24 13:39:38,192.6133,3731.098,12031.168,54.30859
2022-07-24 13:39:37,190.332,3731.273,12033.262,54.32031
2022-07-24 13:39:36,180.4336,3731.285,12043.152,54.31641
2022-07-24 13:39:35,176.9062,3730.301,12047.656,54.32422
2022-07-24 13:39:34,247.2891,3731.492,11976.09,54.31641
2022-07-24 13:39:33,322.2148,3730.906,11901.75,54.31641
2022-07-24 13:39:32,205.1445,3731.188,12018.535,54.32031
2022-07-24 13:39:31,204.4336,3731.418,12019.008,54.32812
2022-07-24 13:39:30,184.2812,3731.398,12039.172,54.33594
2022-07-24 13:39:29,194.4648,3730.723,12029.668,54.33203
2022-07-24 13:39:28,191.1211,3731.145,12032.59,54.33203
2022-07-24 13:39:27,221.875,3731.742,12001.234,54.33594
2022-07-24 13:39:26,245.4453,3732.137,11977.27,54.33594
2022-07-24 13:39:25,271.6758,3732.109,11951.066,54.33594
2022-07-24 13:39:24,176.4219,3731.895,12046.535,54.33594
2022-07-24 13:39:23,197.7891,3731.957,12025.102,54.33984
2022-07-24 13:39:22,188.2695,3731.164,12035.422,54.33203
2022-07-24 13:39:21,197.8828,3732.645,12024.32,54.33984
2022-07-24 13:39:20,179.4688,3730.77,12044.602,54.34766
2022-07-24 13:39:19,196.9414,3730.871,12027.02,54.35547
2022-07-24 13:39:18,266.9062,3731.926,11956,54.35547
2022-07-24 13:39:17,198.5273,3731.652,12024.648,54.35938
2022-07-24 13:39:16,181.7812,3730.629,12042.414,54.36328
2022-07-24 13:39:15,180.1797,3730.836,12043.801,54.37109
2022-07-24 13:39:14,171.6211,3730.488,12052.699,54.37891
2022-07-24 13:39:13,206.7266,3730.621,12017.457,54.38281
2022-07-24 13:39:12,275.3711,3730.719,11948.73,54.36719
2022-07-24 13:39:11,174.8438,3732.684,12047.289,54.37109
2022-07-24 13:39:10,174.5234,3732.426,12047.859,54.37891
2022-07-24 13:39:09,172.3711,3731.234,12051.199,54.38281
2022-07-24 13:39:08,174.6914,3730.129,12049.977,54.39062
2022-07-24 13:39:07,173.4961,3730.414,12050.879,54.39844
2022-07-24 13:39:06,246.6875,3730.734,11977.367,54.39844
2022-07-24 13:39:05,193.1055,3731.402,12030.297,54.38281
2022-07-24 13:39:04,194.3516,3729.871,12030.566,54.39844
2022-07-24 13:39:03,204.2578,3732.832,12017.691,54.40625
2022-07-24 13:39:02,193.4414,3731.516,12029.816,54.41406
2022-07-24 13:39:01,197.4141,3732.605,12024.758,54.41016
2022-07-24 13:39:00,199.4883,3729.582,12025.707,54.41016
2022-07-24 13:38:59,180.1797,3729.793,12044.801,54.41406
2022-07-24 13:38:58,231.0508,3731.172,11992.559,54.40625
2022-07-24 13:38:57,303.7383,3730.559,11920.484,54.40625
2022-07-24 13:38:56,171.5742,3731.062,12052.133,54.41797
2022-07-24 13:38:55,175.6953,3731.617,12047.445,54.42969
2022-07-24 13:38:54,196.0156,3730.469,12028.266,54.4375
2022-07-24 13:38:53,180.8242,3730.105,12043.809,54.44922
2022-07-24 13:38:52,250.0781,3731.277,11973.383,54.44922
2022-07-24 13:38:51,196.832,3730.426,12027.469,54.46094
2022-07-24 13:38:50,199.2188,3730.02,12025.484,54.46484
2022-07-24 13:38:49,201.8867,3729.809,12023.016,54.47656
2022-07-24 13:38:48,200.75,3730.043,12023.906,54.48828
2022-07-24 13:38:47,196.2305,3730.957,12027.508,54.49219
2022-07-24 13:38:46,184.1484,3731.93,12038.605,54.50391
2022-07-24 13:38:45,172.9961,3731.277,12050.398,54.51562
2022-07-24 13:38:44,191.9727,3730.852,12031.848,54.51562
2022-07-24 13:38:43,190.5352,3732.98,12031.152,54.51953
2022-07-24 13:38:42,182.8711,3730.383,12041.402,54.53125
2022-07-24 13:38:41,199.5898,3729.574,12025.492,54.53125
2022-07-24 13:38:40,177.8359,3730.023,12046.785,54.54297
2022-07-24 13:38:39,185.9375,3730.805,12037.898,54.54688
2022-07-24 13:38:38,173.1328,3731.41,12050.09,54.55469
2022-07-24 13:38:37,199.9102,3733.395,12021.328,54.55469
2022-07-24 13:38:36,187.5586,3731.184,12035.895,54.55078
2022-07-24 13:38:35,175.1367,3731.098,12048.395,54.55859
2022-07-24 13:38:34,193.4453,3731.164,12030.016,54.5625
2022-07-24 13:38:33,200.3555,3731.043,12023.219,54.57031
2022-07-24 13:38:32,197.3477,3729.934,12027.336,54.57031
2022-07-24 13:38:31,189.3945,3731.363,12033.859,54.57031
2022-07-24 13:38:30,201.1289,3731.484,12022,54.57422
2022-07-24 13:38:29,200.8164,3731.953,12021.836,54.58203
2022-07-24 13:38:28,203.4492,3732.027,12019.121,54.58984
2022-07-24 13:38:27,200.625,3732.809,12021.156,54.59766
2022-07-24 13:38:26,199.5,3732.922,12022.164,54.60156
2022-07-24 13:38:25,201.3828,3732.473,12020.723,54.60938
2022-07-24 13:38:24,198.0352,3730.5,12026.051,54.60156
2022-07-24 13:38:23,189.6641,3730.695,12034.223,54.60547
2022-07-24 13:38:22,202.3633,3732.156,12020.059,54.60938
2022-07-24 13:38:21,195.5977,3732.168,12026.805,54.61719
2022-07-24 13:38:20,172.5039,3732.93,12049.129,54.625
2022-07-24 13:38:19,190.7539,3729.898,12033.906,54.62891
2022-07-24 13:38:18,174.1641,3731.082,12049.309,54.63281
2022-07-24 13:38:17,192.8672,3730.586,12031.113,54.62109
2022-07-24 13:38:16,175.2695,3731.363,12047.926,54.62891
2022-07-24 13:38:15,192.8984,3732.75,12028.91,54.62891
2022-07-24 13:38:14,180.4844,3732.41,12041.66,54.63281
2022-07-24 13:38:13,182.8086,3731.379,12040.363,54.63672
2022-07-24 13:38:12,202.3398,3730.762,12021.449,54.63672
2022-07-24 13:38:11,178.7852,3731.859,12043.898,54.64453
2022-07-24 13:38:10,191.1523,3730.805,12032.582,54.64844
2022-07-24 13:38:09,187.5273,3731.594,12035.41,54.65625
2022-07-24 13:38:08,187.1797,3731.203,12036.141,54.66406
2022-07-24 13:38:07,190.3594,3731.066,12033.09,54.67188
2022-07-24 13:38:06,178.6016,3731.523,12044.391,54.67188
2022-07-24 13:38:05,195.3203,3730.344,12028.848,54.67578
2022-07-24 13:38:04,179.0312,3732.023,12043.449,54.68359
2022-07-24 13:38:03,196.918,3731.461,12026.121,54.6875
