time,free,used,cached,buffers
2022-07-24 08:52:51,180.4961,3894.289,11891.199,43.19922
2022-07-24 08:52:50,202.9023,3894.781,11868.316,43.18359
2022-07-24 08:52:49,160.57031,3894.812,11910.613,43.1875
2022-07-24 08:52:48,181.9492,3894.012,11890.035,43.1875
2022-07-24 08:52:47,149.80859,3894.473,11921.711,43.19141
2022-07-24 08:52:46,161.83984,3895.645,11908.508,43.19141
2022-07-24 08:52:45,185.6094,3896.977,11883.406,43.19141
2022-07-24 08:52:44,167.71484,3895.398,11902.875,43.19531
2022-07-24 08:52:43,161.26562,3894.418,11910.32,43.17969
2022-07-24 08:52:42,150.26172,3894.324,11921.414,43.18359
2022-07-24 08:52:41,165.67969,3894.695,11905.625,43.18359
2022-07-24 08:52:40,155.07812,3892.906,11918.008,43.19141
2022-07-24 08:52:39,173.1953,3893.941,11898.855,43.19141
2022-07-24 08:52:38,157.83984,3894.797,11913.348,43.19922
2022-07-24 08:52:37,179.9648,3894.832,11891.188,43.19922
2022-07-24 08:52:36,159.58594,3895.277,11911.121,43.19922
2022-07-24 08:52:35,182.7852,3894.461,11888.746,43.19141
2022-07-24 08:52:34,165.01172,3894.809,11906.18,43.18359
2022-07-24 08:52:33,185.625,3895.145,11885.23,43.18359
2022-07-24 08:52:32,170.5039,3894.801,11900.691,43.1875
2022-07-24 08:52:31,153.38281,3893.555,11919.055,43.19141
2022-07-24 08:52:30,177.7891,3894.375,11893.836,43.18359
2022-07-24 08:52:29,158.22266,3894.703,11913.07,43.1875
2022-07-24 08:52:28,182.4219,3895.359,11888.215,43.1875
2022-07-24 08:52:27,164.70703,3894.512,11906.766,43.19922
2022-07-24 08:52:26,152.02344,3893.223,11920.742,43.19531
2022-07-24 08:52:25,155.94531,3894.762,11915.281,43.19531
2022-07-24 08:52:24,177.8008,3895.312,11892.875,43.19531
2022-07-24 08:52:23,162.16016,3894.59,11909.242,43.19141
2022-07-24 08:52:22,166.37891,3894.629,11904.984,43.19141
2022-07-24 08:52:21,149.32031,3894.727,11921.934,43.20312
2022-07-24 08:52:20,174.2695,3894.793,11896.918,43.20312
2022-07-24 08:52:19,156.66797,3893.449,11915.855,43.21094
2022-07-24 08:52:18,173.9375,3894.867,11897.176,43.20312
2022-07-24 08:52:17,156.81641,3895.234,11913.934,43.19922
2022-07-24 08:52:16,170.0742,3896.266,11899.645,43.19922
2022-07-24 08:52:15,174.918,3894.84,11896.227,43.19922
2022-07-24 08:52:14,160.31641,3895.605,11910.055,43.20703
2022-07-24 08:52:13,184.6484,3895.266,11886.062,43.20703
2022-07-24 08:52:12,166.04688,3894.867,11905.055,43.21484
2022-07-24 08:52:11,186.2969,3896.039,11883.633,43.21484
2022-07-24 08:52:10,207.9648,3895.961,11862.051,43.20703
2022-07-24 08:52:09,152.67578,3894.984,11918.324,43.19922
2022-07-24 08:52:08,164.16797,3895.562,11906.254,43.19922
2022-07-24 08:52:07,162.32031,3895.469,11908.195,43.19922
2022-07-24 08:52:06,184.7305,3896.703,11884.551,43.19922
2022-07-24 08:52:05,151.41797,3895.426,11919.141,43.19922
2022-07-24 08:52:04,172.7656,3895.625,11897.594,43.19922
2022-07-24 08:52:03,157.07422,3895.152,11913.75,43.20703
2022-07-24 08:52:02,178.2617,3894.32,11893.395,43.20703
2022-07-24 08:52:01,172.2852,3894.219,11899.473,43.20703
2022-07-24 08:52:00,155.72266,3894.859,11915.383,43.21875
2022-07-24 08:51:59,173.2773,3895.902,11896.793,43.21094
2022-07-24 08:51:58,158.97266,3895.055,11911.949,43.20703
2022-07-24 08:51:57,180.7695,3893.918,11891.289,43.20703
2022-07-24 08:51:56,162.80469,3892.77,11910.402,43.20703
2022-07-24 08:51:55,178.7617,3894.426,11892.789,43.20703
2022-07-24 08:51:54,198.7969,3894.27,11872.91,43.20703
2022-07-24 08:51:53,228.1484,3894.762,11843.074,43.19922
2022-07-24 08:51:52,151.37891,3892.973,11921.648,43.18359
2022-07-24 08:51:51,171.1094,3893.223,11901.668,43.18359
2022-07-24 08:51:50,156.19531,3894.598,11915.203,43.1875
2022-07-24 08:51:49,174.4062,3894.91,11896.68,43.1875
2022-07-24 08:51:48,158.50781,3894.262,11913.23,43.18359
2022-07-24 08:51:47,175.8555,3895.492,11894.652,43.18359
2022-07-24 08:51:46,160.22656,3892.754,11913.02,43.18359
2022-07-24 08:51:45,182.668,3893.113,11890.219,43.18359
2022-07-24 08:51:44,163.36719,3894.219,11908.41,43.1875
2022-07-24 08:51:43,152.15234,3892.875,11920.961,43.19531
2022-07-24 08:51:42,172.4414,3894.254,11899.301,43.1875
2022-07-24 08:51:41,156.25391,3894.059,11915.68,43.19141
2022-07-24 08:51:40,178.6328,3894.242,11893.117,43.19141
2022-07-24 08:51:39,158.29688,3893.508,11914.188,43.19141
2022-07-24 08:51:38,175.5117,3893.453,11897.027,43.19141
2022-07-24 08:51:37,151.38672,3892.609,11921.992,43.19531
2022-07-24 08:51:36,171.6172,3894.695,11899.684,43.1875
2022-07-24 08:51:35,165.97656,3893.348,11906.672,43.1875
2022-07-24 08:51:34,149.23828,3894.023,11922.73,43.19141
2022-07-24 08:51:33,169.6836,3894.57,11901.746,43.18359
2022-07-24 08:51:32,185.8359,3893.977,11886.188,43.18359
2022-07-24 08:51:31,167.04297,3896.883,11902.07,43.1875
2022-07-24 08:51:30,182.957,3895.305,11887.734,43.1875
2022-07-24 08:51:29,166.60156,3895.453,11903.945,43.18359
2022-07-24 08:51:28,157.61719,3893.527,11914.855,43.18359
2022-07-24 08:51:27,171.7109,3893.777,11900.512,43.18359
2022-07-24 08:51:26,153.73828,3893.777,11918.48,43.1875
2022-07-24 08:51:25,155.46484,3895.555,11914.984,43.17969
2022-07-24 08:51:24,161.34766,3896.055,11908.602,43.17969
2022-07-24 08:51:23,184.7695,3896.012,11885.223,43.17969
2022-07-24 08:51:22,170.5391,3894.184,11901.277,43.18359
2022-07-24 08:51:21,171.75,3893.84,11900.406,43.1875
2022-07-24 08:51:20,156.17969,3893.66,11916.152,43.19141
2022-07-24 08:51:19,177.2578,3894.91,11893.84,43.17578
2022-07-24 08:51:18,162.50781,3894.816,11908.68,43.17969
2022-07-24 08:51:17,182.418,3894.758,11888.828,43.17969
2022-07-24 08:51:16,165.40234,3896.367,11904.23,43.18359
2022-07-24 08:51:15,172.3594,3895.527,11898.113,43.18359
2022-07-24 08:51:14,163.57031,3894.668,11907.762,43.18359
2022-07-24 08:51:13,179.8906,3894.527,11891.582,43.18359
2022-07-24 08:51:12,165.39062,3894.441,11906.164,43.1875
2022-07-24 08:51:11,150.13281,3893.484,11922.383,43.18359
2022-07-24 08:51:10,163.63281,3894.188,11908.18,43.18359
2022-07-24 08:51:09,148.77734,3893.535,11923.684,43.1875
2022-07-24 08:51:08,161.5625,3895.488,11908.953,43.17969
2022-07-24 08:51:07,157.06641,3894.023,11914.914,43.17969
2022-07-24 08:51:06,182.1016,3893.977,11889.926,43.17969
2022-07-24 08:51:05,166.29688,3893.289,11906.414,43.18359
2022-07-24 08:51:04,182.7617,3895.566,11887.68,43.17578
2022-07-24 08:51:03,172.5508,3894.27,11899.184,43.17969
2022-07-24 08:51:02,152.78906,3894.797,11918.414,43.18359
2022-07-24 08:51:01,172.1445,3896.57,11897.293,43.17578
2022-07-24 08:51:00,156.28906,3894.77,11914.945,43.17969
2022-07-24 08:50:59,170.1172,3894.934,11900.953,43.17969
2022-07-24 08:50:58,187.832,3894.426,11883.746,43.17969
2022-07-24 08:50:57,163.44141,3895.031,11907.527,43.18359
2022-07-24 08:50:56,183.2383,3894.941,11887.82,43.18359
2022-07-24 08:50:55,163.92578,3893.883,11908.191,43.18359
2022-07-24 08:50:54,160.42578,3893.777,11911.805,43.17578
2022-07-24 08:50:53,175.6719,3893.891,11896.445,43.17578
2022-07-24 08:50:52,160.23828,3894.512,11911.254,43.17969
2022-07-24 08:50:51,180.3359,3895.164,11890.504,43.17969
2022-07-24 08:50:50,163.55859,3894.391,11908.051,43.18359
2022-07-24 08:50:49,186.0312,3895.109,11884.859,43.18359
2022-07-24 08:50:48,148.46484,3895.637,11921.891,43.19141
2022-07-24 08:50:47,163.94531,3894.797,11907.25,43.19141
2022-07-24 08:50:46,159.05859,3894.172,11912.77,43.18359
2022-07-24 08:50:45,179.5859,3894.926,11891.488,43.18359
2022-07-24 08:50:44,161.41016,3895.555,11909.031,43.1875
2022-07-24 08:50:43,163.45703,3896.523,11906.016,43.1875
2022-07-24 08:50:42,176.8867,3897.277,11891.832,43.1875
2022-07-24 08:50:41,160.51172,3896.402,11909.078,43.19141
2022-07-24 08:50:40,162.02734,3895.391,11908.582,43.18359
2022-07-24 08:50:39,169.0703,3895.047,11901.883,43.18359
2022-07-24 08:50:38,168.8281,3895.332,11901.84,43.18359
2022-07-24 08:50:37,148.99219,3894.297,11922.707,43.1875
2022-07-24 08:50:36,169.168,3892.781,11904.055,43.17969
2022-07-24 08:50:35,182.9961,3894.285,11888.723,43.17969
2022-07-24 08:50:34,163.59375,3894.637,11907.766,43.1875
2022-07-24 08:50:33,183.4297,3895.527,11887.039,43.1875
2022-07-24 08:50:32,156.24609,3895.742,11914,43.19531
2022-07-24 08:50:31,163.67969,3896.109,11906.199,43.19531
2022-07-24 08:50:30,163.53516,3895.785,11906.684,43.17969
2022-07-24 08:50:29,165.94922,3894.508,11905.547,43.17969
2022-07-24 08:50:28,150.77734,3894.605,11920.617,43.18359
2022-07-24 08:50:27,171.0273,3895.281,11899.691,43.18359
2022-07-24 08:50:26,149.23828,3893.898,11922.859,43.1875
2022-07-24 08:50:25,171.7383,3894.102,11900.156,43.1875
2022-07-24 08:50:24,155.26172,3894.266,11916.477,43.17969
2022-07-24 08:50:23,174.7344,3895.613,11895.656,43.17969
2022-07-24 08:50:22,158.85547,3895.867,11911.273,43.1875
2022-07-24 08:50:21,158.19531,3896.074,11911.734,43.17969
2022-07-24 08:50:20,178.7695,3895.531,11891.703,43.17969
2022-07-24 08:50:19,158.67969,3896.594,11910.73,43.17969
2022-07-24 08:50:18,173.0117,3896.535,11896.457,43.17969
2022-07-24 08:50:17,160.33594,3894.926,11910.73,43.19141
2022-07-24 08:50:16,169.0352,3895.492,11901.465,43.19141
2022-07-24 08:50:15,161.59375,3895.16,11909.242,43.1875
2022-07-24 08:50:14,170.168,3894.789,11901.039,43.1875
2022-07-24 08:50:13,162.30078,3893.984,11909.719,43.17969
2022-07-24 08:50:12,173.4922,3893.32,11899.191,43.17969
2022-07-24 08:50:11,156.57031,3893.539,11915.891,43.18359
2022-07-24 08:50:10,158.16016,3894.09,11913.75,43.18359
2022-07-24 08:50:09,154.73047,3893.754,11917.512,43.1875
2022-07-24 08:50:08,159.40625,3895.027,11911.562,43.1875
2022-07-24 08:50:07,178.543,3891.789,11895.664,43.1875
2022-07-24 08:50:06,158.90234,3894.172,11912.918,43.19141
2022-07-24 08:50:05,173.75,3894.945,11897.312,43.17578
2022-07-24 08:50:04,158.38281,3895.145,11912.477,43.17969
2022-07-24 08:50:03,164.41406,3893.996,11907.594,43.17969
2022-07-24 08:50:02,174.1562,3894.789,11897.059,43.17969
2022-07-24 08:50:01,155.49609,3894.926,11915.574,43.1875
2022-07-24 08:50:00,156.53516,3894.098,11915.363,43.1875
2022-07-24 08:49:59,173.9453,3894.129,11897.93,43.17969
2022-07-24 08:49:58,153.66797,3894.492,11917.836,43.1875
2022-07-24 08:49:57,165.13281,3894.18,11906.684,43.1875
2022-07-24 08:49:56,154.39844,3893.68,11917.922,43.18359
2022-07-24 08:49:55,158.98828,3894.324,11912.688,43.18359
2022-07-24 08:49:54,169.1602,3895.031,11901.809,43.18359
2022-07-24 08:49:53,186.3789,3893.418,11886.211,43.17578
2022-07-24 08:49:52,169.8516,3894.02,11902.133,43.17969
2022-07-24 08:49:51,161.57812,3893.488,11910.93,43.1875
2022-07-24 08:49:50,177.5469,3893.406,11895.051,43.17969
2022-07-24 08:49:49,160.45703,3893.828,11911.711,43.1875
2022-07-24 08:49:48,174.9102,3895.613,11895.473,43.1875
2022-07-24 08:49:47,181.6836,3893.801,11890.52,43.17969
2022-07-24 08:49:46,165.41406,3894.297,11906.285,43.1875
2022-07-24 08:49:45,162.65625,3894.453,11908.883,43.19141
2022-07-24 08:49:44,157.32031,3894.875,11913.793,43.19531
2022-07-24 08:49:43,166.05469,3894.988,11904.945,43.19531
2022-07-24 08:49:42,152.87109,3895.234,11917.875,43.20312
2022-07-24 08:49:41,166.60938,3894.516,11904.855,43.20312
2022-07-24 08:49:40,152.59766,3893.906,11919.473,43.20703
2022-07-24 08:49:39,172.3008,3894.785,11898.898,43.19922
2022-07-24 08:49:38,153.55859,3895.602,11916.812,43.21094
2022-07-24 08:49:37,166.61719,3894.855,11904.508,43.20312
2022-07-24 08:49:36,183.7773,3894.441,11887.762,43.20312
2022-07-24 08:49:35,159.10156,3894.781,11912.09,43.21094
2022-07-24 08:49:34,158.79688,3894.715,11912.457,43.21484
2022-07-24 08:49:33,154.28125,3893.109,11918.594,43.19922
2022-07-24 08:49:32,171.1484,3892.633,11902.203,43.19922
2022-07-24 08:49:31,148.59766,3893.695,11923.695,43.19531
2022-07-24 08:49:30,158.08594,3894.891,11913.02,43.1875
2022-07-24 08:49:29,164.37891,3894.391,11907.227,43.1875
2022-07-24 08:49:28,150.72656,3893.359,11921.91,43.1875
2022-07-24 08:49:27,166.64453,3894.305,11905.047,43.1875
2022-07-24 08:49:26,152.19531,3892.422,11921.371,43.19531
2022-07-24 08:49:25,168.7695,3894.953,11902.273,43.1875
2022-07-24 08:49:24,152.34375,3893.645,11920.016,43.17969
2022-07-24 08:49:23,172.9258,3894.109,11898.969,43.17969
2022-07-24 08:49:22,157.64453,3894.758,11913.598,43.18359
2022-07-24 08:49:21,151.25,3893.289,11921.457,43.1875
2022-07-24 08:49:20,175.8047,3894.387,11895.805,43.1875
2022-07-24 08:49:19,156.14844,3894.52,11915.328,43.1875
2022-07-24 08:49:18,178.1289,3894.648,11893.219,43.1875
2022-07-24 08:49:17,161.99609,3894.695,11909.305,43.1875
2022-07-24 08:49:16,163.07031,3894.699,11908.234,43.17969
2022-07-24 08:49:15,184.3164,3895.48,11886.207,43.17969
2022-07-24 08:49:14,162.79688,3895.68,11907.523,43.18359
2022-07-24 08:49:13,152.11328,3895.664,11918.219,43.1875
2022-07-24 08:49:12,171.625,3896.828,11897.543,43.1875
2022-07-24 08:49:11,157.12891,3895.758,11913.109,43.1875
2022-07-24 08:49:10,170.0625,3894.73,11901.211,43.17969
2022-07-24 08:49:09,154.26172,3894.16,11917.574,43.1875
2022-07-24 08:49:08,165.73047,3895.414,11904.852,43.1875
2022-07-24 08:49:07,183.7227,3895.375,11886.898,43.1875
2022-07-24 08:49:06,160.75781,3895.988,11909.246,43.19141
2022-07-24 08:49:05,170.6562,3895.555,11899.797,43.17578
2022-07-24 08:49:04,156.55078,3896.043,11913.414,43.17578
2022-07-24 08:49:03,179.9219,3895.543,11890.543,43.17578
2022-07-24 08:49:02,162.26953,3895.711,11908.023,43.17969
2022-07-24 08:49:01,172.6992,3894.398,11898.906,43.17969
2022-07-24 08:49:00,157.76953,3894.277,11913.961,43.17578
2022-07-24 08:48:59,168.1055,3894.961,11902.949,43.16797
2022-07-24 08:48:58,175.0781,3894.777,11896.16,43.16797
2022-07-24 08:48:57,157.18359,3893.504,11915.324,43.17188
2022-07-24 08:48:56,157.55469,3894.551,11913.906,43.17188
2022-07-24 08:48:55,160.51953,3894.547,11910.945,43.17188
2022-07-24 08:48:54,180.2734,3895.039,11890.699,43.17188
2022-07-24 08:48:53,161.78906,3894.527,11909.691,43.17578
2022-07-24 08:48:52,184.5312,3894.898,11886.578,43.17578
2022-07-24 08:48:51,167.28125,3895.234,11903.488,43.17969
2022-07-24 08:48:50,153.73828,3894.121,11918.148,43.17578
2022-07-24 08:48:49,173.7031,3894.363,11897.941,43.17578
2022-07-24 08:48:48,157.83594,3895.871,11912.305,43.17188
2022-07-24 08:48:47,170.8438,3894.801,11900.367,43.17188
2022-07-24 08:48:46,160.36719,3894.711,11910.93,43.17578
2022-07-24 08:48:45,177.8008,3894.668,11893.539,43.17578
2022-07-24 08:48:44,163.89844,3894.25,11907.855,43.17969
2022-07-24 08:48:43,148.94531,3892.91,11924.145,43.18359
2022-07-24 08:48:42,170.3555,3894.121,11901.531,43.17578
2022-07-24 08:48:41,152.67578,3893.25,11920.078,43.17969
2022-07-24 08:48:40,176.3398,3894.09,11895.582,43.17188
2022-07-24 08:48:39,158.95703,3892.898,11914.152,43.17578
2022-07-24 08:48:38,182.1758,3892.789,11891.043,43.17578
2022-07-24 08:48:37,164.74609,3894.141,11907.117,43.17969
2022-07-24 08:48:36,151.14062,3893.516,11921.352,43.17578
2022-07-24 08:48:35,173.1641,3894.562,11898.289,43.16797
2022-07-24 08:48:34,155.07422,3894.957,11915.98,43.17188
2022-07-24 08:48:33,174.4766,3896.156,11895.379,43.17188
2022-07-24 08:48:32,179.8633,3894.992,11891.156,43.17188
2022-07-24 08:48:31,165.85156,3894.711,11905.445,43.17578
2022-07-24 08:48:30,171.9961,3894.941,11899.07,43.17578
2022-07-24 08:48:29,172.2891,3894.648,11899.07,43.17578
2022-07-24 08:48:28,160.01562,3894.547,11911.441,43.17969
2022-07-24 08:48:27,162.21484,3894.105,11909.691,43.17188
2022-07-24 08:48:26,186.043,3893.551,11886.418,43.17188
2022-07-24 08:48:25,167.54688,3895.707,11902.762,43.16797
2022-07-24 08:48:24,188.6289,3895.551,11881.836,43.16797
2022-07-24 08:48:23,174.8281,3893.297,11897.887,43.17188
2022-07-24 08:48:22,157.85547,3895.164,11912.988,43.17578
2022-07-24 08:48:21,183.5898,3894.727,11887.691,43.17578
2022-07-24 08:48:20,167.30078,3893.602,11905.102,43.17969
2022-07-24 08:48:19,169.1758,3893.594,11903.234,43.17969
2022-07-24 08:48:18,154.60156,3894.246,11917.152,43.18359
2022-07-24 08:48:17,173.4492,3894.609,11897.941,43.18359
2022-07-24 08:48:16,158.64844,3894.367,11912.984,43.18359
2022-07-24 08:48:15,178.4727,3894.125,11893.402,43.18359
2022-07-24 08:48:14,158.63281,3894.195,11913.176,43.17969
2022-07-24 08:48:13,165.49609,3894.699,11905.809,43.17969
2022-07-24 08:48:12,149.17188,3893.18,11923.645,43.1875
2022-07-24 08:48:11,174.1367,3894.535,11897.324,43.1875
2022-07-24 08:48:10,154.70312,3893.375,11917.918,43.1875
2022-07-24 08:48:09,161.87891,3896.008,11908.117,43.17969
2022-07-24 08:48:08,184.2031,3894.355,11887.445,43.17969
2022-07-24 08:48:07,162.37109,3893.84,11909.789,43.18359
2022-07-24 08:48:06,159.32031,3896.547,11910.129,43.1875
2022-07-24 08:48:05,169.0977,3893.984,11902.914,43.1875
2022-07-24 08:48:04,188.0039,3895.613,11882.387,43.17969
2022-07-24 08:48:03,163.42188,3894.449,11908.129,43.18359
2022-07-24 08:48:02,182.8359,3895.551,11887.621,43.17578
2022-07-24 08:48:01,164.74219,3894.176,11907.094,43.17188
2022-07-24 08:48:00,185.5547,3894.484,11885.973,43.17188
2022-07-24 08:47:59,157.98828,3894.246,11913.773,43.17578
2022-07-24 08:47:58,161.80078,3894.633,11909.574,43.17578
2022-07-24 08:47:57,179.6758,3896.195,11890.137,43.17578
2022-07-24 08:47:56,167.27734,3894.094,11904.633,43.17969
2022-07-24 08:47:55,148.94922,3892.754,11924.293,43.1875
2022-07-24 08:47:54,170.8711,3893.906,11901.227,43.17969
2022-07-24 08:47:53,157.05078,3892.906,11916.043,43.18359
2022-07-24 08:47:52,173.7383,3895.27,11897,43.17578
2022-07-24 08:47:51,159.80859,3895.328,11910.867,43.17969
2022-07-24 08:47:50,180.3672,3895.441,11890.195,43.17969
2022-07-24 08:47:49,165.50781,3895.262,11905.227,43.1875
2022-07-24 08:47:48,151.94141,3894.359,11919.699,43.18359
2022-07-24 08:47:47,160.25781,3896.293,11909.449,43.18359
2022-07-24 08:47:46,183.4648,3896.281,11886.262,43.17578
2022-07-24 08:47:45,159.66016,3894.691,11911.652,43.17969
2022-07-24 08:47:44,181.3945,3895.219,11889.391,43.17969
2022-07-24 08:47:43,159.11328,3895.402,11911.48,43.1875
2022-07-24 08:47:42,176.6406,3894.805,11894.559,43.17969
2022-07-24 08:47:41,154.29297,3897.184,11914.523,43.18359
2022-07-24 08:47:40,160.30078,3896.129,11909.57,43.18359
2022-07-24 08:47:39,161.73828,3894.977,11909.281,43.1875
2022-07-24 08:47:38,180.4609,3895.75,11889.785,43.1875
2022-07-24 08:47:37,163.875,3893.898,11908.215,43.19531
2022-07-24 08:47:36,164.62109,3896.977,11904.406,43.17969
2022-07-24 08:47:35,172.8906,3893.652,11899.461,43.17969
2022-07-24 08:47:34,154.12891,3894.938,11916.93,43.1875
2022-07-24 08:47:33,166.97266,3893.934,11905.09,43.1875
2022-07-24 08:47:32,154.11719,3893.645,11918.223,43.19922
2022-07-24 08:47:31,172.0547,3894.75,11899.191,43.1875
2022-07-24 08:47:30,157.32422,3895.27,11913.402,43.1875
2022-07-24 08:47:29,156.13281,3895.629,11914.234,43.1875
2022-07-24 08:47:28,171.8047,3896.059,11898.141,43.17969
2022-07-24 08:47:27,154.06641,3896.531,11915.402,43.18359
2022-07-24 08:47:26,169.4414,3895.691,11900.875,43.17578
2022-07-24 08:47:25,155.49609,3894.992,11915.516,43.17969
2022-07-24 08:47:24,176.4922,3894.961,11894.551,43.17969
2022-07-24 08:47:23,159.65625,3895.629,11910.715,43.18359
2022-07-24 08:47:22,151.35156,3893.359,11921.293,43.17969
2022-07-24 08:47:21,169.7305,3893.84,11902.434,43.17969
2022-07-24 08:47:20,188.3711,3894.449,11883.191,43.17188
2022-07-24 08:47:19,160.07031,3895.125,11910.812,43.17578
2022-07-24 08:47:18,172.6562,3895.883,11897.469,43.17578
2022-07-24 08:47:17,156.91016,3894.805,11914.289,43.17969
2022-07-24 08:47:16,179.7539,3894.703,11891.551,43.17578
2022-07-24 08:47:15,160.80078,3894.352,11910.848,43.18359
2022-07-24 08:47:14,169.0547,3894.773,11902.18,43.17578
2022-07-24 08:47:13,153.86719,3895.613,11916.523,43.17969
2022-07-24 08:47:12,168.1836,3896.395,11901.426,43.17969
2022-07-24 08:47:11,152.30078,3894.488,11919.211,43.18359
2022-07-24 08:47:10,151.96484,3894.738,11919.297,43.18359
2022-07-24 08:47:09,173.3164,3895.797,11896.887,43.18359
2022-07-24 08:47:08,158.65625,3894.977,11912.379,43.17188
2022-07-24 08:47:07,164.65234,3895.719,11905.641,43.17188
2022-07-24 08:47:06,182.7617,3896.094,11887.156,43.17188
2022-07-24 08:47:05,172.1641,3894.656,11899.188,43.17578
2022-07-24 08:47:04,151.08594,3895.395,11919.52,43.18359
2022-07-24 08:47:03,150.98047,3894.926,11920.094,43.18359
2022-07-24 08:47:02,169.5781,3896.277,11900.152,43.17578
2022-07-24 08:47:01,156.07422,3894.926,11915,43.18359
2022-07-24 08:47:00,164.70312,3895.188,11906.117,43.17578
2022-07-24 08:46:59,165.69922,3894.797,11905.512,43.17578
2022-07-24 08:46:58,153.1875,3893.996,11918.816,43.18359
2022-07-24 08:46:57,174.4531,3894.887,11896.66,43.18359
2022-07-24 08:46:56,150.95703,3895.32,11919.727,43.17969
2022-07-24 08:46:55,173.7969,3895.027,11897.188,43.17188
2022-07-24 08:46:54,153.72266,3897.352,11914.934,43.17578
2022-07-24 08:46:53,157.88281,3896.395,11911.73,43.17578
2022-07-24 08:46:52,178.418,3896.469,11891.121,43.17578
2022-07-24 08:46:51,161.00781,3895.039,11909.957,43.17969
2022-07-24 08:46:50,158.36719,3895.582,11912.055,43.17969
2022-07-24 08:46:49,158.08594,3894.531,11913.395,43.17188
2022-07-24 08:46:48,162.97656,3894.168,11908.867,43.17188
2022-07-24 08:46:47,183.9688,3896.016,11886.035,43.16406
2022-07-24 08:46:46,166.78125,3894.371,11904.863,43.16797
2022-07-24 08:46:45,173.4023,3894.102,11898.512,43.16797
2022-07-24 08:46:44,155.91406,3893.672,11916.426,43.17188
2022-07-24 08:46:43,181.2188,3893.781,11891.012,43.17188
2022-07-24 08:46:42,168.7812,3894.805,11902.43,43.16797
2022-07-24 08:46:41,148.96484,3894.613,11922.434,43.17188
2022-07-24 08:46:40,170.2188,3894.336,11901.457,43.17188
2022-07-24 08:46:39,154.80469,3894.238,11916.965,43.17578
2022-07-24 08:46:38,176.4219,3894.215,11895.371,43.17578
2022-07-24 08:46:37,162.17188,3894.383,11909.465,43.16406
2022-07-24 08:46:36,182.5938,3894.699,11888.727,43.16406
2022-07-24 08:46:35,169.0078,3894.738,11902.27,43.16797
2022-07-24 08:46:34,187.0156,3895.66,11883.34,43.16797
2022-07-24 08:46:33,182.5781,3893.375,11890.059,43.17188
2022-07-24 08:46:32,162.01562,3894.824,11909.18,43.16406
2022-07-24 08:46:31,159.19531,3895.199,11911.625,43.16406
2022-07-24 08:46:30,180.1133,3894.918,11890.988,43.16406
2022-07-24 08:46:29,165.39453,3894.453,11906.176,43.16016
2022-07-24 08:46:28,183.582,3895.852,11886.59,43.16016
2022-07-24 08:46:27,175.1016,3894.023,11896.895,43.16406
2022-07-24 08:46:26,154.54297,3894.254,11917.219,43.16797
2022-07-24 08:46:25,177.4375,3894.195,11894.383,43.16797
2022-07-24 08:46:24,161.41797,3893.883,11910.707,43.17578
2022-07-24 08:46:23,183.8242,3893.969,11888.215,43.17578
2022-07-24 08:46:22,168.5039,3894.816,11902.699,43.16406
2022-07-24 08:46:21,153.85547,3893.891,11918.27,43.16797
2022-07-24 08:46:20,174.3281,3894.734,11896.953,43.16797
2022-07-24 08:46:19,161.97266,3894.48,11909.562,43.16797
2022-07-24 08:46:18,183.3008,3895.586,11887.129,43.16797
2022-07-24 08:46:17,171.2109,3894.035,11900.766,43.17188
2022-07-24 08:46:16,154.66016,3893.762,11917.582,43.17969
2022-07-24 08:46:15,175.2891,3894.176,11896.539,43.17969
2022-07-24 08:46:14,151.27734,3894.289,11920.441,43.17578
2022-07-24 08:46:13,174.4219,3893.867,11897.719,43.17578
2022-07-24 08:46:12,157.625,3895.57,11912.809,43.17969
2022-07-24 08:46:11,178.4844,3895.184,11892.336,43.17969
2022-07-24 08:46:10,171.6758,3896.082,11898.246,43.17969
2022-07-24 08:46:09,175.4844,3895.938,11894.578,43.18359
2022-07-24 08:46:08,156.9375,3895.438,11913.637,43.17188
2022-07-24 08:46:07,171.1641,3896.566,11898.281,43.17188
2022-07-24 08:46:06,188.6133,3897.188,11880.211,43.17188
2022-07-24 08:46:05,168.9922,3896.617,11900.398,43.17578
2022-07-24 08:46:04,155.08984,3895.488,11915.426,43.17969
2022-07-24 08:46:03,168.4531,3896.27,11901.281,43.17969
2022-07-24 08:46:02,154.36719,3896.645,11914.996,43.17578
2022-07-24 08:46:01,174.6797,3896.355,11894.98,43.16797
2022-07-24 08:46:00,160.11719,3897.496,11908.398,43.17188
2022-07-24 08:45:59,181.5781,3896.746,11887.688,43.17188
2022-07-24 08:45:58,168.0078,3896.008,11901.992,43.17578
2022-07-24 08:45:57,151.55078,3896.52,11917.941,43.17188
2022-07-24 08:45:56,173.2891,3896.492,11896.23,43.17188
2022-07-24 08:45:55,172.3398,3895.855,11897.812,43.17578
2022-07-24 08:45:54,156.53906,3896.301,11913.172,43.17188
2022-07-24 08:45:53,178.5742,3895.109,11892.328,43.17188
2022-07-24 08:45:52,157.13281,3895.945,11912.93,43.17578
2022-07-24 08:45:51,175.7344,3895.957,11894.316,43.17578
2022-07-24 08:45:50,159.97656,3896.801,11909.223,43.18359
2022-07-24 08:45:49,180.4727,3896.809,11888.727,43.17578
2022-07-24 08:45:48,164.63672,3895.68,11905.688,43.17969
