time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-24 12:20:40,0,0,0.7556675,0.2518892,0,96.97733,1.511335,0,0
2022-07-24 12:20:39,0,0,0.7462687,0.2487562,0,96.26866,1.741294,0.2487562,0
2022-07-24 12:20:38,0,0,1.0050251,0.2512563,0,96.23116,1.758794,0.2512563,0
2022-07-24 12:20:37,0,0,0.75,0,0,96.25,2.5,0,0
2022-07-24 12:20:36,0,0,1,0,0,97,1.25,0.25,0
2022-07-24 12:20:35,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-07-24 12:20:34,0,0,0.9975062,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-07-24 12:20:33,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-24 12:20:32,0,0,1.2345679,0.4938272,0,94.5679,2.222222,0,0
2022-07-24 12:20:31,0,0,0.5,0.25,0,97.25,1.25,0,0
2022-07-24 12:20:30,0,0,0.75,0.25,0,96.75,1.25,0.25,0
2022-07-24 12:20:29,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-24 12:20:28,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-07-24 12:20:27,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0,0
2022-07-24 12:20:26,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-07-24 12:20:25,0,0,0.9975062,0.4987531,0,96.25935,1.745636,0.2493766,0
2022-07-24 12:20:24,0,0,1.2531328,0,0,96.74185,1.5037594,0.2506266,0
2022-07-24 12:20:23,0,0,0.7462687,0.4975124,0,96.0199,1.99005,0.2487562,0
2022-07-24 12:20:22,0,0,0.9975062,0.4987531,0,95.7606,1.745636,0.4987531,0
2022-07-24 12:20:21,0,0,0.7556675,0.2518892,0,96.47355,2.015113,0.2518892,0
2022-07-24 12:20:20,0,0,1.0075567,0.2518892,0,94.96222,2.015113,0.5037783,0
2022-07-24 12:20:19,0,0,1.0075567,0,0,97.22922,1.511335,0,0
2022-07-24 12:20:18,0,0,0.7425743,0.4950495,0,96.53465,1.2376238,0.4950495,0
2022-07-24 12:20:17,0,0,0.7575758,0,0,96.71717,2.272727,0,0
2022-07-24 12:20:16,0,0,0.7575758,0.5050505,0,96.21212,1.767677,0.2525253,0
2022-07-24 12:20:15,0,0,0.7537688,0,0,95.9799,2.261307,0.2512563,0
2022-07-24 12:20:14,0,0,0.9975062,0.2493766,0,96.00998,1.995012,0.2493766,0
2022-07-24 12:20:13,0,0,0.7518797,0.5012531,0,96.49123,2.005013,0,0
2022-07-24 12:20:12,0,0,0.7633588,0.2544529,0,96.43766,1.5267176,0.2544529,0
2022-07-24 12:20:11,0,0,0.9975062,0,0,96.25935,1.745636,0,0
2022-07-24 12:20:10,0,0,0.75,0.25,0,97.25,1,0.25,0
2022-07-24 12:20:09,0,0,0.7481297,0.2493766,0,95.26185,2.493766,0.2493766,0
2022-07-24 12:20:08,0,0,0.75,0.25,0,96.25,1.75,0.5,0
2022-07-24 12:20:07,0,0,0.7518797,0,0,96.74185,2.255639,0,0
2022-07-24 12:20:06,0,0,0.75,0.5,0,97,1.25,0.25,0
2022-07-24 12:20:05,0,0,0.7481297,0.2493766,0,95.7606,2.244389,0.4987531,0
2022-07-24 12:20:04,0,0,1.0025063,0.2506266,0,97.24311,1.2531328,0,0
2022-07-24 12:20:03,0,0,0.7537688,0.2512563,0,96.23116,2.01005,0.5025126,0
2022-07-24 12:20:02,0,0,0.7518797,0,0,96.99248,1.2531328,0.2506266,0
2022-07-24 12:20:01,0,0,0.75,0,0,96,2.25,0.25,0
2022-07-24 12:20:00,0,0,1.0050251,0.5025126,0,96.73367,1.5075377,0,0
2022-07-24 12:19:59,0,0,0.75,0.5,0,96.5,1.25,0.5,0
2022-07-24 12:19:58,0,0,0.9950249,0.2487562,0,96.0199,1.741294,0,0
2022-07-24 12:19:57,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-07-24 12:19:56,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-24 12:19:55,0,0,0.7518797,0,0,96.99248,1.754386,0,0
2022-07-24 12:19:54,0,0,1.0050251,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-07-24 12:19:53,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-07-24 12:19:52,0,0,0.9925558,0.248139,0,96.02978,1.4888337,0.248139,0
2022-07-24 12:19:51,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-07-24 12:19:50,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-24 12:19:49,0,0,1.0025063,0.2506266,0,95.2381,2.506266,0.2506266,0
2022-07-24 12:19:48,0,0,0.9950249,0.2487562,0,96.0199,2.238806,0,0
2022-07-24 12:19:47,0,0,0.4987531,0,0,96.00998,1.745636,0.2493766,0.2493766
2022-07-24 12:19:46,0,0,1.0075567,0,0,96.72544,1.763224,0,0
2022-07-24 12:19:45,0,0,0.7556675,0.5037783,0,96.72544,1.763224,0,0
2022-07-24 12:19:44,0,0,0.9975062,0.2493766,0,95.26185,2.244389,0.4987531,0
2022-07-24 12:19:43,0,0,0.7518797,0,0,96.2406,2.255639,0.2506266,0
2022-07-24 12:19:42,0,0,1.0050251,0.2512563,0,95.9799,2.01005,0.2512563,0
2022-07-24 12:19:41,0,0,0.7537688,0,0,98.24121,0.7537688,0,0
2022-07-24 12:19:40,0,0,0.7444169,0.4962779,0,96.27792,2.233251,0,0
2022-07-24 12:19:39,0,0,1.0025063,0,0,96.99248,1.0025063,0.5012531,0
2022-07-24 12:19:38,0,0,0.7575758,0.2525253,0,96.46465,2.020202,0,0
2022-07-24 12:19:37,0,0,0.75,0.25,0,96.25,2.5,0,0
2022-07-24 12:19:36,0,0,0.990099,0.2475248,0,95.29703,1.980198,0.4950495,0
2022-07-24 12:19:35,0,0,0.7518797,0.5012531,0,96.74185,1.754386,0,0
2022-07-24 12:19:34,0,0,0.7594937,0,0,97.72152,1.0126582,0.2531646,0
2022-07-24 12:19:33,0,0,0.9950249,0.2487562,0,96.76617,1.4925373,0.2487562,0
2022-07-24 12:19:32,0,0,0.7462687,0.2487562,0,96.26866,1.4925373,0.4975124,0
2022-07-24 12:19:31,0,0,0.7481297,0.4987531,0,96.00998,2.244389,0.2493766,0
2022-07-24 12:19:30,0,0,0.7614213,0.2538071,0,96.19289,2.284264,0,0
2022-07-24 12:19:29,0,0,0.7481297,0.4987531,0,96.50873,1.745636,0.2493766,0
2022-07-24 12:19:28,0,0,0.9925558,0.4962779,0,96.27792,1.736973,0.248139,0
2022-07-24 12:19:27,0,0,0.7537688,0,0,96.23116,2.261307,0,0
2022-07-24 12:19:26,0,0,1.2468828,0.2493766,0,94.51372,2.493766,0,0
2022-07-24 12:19:25,0,0,0.5025126,0.2512563,0,96.98492,1.758794,0.2512563,0
2022-07-24 12:19:24,0,0,2.267003,0.2518892,0,95.71788,1.511335,0,0
2022-07-24 12:19:23,0,0,1,0.5,0,94.5,3,0.5,0
2022-07-24 12:19:22,0,0,0.75,0,0,97,1.75,0.25,0
2022-07-24 12:19:21,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-07-24 12:19:20,0,0,1,0,0,96,2.5,0.25,0
2022-07-24 12:19:19,0,0,0.7575758,0.2525253,0,96.71717,1.5151515,0,0
2022-07-24 12:19:18,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-24 12:19:17,0,0,0.7537688,0.5025126,0,96.23116,1.758794,0.2512563,0
2022-07-24 12:19:16,0,0,1,0.25,0,96.5,1.25,0.25,0
2022-07-24 12:19:15,0,0,0.7556675,0,0,95.96977,2.267003,0.2518892,0
2022-07-24 12:19:14,0,0,0.7537688,0,0,96.48241,2.01005,0,0
2022-07-24 12:19:13,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-07-24 12:19:12,0,0,0.9950249,0,0,96.26866,1.99005,0.2487562,0
2022-07-24 12:19:11,0,0,0.75,0.25,0,97,1.75,0,0
2022-07-24 12:19:10,0,0,0.7481297,0,0,96.00998,1.995012,0.4987531,0
2022-07-24 12:19:09,0,0,0.7575758,0.2525253,0,96.9697,1.767677,0,0
2022-07-24 12:19:08,0,0,0.9950249,0,0,96.26866,1.741294,0.4975124,0
2022-07-24 12:19:07,0,0,0.7462687,0.2487562,0,95.77114,2.736318,0,0
2022-07-24 12:19:06,0,0,0.7537688,0,0,96.73367,1.758794,0.5025126,0
2022-07-24 12:19:05,0,0,1.0025063,0.2506266,0,95.48872,1.754386,0.2506266,0.2506266
2022-07-24 12:19:04,0,0,0.75,0,0,95,1.75,0.25,0.25
2022-07-24 12:19:03,0,0,0.7481297,0.2493766,0,97.50623,1.2468828,0,0
2022-07-24 12:19:02,0,0,0.7518797,0.2506266,0,95.2381,2.506266,0.5012531,0
2022-07-24 12:19:01,0,0,1.010101,0.2525253,0,96.46465,1.5151515,0.2525253,0
2022-07-24 12:19:00,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-07-24 12:18:59,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-07-24 12:18:58,0,0,1.0025063,0.2506266,0,95.73935,2.255639,0.2506266,0
2022-07-24 12:18:57,0,0,0.7556675,0.5037783,0,95.96977,2.267003,0,0
2022-07-24 12:18:56,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-24 12:18:55,0,0,1.0050251,0,0,95.9799,2.01005,0.2512563,0
2022-07-24 12:18:54,0,0,0.75,0.5,0,97,1.5,0,0
2022-07-24 12:18:53,0,0,0.7556675,0.2518892,0,95.96977,2.267003,0,0
2022-07-24 12:18:52,0,0,1.0075567,0.2518892,0,95.46599,2.015113,0.2518892,0
2022-07-24 12:18:51,0,0,0.7444169,0,0,96.27792,1.985112,0.248139,0
2022-07-24 12:18:50,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0,0
2022-07-24 12:18:49,0,0,0.9925558,0.248139,0,96.27792,1.736973,0.4962779,0
2022-07-24 12:18:48,0,0,0.7537688,0,0,97.23618,1.2562814,0.2512563,0
2022-07-24 12:18:47,0,0,0.7518797,0.5012531,0,96.49123,2.005013,0,0
2022-07-24 12:18:46,0,0,0.7518797,0,0,96.74185,2.005013,0.2506266,0
2022-07-24 12:18:45,0,0,0.7481297,0.2493766,0,95.01247,2.743142,0.4987531,0
2022-07-24 12:18:44,0,0,1,0.25,0,97,1.5,0,0
2022-07-24 12:18:43,0,0,1.0025063,0.2506266,0,94.73684,2.506266,0.2506266,0
2022-07-24 12:18:42,0,0,1.0025063,0.7518797,0,94.48622,1.5037594,0.2506266,0
2022-07-24 12:18:41,0,0,0.5037783,0,0,97.48111,1.511335,0,0
2022-07-24 12:18:40,0,0,0.9975062,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-24 12:18:39,0,0,0.7594937,0,0,96.70886,1.5189873,0.2531646,0
2022-07-24 12:18:38,0,0,0.9925558,0.248139,0,96.02978,1.736973,0.4962779,0
2022-07-24 12:18:37,0,0,0.75,0.25,0,96.25,2.25,0.25,0
2022-07-24 12:18:36,0,0,1.0075567,0,0,96.47355,1.763224,0.5037783,0
2022-07-24 12:18:35,0,0,0.7518797,0.2506266,0,96.74185,2.005013,0,0
2022-07-24 12:18:34,0,0,0.7462687,0.2487562,0,95.77114,1.99005,0.7462687,0
2022-07-24 12:18:33,0,0,0.9975062,0.2493766,0,96.00998,2.244389,0,0
2022-07-24 12:18:32,0,0,0.7575758,0,0,96.46465,2.020202,0.2525253,0
2022-07-24 12:18:31,0,0,0.7537688,0,0,96.73367,2.261307,0,0
2022-07-24 12:18:30,0,0,1.0025063,0.2506266,0,94.98747,2.255639,0.5012531,0
2022-07-24 12:18:29,0,0,0.75,0.25,0,97.25,1.25,0,0
2022-07-24 12:18:28,0,0,0.75,0,0,97.25,1,0.25,0
2022-07-24 12:18:27,0,0,0.7537688,0.2512563,0,96.48241,2.261307,0,0
2022-07-24 12:18:26,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-07-24 12:18:25,0,0,0.9925558,0.248139,0,96.02978,2.233251,0.248139,0
2022-07-24 12:18:24,0,0,1.25,0,0,95.25,2.25,0.25,0
2022-07-24 12:18:23,0,0,0.9950249,0.2487562,0,96.51741,1.741294,0.2487562,0
2022-07-24 12:18:22,0,0,0.7556675,0,0,96.47355,2.015113,0,0
2022-07-24 12:18:21,0,0,1.0050251,0.5025126,0,95.47739,2.261307,0.2512563,0
2022-07-24 12:18:20,0,0,1.0025063,0.2506266,0,94.48622,1.5037594,0.2506266,0
2022-07-24 12:18:19,0,0,0.5050505,0,0,97.22222,1.767677,0,0
2022-07-24 12:18:18,0,0,0.9975062,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-07-24 12:18:17,0,0,0.7481297,0.2493766,0,95.7606,2.743142,0.2493766,0
2022-07-24 12:18:16,0,0,1.0075567,0.2518892,0,95.71788,2.267003,0.2518892,0
2022-07-24 12:18:15,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0.2506266,0
2022-07-24 12:18:14,0,0,0.75,0,0,96,2.25,0.25,0
2022-07-24 12:18:13,0,0,1,0,0,96.75,2,0,0
2022-07-24 12:18:12,0,0,0.7537688,0.2512563,0,96.98492,1.758794,0,0
2022-07-24 12:18:11,0,0,1,0.5,0,96.5,1.25,0.25,0
2022-07-24 12:18:10,0,0,0.7444169,0.248139,0,95.78164,2.48139,0.248139,0
2022-07-24 12:18:09,0,0,1.0126582,0,0,96.70886,1.772152,0.2531646,0
2022-07-24 12:18:08,0,0,0.7518797,0.5012531,0,95.2381,2.005013,0.2506266,0.2506266
2022-07-24 12:18:07,0,0,0.7537688,0,0,96.48241,1.5075377,0.5025126,0
2022-07-24 12:18:06,0,0,0.7556675,0.2518892,0,95.46599,3.02267,0.2518892,0
2022-07-24 12:18:05,0,0,1,0.25,0,95.75,2.25,0,0
2022-07-24 12:18:04,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-24 12:18:03,0,0,0.7518797,0,0,97.24311,1.754386,0,0
2022-07-24 12:18:02,0,0,0.9925558,0.248139,0,95.5335,2.233251,0.248139,0
2022-07-24 12:18:01,0,0,0.7556675,0.2518892,0,96.47355,2.015113,0.2518892,0
2022-07-24 12:18:00,0,0,0.75,0.25,0,95.75,2,0.75,0
2022-07-24 12:17:59,0,0,0.9950249,0.7462687,0,96.26866,1.4925373,0,0
2022-07-24 12:17:58,0,0,1.0050251,0.5025126,0,95.47739,2.01005,0,0
2022-07-24 12:17:57,0,0,0.7481297,0,0,96.7581,1.745636,0.2493766,0
2022-07-24 12:17:56,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0,0
2022-07-24 12:17:55,0,0,0.7518797,0.2506266,0,96.74185,1.2531328,0.5012531,0
2022-07-24 12:17:54,0,0,0.75,0.25,0,97,1.75,0,0
2022-07-24 12:17:53,0,0,0.9950249,0,0,97.01493,1.2437811,0.2487562,0
2022-07-24 12:17:52,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.5025126,0
2022-07-24 12:17:51,0,0,1.0025063,0.2506266,0,95.98997,1.5037594,0.5012531,0
2022-07-24 12:17:50,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-07-24 12:17:49,0,0,0.7537688,0,0,96.98492,1.758794,0,0
2022-07-24 12:17:48,0,0,0.990099,0,0,96.53465,1.980198,0.2475248,0
2022-07-24 12:17:47,0,0,0.7537688,0.7537688,0,95.9799,2.261307,0,0
2022-07-24 12:17:46,0,0,0.7481297,0.4987531,0,96.00998,1.995012,0.2493766,0
2022-07-24 12:17:45,0,0,0.75,0.5,0,96.5,1.5,0.25,0
2022-07-24 12:17:44,0,0,0.9950249,0,0,97.26368,1.2437811,0.2487562,0
2022-07-24 12:17:43,0,0,0.7462687,0.4975124,0,96.51741,1.741294,0.2487562,0
2022-07-24 12:17:42,0,0,1.0025063,0.2506266,0,96.74185,1.5037594,0,0
2022-07-24 12:17:41,0,0,0.7537688,0.2512563,0,95.72864,2.01005,0.2512563,0
2022-07-24 12:17:40,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-07-24 12:17:39,0,0,0.7537688,0.5025126,0,95.72864,2.01005,0,0
2022-07-24 12:17:38,0,0,0.7537688,0,0,97.23618,1.758794,0,0
2022-07-24 12:17:37,0,0,0.9975062,0.2493766,0,96.25935,1.4962594,0.4987531,0
2022-07-24 12:17:36,0,0,1.010101,0.2525253,0,94.94949,2.272727,0,0.2525253
2022-07-24 12:17:35,0,0,0.7462687,0,0,97.26368,1.4925373,0,0
2022-07-24 12:17:34,0,0,0.7481297,0.4987531,0,97.00748,1.2468828,0.2493766,0
2022-07-24 12:17:33,0,0,1.0025063,0.2506266,0,96.49123,2.005013,0,0
2022-07-24 12:17:32,0,0,0.7518797,0.2506266,0,95.73935,2.005013,0.2506266,0
2022-07-24 12:17:31,0,0,1.0050251,0.2512563,0,96.23116,1.758794,0.5025126,0
2022-07-24 12:17:30,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0,0
2022-07-24 12:17:29,0,0,0.9925558,0.4962779,0,96.02978,1.736973,0.4962779,0
2022-07-24 12:17:28,0,0,0.7575758,0,0,96.21212,2.020202,0.2525253,0
2022-07-24 12:17:27,0,0,1.0075567,0.2518892,0,96.22166,2.015113,0.2518892,0
2022-07-24 12:17:26,0,0,0.7518797,0,0,96.99248,1.754386,0,0
2022-07-24 12:17:25,0,0,1.0050251,0,0,95.9799,2.01005,0.2512563,0
2022-07-24 12:17:24,0,0,1.5,0,0,96,1.75,0.25,0
2022-07-24 12:17:23,0,0,0.7518797,0.2506266,0,97.24311,1.0025063,0.2506266,0
2022-07-24 12:17:22,0,0,0.7444169,0.248139,0,96.02978,1.985112,0.4962779,0
2022-07-24 12:17:21,0,0,1,0.25,0,96.25,1.75,0.25,0
2022-07-24 12:17:20,0,0,1.0025063,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-07-24 12:17:19,0,0,0.7575758,0,0,96.21212,2.272727,0.2525253,0
2022-07-24 12:17:18,0,0,1.0050251,0.2512563,0,95.72864,2.01005,0.5025126,0
2022-07-24 12:17:17,0,0,0.7556675,0.2518892,0,96.47355,2.015113,0.2518892,0
2022-07-24 12:17:16,0,0,0.75,0.5,0,96.75,1.5,0.25,0
2022-07-24 12:17:15,0,0,0.7518797,0,0,96.2406,2.255639,0.2506266,0
2022-07-24 12:17:14,0,0,1,0.25,0,95,1.75,0.25,0
2022-07-24 12:17:13,0,0,0.7481297,0.4987531,0,96.25935,1.995012,0,0
2022-07-24 12:17:12,0,0,1.0050251,0,0,96.23116,2.261307,0.2512563,0
2022-07-24 12:17:11,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-07-24 12:17:10,0,0,1.0050251,0,0,96.23116,1.5075377,0.7537688,0
2022-07-24 12:17:09,0,0,0.7537688,0.5025126,0,95.9799,2.01005,0.2512563,0
2022-07-24 12:17:08,0,0,1.0050251,0.2512563,0,96.73367,1.0050251,0.5025126,0
2022-07-24 12:17:07,0,0,0.7556675,0.5037783,0,95.71788,2.518892,0.2518892,0
2022-07-24 12:17:06,0,0,1,0,0,96.25,2.25,0,0
2022-07-24 12:17:05,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-07-24 12:17:04,0,0,0.7537688,0.2512563,0,96.23116,2.01005,0.2512563,0
2022-07-24 12:17:03,0,0,1.0025063,0.2506266,0,96.49123,2.005013,0,0
2022-07-24 12:17:02,0,0,1.25,0,0,96.25,1.25,0.5,0
2022-07-24 12:17:01,0,0,0.7518797,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-07-24 12:17:00,0,0,0.7481297,0,0,97.25686,1.2468828,0.2493766,0
2022-07-24 12:16:59,0,0,0.9975062,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-24 12:16:58,0,0,0.75,0.25,0,96.5,2,0.25,0
2022-07-24 12:16:57,0,0,0.7518797,0.2506266,0,96.2406,1.754386,0.2506266,0
2022-07-24 12:16:56,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-24 12:16:55,0,0,0.7537688,0,0,97.23618,1.758794,0,0
2022-07-24 12:16:54,0,0,1,0.25,0,96.5,1.75,0.25,0
2022-07-24 12:16:53,0,0,0.9975062,0.4987531,0,95.51122,2.244389,0,0
2022-07-24 12:16:52,0,0,0.75,0.5,0,94.25,2.5,0,0.25
2022-07-24 12:16:51,0,0,0.75,0.5,0,97,1.5,0,0
2022-07-24 12:16:50,0,0,0.7518797,0.2506266,0,95.98997,2.005013,0.5012531,0
2022-07-24 12:16:49,0,0,0.9975062,0.2493766,0,96.00998,2.244389,0,0
2022-07-24 12:16:48,0,0,1.0025063,0.2506266,0,95.98997,2.255639,0,0
2022-07-24 12:16:47,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-24 12:16:46,0,0,0.9975062,0.4987531,0,96.50873,1.745636,0.2493766,0
2022-07-24 12:16:45,0,0,0.7462687,0,0,97.01493,1.4925373,0.2487562,0
2022-07-24 12:16:44,0,0,0.7575758,0,0,96.71717,1.767677,0.2525253,0
2022-07-24 12:16:43,0,0,1.0050251,0.5025126,0,95.47739,2.512563,0.2512563,0
2022-07-24 12:16:42,0,0,0.7481297,0,0,96.00998,2.244389,0.4987531,0
2022-07-24 12:16:41,0,0,1.0050251,0.2512563,0,95.22613,2.512563,0.2512563,0
2022-07-24 12:16:40,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-24 12:16:39,0,0,0.7444169,0.4962779,0,97.02233,0.9925558,0.4962779,0
2022-07-24 12:16:38,0,0,0.9975062,0,0,96.7581,1.745636,0,0
2022-07-24 12:16:37,0,0,0.7556675,0.2518892,0,96.72544,2.015113,0,0
2022-07-24 12:16:36,0,0,1,0.5,0,96,1.75,0.25,0
2022-07-24 12:16:35,0,0,0.7537688,0.2512563,0,96.73367,1.758794,0.2512563,0
2022-07-24 12:16:34,0,0,0.75,0,0,97,1.75,0.25,0
2022-07-24 12:16:33,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-24 12:16:32,0,0,0.9975062,0.7481297,0,95.51122,2.493766,0,0
2022-07-24 12:16:31,0,0,1,1.25,0,93.25,2.75,0.25,0
2022-07-24 12:16:30,0,0,0.7481297,0.2493766,0,96.50873,1.2468828,0.2493766,0
2022-07-24 12:16:29,0,0,0.7556675,0.2518892,0,97.22922,1.511335,0,0
2022-07-24 12:16:28,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-24 12:16:27,0,0,0.7462687,0.2487562,0,96.0199,2.238806,0.2487562,0
2022-07-24 12:16:26,0,0,1.0050251,0,0,96.23116,2.261307,0.2512563,0
2022-07-24 12:16:25,0,0,0.7537688,0,0,97.23618,1.5075377,0.2512563,0
2022-07-24 12:16:24,0,0,1.25,0.25,0,96.75,1.25,0.25,0
2022-07-24 12:16:23,0,0,0.7462687,0.2487562,0,95.77114,2.238806,0.2487562,0
2022-07-24 12:16:22,0,0,1,0,0,96.5,2,0,0
2022-07-24 12:16:21,0,0,0.75,0.5,0,96.75,1.5,0.25,0
2022-07-24 12:16:20,0,0,1.0025063,0.2506266,0,95.98997,1.754386,0.2506266,0
2022-07-24 12:16:19,0,0,0.7556675,0,0,95.71788,2.770781,0,0
2022-07-24 12:16:18,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-24 12:16:17,0,0,0.9975062,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-07-24 12:16:16,0,0,0.7444169,0,0,97.02233,1.4888337,0.248139,0
2022-07-24 12:16:15,0,0,0.7575758,0.2525253,0,96.9697,1.767677,0,0
2022-07-24 12:16:14,0,0,0.9975062,0.2493766,0,96.25935,1.4962594,0.4987531,0
2022-07-24 12:16:13,0,0,0.7556675,0.2518892,0,95.96977,2.015113,0.2518892,0
2022-07-24 12:16:12,0,0,1.0025063,0.5012531,0,95.73935,2.255639,0,0
2022-07-24 12:16:11,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-24 12:16:10,0,0,1.010101,0.2525253,0,95.9596,1.767677,0.2525253,0
2022-07-24 12:16:09,0,0,0.9975062,0,0,95.7606,2.244389,0.2493766,0.2493766
2022-07-24 12:16:08,0,0,0.75,0.5,0,95.25,1.75,0,0
2022-07-24 12:16:07,0,0,0.75,0,0,96.5,1.75,0.5,0
2022-07-24 12:16:06,0,0,1,0,0,95.75,2.5,0.5,0
2022-07-24 12:16:05,0,0,0.75,0.25,0,96.75,2,0,0
2022-07-24 12:16:04,0,0,0.9975062,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-07-24 12:16:03,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-07-24 12:16:02,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0.2487562,0
2022-07-24 12:16:01,0,0,1.0025063,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-24 12:16:00,0,0,0.7518797,0,0,96.2406,2.255639,0.2506266,0
2022-07-24 12:15:59,0,0,1,0.25,0,96,2,0,0
2022-07-24 12:15:58,0,0,0.7537688,0,0,96.48241,2.01005,0.2512563,0
2022-07-24 12:15:57,0,0,1,0.5,0,96,1.75,0,0
2022-07-24 12:15:56,0,0,0.7481297,0,0,96.50873,1.995012,0.2493766,0
2022-07-24 12:15:55,0,0,0.7518797,0,0,96.2406,2.005013,0.5012531,0
2022-07-24 12:15:54,0,0,1.0025063,0.2506266,0,95.2381,2.255639,0.5012531,0
2022-07-24 12:15:53,0,0,0.7518797,0.5012531,0,96.2406,1.754386,0.2506266,0
2022-07-24 12:15:52,0,0,0.7518797,0,0,97.74436,1.2531328,0,0
2022-07-24 12:15:51,0,0,0.9975062,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-07-24 12:15:50,0,0,0.7537688,0.2512563,0,96.73367,2.01005,0,0
2022-07-24 12:15:49,0,0,1,0,0,96.5,2,0.25,0
2022-07-24 12:15:48,0,0,0.7407407,0.2469136,0,96.79012,1.728395,0,0
2022-07-24 12:15:47,0,0,1.0050251,0.2512563,0,94.72362,1.758794,0.2512563,0.2512563
2022-07-24 12:15:46,0,0,0.7556675,0,0,96.22166,1.763224,0,0
2022-07-24 12:15:45,0,0,0.7518797,0.5012531,0,96.2406,1.5037594,0.5012531,0
2022-07-24 12:15:44,0,0,0.7518797,0,0,96.49123,2.255639,0,0
2022-07-24 12:15:43,0,0,0.9975062,0.4987531,0,96.00998,1.995012,0.2493766,0
2022-07-24 12:15:42,0,0,0.75,0.25,0,96.5,2,0,0
2022-07-24 12:15:41,0,0,0.9975062,0,0,96.25935,2.244389,0.2493766,0
2022-07-24 12:15:40,0,0,0.75,0,0,97.25,1.25,0,0
2022-07-24 12:15:39,0,0,1.0050251,0.2512563,0,96.23116,2.01005,0.2512563,0
2022-07-24 12:15:38,0,0,0.7444169,0,0,96.77419,1.985112,0,0
2022-07-24 12:15:37,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-24 12:15:36,0,0,1.0025063,0,0,96.49123,2.255639,0,0
2022-07-24 12:15:35,0,0,1.010101,0.2525253,0,95.9596,1.767677,0.2525253,0
2022-07-24 12:15:34,0,0,0.5,0.25,0,97,1.25,0.5,0
2022-07-24 12:15:33,0,0,1.0025063,0,0,96.49123,2.005013,0.2506266,0
