time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-24 10:08:07,0,0,5.025126,0,0,93.96985,0.7537688,0,0
2022-07-24 10:08:06,0,0,4.25,0,0,93.5,1.5,0.25,0
2022-07-24 10:08:05,0,0,6.25,0.25,0,90.75,1.75,0.25,0
2022-07-24 10:08:04,0,0,4.726368,0.2487562,0,92.53731,1.741294,0.2487562,0.2487562
2022-07-24 10:08:03,0,0,5.025126,0,0,92.96482,1.758794,0,0
2022-07-24 10:08:02,0,0,5,0.25,0,92.25,1.5,0,0.25
2022-07-24 10:08:01,0,0,4.466501,0,0,92.80397,1.736973,0.248139,0
2022-07-24 10:08:00,0,0,5.541562,0.5037783,0,92.69521,0.7556675,0.2518892,0
2022-07-24 10:07:59,0,0,5.236908,0.2493766,0,91.5212,1.745636,0,0
2022-07-24 10:07:58,0,0,5,0.25,0,91.5,1,0.25,0
2022-07-24 10:07:57,0,0,4.75,0,0,93,1.75,0.25,0
2022-07-24 10:07:56,0,0,5.25,0.25,0,92.75,1.25,0,0
2022-07-24 10:07:55,0,0,4.975124,0,0,93.03483,1.4925373,0,0.2487562
2022-07-24 10:07:54,0,0,4.761905,0.5012531,0,92.23058,1.5037594,0.2506266,0
2022-07-24 10:07:53,0,0,5.486284,0.4987531,0,92.01995,1.745636,0.2493766,0
2022-07-24 10:07:52,0,0,5.735661,0.2493766,0,90.77307,1.745636,0,0
2022-07-24 10:07:51,0,0,4.25,0.25,0,93.5,1.5,0.25,0
2022-07-24 10:07:50,0,0,4.522613,0,0,93.46734,1.5075377,0.2512563,0
2022-07-24 10:07:49,0,0,5.472637,0.4975124,0,91.79104,1.741294,0,0
2022-07-24 10:07:48,0,0,5.025126,0,0,92.96482,1.5075377,0.2512563,0
2022-07-24 10:07:47,0,0,4.75,0.25,0,93,1,0.25,0
2022-07-24 10:07:46,0,0,5.985037,0,0,91.02244,1.995012,0.2493766,0.2493766
2022-07-24 10:07:45,0,0,4.010025,0,0,94.73684,0.7518797,0,0
2022-07-24 10:07:44,0,0,5.210918,0.4962779,0,92.05955,1.736973,0.248139,0
2022-07-24 10:07:43,0,0,5,0.25,0,92.25,1.25,0,0
2022-07-24 10:07:42,0,0,4.511278,0.5012531,0,93.48371,0.7518797,0.2506266,0
2022-07-24 10:07:41,0,0,5.263158,0,0,92.4812,1.754386,0.2506266,0
2022-07-24 10:07:40,0,0,4.511278,0,0,93.23308,1.5037594,0.2506266,0
2022-07-24 10:07:39,0,0,5.459057,0.248139,0,91.81141,1.4888337,0.4962779,0
2022-07-24 10:07:38,0,0,4.785894,0,0,93.45088,1.511335,0,0
2022-07-24 10:07:37,0,0,4.962779,0.248139,0,92.55583,1.985112,0,0
2022-07-24 10:07:36,0,0,5.025126,0,0,92.71357,1.758794,0.2512563,0
2022-07-24 10:07:35,0,0,4.738155,0,0,93.51621,1.2468828,0,0
2022-07-24 10:07:34,0,0,5.513784,0,0,90.72682,1.754386,0.2506266,0.5012531
2022-07-24 10:07:33,0,0,3.990025,0.2493766,0,93.26683,1.745636,0,0
2022-07-24 10:07:32,0,0,5.5,0.25,0,92.75,1,0.25,0
2022-07-24 10:07:31,0,0,4.75,0,0,92.75,2,0,0
2022-07-24 10:07:30,0,0,5.513784,0,0,91.97995,1.754386,0.5012531,0
2022-07-24 10:07:29,0,0,4.5,0.5,0,93,1.5,0,0
2022-07-24 10:07:28,0,0,6.015038,0.2506266,0,90.97744,2.255639,0.2506266,0
2022-07-24 10:07:27,0,0,4.773869,0,0,92.21106,1.758794,0.2512563,0
2022-07-24 10:07:26,0,0,4.738155,0.2493766,0,92.26933,1.995012,0,0.2493766
2022-07-24 10:07:25,0,0,4.522613,0,0,93.96985,0.7537688,0.2512563,0
2022-07-24 10:07:24,0,0,5.236908,0.2493766,0,92.26933,1.995012,0,0
2022-07-24 10:07:23,0,0,5.012531,0.5012531,0,92.73183,1.2531328,0.2506266,0
2022-07-24 10:07:22,0,0,5.012531,0,0,92.4812,1.754386,0.2506266,0
2022-07-24 10:07:21,0,0,5.486284,0.4987531,0,92.01995,1.2468828,0,0
2022-07-24 10:07:20,0,0,4.488778,0.2493766,0,93.26683,1.2468828,0.2493766,0
2022-07-24 10:07:19,0,0,5.276382,0,0,92.96482,1.2562814,0.2512563,0
2022-07-24 10:07:18,0,0,4.466501,0.248139,0,91.81141,2.233251,0,0.248139
2022-07-24 10:07:17,0,0,4.761905,0,0,93.98496,0.7518797,0.2506266,0
2022-07-24 10:07:16,0,0,5.5,0.25,0,92.25,1.5,0.25,0
2022-07-24 10:07:15,0,0,4.5,0.25,0,93.5,1,0.25,0
2022-07-24 10:07:14,0,0,5.5,0.25,0,91.75,1.75,0.25,0
2022-07-24 10:07:13,0,0,4.75,0,0,93.25,1.25,0,0
2022-07-24 10:07:12,0,0,5.263158,0.2506266,0,92.4812,1.5037594,0.2506266,0
2022-07-24 10:07:11,0,0,5.012531,0.2506266,0,92.98246,1.5037594,0,0
2022-07-24 10:07:10,0,0,5.025126,0.2512563,0,93.21608,1.5075377,0,0
2022-07-24 10:07:09,0,0,5.210918,0,0,91.81141,1.4888337,0.4962779,0
2022-07-24 10:07:08,0,0,4.785894,0.2518892,0,93.19899,0.7556675,0.2518892,0
2022-07-24 10:07:07,0,0,5,0,0,92.75,1.75,0.25,0
2022-07-24 10:07:06,0,0,4.987531,0.2493766,0,93.01746,1.2468828,0,0
2022-07-24 10:07:05,0,0,5.472637,0,0,92.28856,0.9950249,0.4975124,0
2022-07-24 10:07:04,0,0,5.223881,0.2487562,0,91.79104,1.741294,0.2487562,0
2022-07-24 10:07:03,0,0,5.735661,0,0,91.77057,1.745636,0.2493766,0.2493766
2022-07-24 10:07:02,0,0,5.012531,0.2506266,0,91.72932,1.5037594,0.2506266,0
2022-07-24 10:07:01,0,0,3.9801,0,0,94.77612,0.9950249,0,0
2022-07-24 10:07:00,0,0,5.25,0,0,92.5,1.25,0.5,0.25
2022-07-24 10:06:59,0,0,4.785894,0.2518892,0,92.9471,1.763224,0,0
2022-07-24 10:06:58,0,0,5.472637,0.4975124,0,92.0398,1.4925373,0.2487562,0
2022-07-24 10:06:57,0,0,4.987531,0,0,91.77057,1.995012,0.2493766,0
2022-07-24 10:06:56,0,0,5.263158,0.2506266,0,91.22807,1.754386,0.2506266,0
2022-07-24 10:06:55,0,0,4.282116,0.2518892,0,93.95466,1.0075567,0,0
2022-07-24 10:06:54,0,0,5.459057,0.248139,0,91.31514,1.736973,0.4962779,0.248139
2022-07-24 10:06:53,0,0,4.488778,0.2493766,0,93.76559,0.9975062,0.2493766,0
2022-07-24 10:06:52,0,0,5.30303,0.2525253,0,92.67677,1.5151515,0,0
2022-07-24 10:06:51,0,0,4.761905,0,0,91.97995,2.005013,0.2506266,0
2022-07-24 10:06:50,0,0,5.5,0,0,92.5,1.5,0.25,0
2022-07-24 10:06:49,0,0,4.5,0.25,0,92.75,2,0.25,0
2022-07-24 10:06:48,0,0,5.486284,0.4987531,0,91.77057,1.745636,0,0
2022-07-24 10:06:47,0,0,4.75,0.25,0,93.5,1,0.25,0
2022-07-24 10:06:46,0,0,5.764411,0.2506266,0,90.97744,2.506266,0.2506266,0
2022-07-24 10:06:45,0,0,4.75,0.25,0,92.75,1,0.5,0
2022-07-24 10:06:44,0,0,5.276382,0.2512563,0,92.21106,1.0050251,0,0.2512563
2022-07-24 10:06:43,0,0,4.738155,0.2493766,0,92.5187,1.745636,0.2493766,0
2022-07-24 10:06:42,0,0,4.773869,0.2512563,0,93.21608,1.5075377,0,0
2022-07-24 10:06:41,0,0,5.25,0,0,92.75,1.5,0.25,0
2022-07-24 10:06:40,0,0,4.773869,0.2512563,0,93.21608,1.5075377,0,0
2022-07-24 10:06:39,0,0,5.236908,0,0,93.01746,0.9975062,0,0.2493766
2022-07-24 10:06:38,0,0,6.483791,0.2493766,0,90.77307,1.745636,0,0.4987531
2022-07-24 10:06:37,0,0,3.5,0,0,88,7.25,0.25,0.25
2022-07-24 10:06:36,0,0,4.5,0.25,0,91.75,3.25,0,0
2022-07-24 10:06:35,0,0,4.785894,0,0,92.9471,1.511335,0.2518892,0
2022-07-24 10:06:34,0,0,5.289673,0.2518892,0,92.69521,1.2594458,0.2518892,0
2022-07-24 10:06:33,0,0,4.738155,0.2493766,0,92.26933,1.745636,0.2493766,0
2022-07-24 10:06:32,0,0,5.012531,0,0,93.23308,1.5037594,0,0
2022-07-24 10:06:31,0,0,5.985037,0.2493766,0,90.52369,1.4962594,0,0.2493766
2022-07-24 10:06:30,0,0,4.271357,0,0,94.47236,1.0050251,0.2512563,0
2022-07-24 10:06:29,0,0,5.735661,0,0,91.27182,1.4962594,0.2493766,0.2493766
2022-07-24 10:06:28,0,0,4.239401,0.2493766,0,93.26683,1.4962594,0.2493766,0
2022-07-24 10:06:27,0,0,5.025126,0.2512563,0,93.46734,1.0050251,0,0
2022-07-24 10:06:26,0,0,4.987531,0.2493766,0,91.77057,2.244389,0.2493766,0
2022-07-24 10:06:25,0,0,5.236908,0.4987531,0,92.5187,1.2468828,0.2493766,0
2022-07-24 10:06:24,0,0,5.289673,0.2518892,0,91.93955,2.015113,0,0
2022-07-24 10:06:23,0,0,5.236908,0,0,92.5187,1.745636,0.2493766,0
2022-07-24 10:06:22,0,0,4.987531,0.2493766,0,93.01746,1.2468828,0.2493766,0
2022-07-24 10:06:21,0,0,5,0.5,0,92,2,0.25,0
2022-07-24 10:06:20,0,0,5,0.25,0,93,1.25,0,0
2022-07-24 10:06:19,0,0,5.025126,0,0,90.95477,2.512563,0.2512563,0
2022-07-24 10:06:18,0,0,4.260652,0.2506266,0,93.73434,1.5037594,0,0
2022-07-24 10:06:17,0,0,5.025126,0,0,93.46734,1.2562814,0,0
2022-07-24 10:06:16,0,0,5.263158,0.5012531,0,92.73183,1.5037594,0,0
2022-07-24 10:06:15,0,0,4.975124,0,0,92.53731,1.2437811,0.2487562,0
2022-07-24 10:06:14,0,0,5.050505,0.5050505,0,91.91919,1.767677,0.5050505,0
2022-07-24 10:06:13,0,0,6.516291,0,0,90.47619,1.5037594,0.2506266,0.5012531
2022-07-24 10:06:12,0,0,4.239401,0,0,94.01496,1.2468828,0.4987531,0
2022-07-24 10:06:11,0,0,4.522613,0.2512563,0,93.21608,1.2562814,0,0.2512563
2022-07-24 10:06:10,0,0,4.773869,0.2512563,0,92.96482,1.5075377,0.2512563,0
2022-07-24 10:06:09,0,0,5.5,0.25,0,92.5,1.25,0.25,0
2022-07-24 10:06:08,0,0,4.75,0.5,0,92.25,1.75,0.25,0
2022-07-24 10:06:07,0,0,5.735661,0,0,92.76808,1.2468828,0,0
2022-07-24 10:06:06,0,0,4.511278,0.2506266,0,92.73183,1.5037594,0.2506266,0.2506266
2022-07-24 10:06:05,0,0,5.5,0.25,0,92.25,1,0.25,0
2022-07-24 10:06:04,0,0,5.263158,0,0,89.72431,2.506266,0.2506266,1.2531328
2022-07-24 10:06:03,0,0,4.738155,0.2493766,0,93.01746,1.4962594,0.2493766,0
2022-07-24 10:06:02,0,0,4.75,0,0,93.75,0.75,0.25,0
2022-07-24 10:06:01,0,0,5.263158,0.5012531,0,92.73183,1.2531328,0,0
2022-07-24 10:06:00,0,0,5.263158,0,0,92.73183,1.2531328,0.2506266,0
2022-07-24 10:05:59,0,0,5.012531,0,0,93.23308,1.5037594,0,0
2022-07-24 10:05:58,0,0,5,0.25,0,92.75,1.25,0.25,0
2022-07-24 10:05:57,0,0,5.025126,0,0,92.71357,1.5075377,0,0.2512563
2022-07-24 10:05:56,0,0,4.975124,0.2487562,0,92.28856,1.4925373,0.2487562,0
2022-07-24 10:05:55,0,0,7.070707,0.2525253,0,90.90909,1.5151515,0,0
2022-07-24 10:05:54,0,0,3.759398,0,0,93.48371,1.5037594,0.2506266,0
2022-07-24 10:05:53,0,0,4.488778,0,0,93.51621,1.2468828,0.2493766,0
2022-07-24 10:05:52,0,0,5.025126,0,0,93.71859,0.7537688,0.2512563,0
2022-07-24 10:05:51,0,0,4.75,0,0,93.75,1,0.25,0
2022-07-24 10:05:50,0,0,5.236908,0.4987531,0,92.01995,1.4962594,0,0
2022-07-24 10:05:49,0,0,5.025126,0,0,93.46734,1.2562814,0,0
2022-07-24 10:05:48,0,0,6.265664,0,0,88.47118,2.255639,0.5012531,1.0025063
2022-07-24 10:05:47,0,0,3.9801,0,0,94.27861,1.4925373,0,0
2022-07-24 10:05:46,0,0,4.761905,0.2506266,0,93.23308,1.2531328,0.2506266,0
2022-07-24 10:05:45,0,0,5.012531,0,0,92.73183,1.754386,0.2506266,0
2022-07-24 10:05:44,0,0,4.75,0.25,0,93,1.25,0.25,0
2022-07-24 10:05:43,0,0,5.5,0,0,91.5,2.5,0.25,0
2022-07-24 10:05:42,0,0,6.532663,0.2512563,0,90.20101,2.01005,0,0.2512563
2022-07-24 10:05:41,0,0,4.010025,0.2506266,0,93.48371,1.754386,0.2506266,0
2022-07-24 10:05:40,0,0,4.71464,0,0,92.55583,1.4888337,0.4962779,0.248139
2022-07-24 10:05:39,0,0,5.025126,0.2512563,0,91.20603,2.01005,0.2512563,0.2512563
2022-07-24 10:05:38,0,0,4.75,0.25,0,94,0.75,0,0
2022-07-24 10:05:37,0,0,5,0.25,0,93.25,1.25,0,0
2022-07-24 10:05:36,0,0,4.987531,0.2493766,0,92.76808,1.745636,0,0
2022-07-24 10:05:35,0,0,5.025126,0,0,93.21608,1.0050251,0.2512563,0
2022-07-24 10:05:34,0,0,5.012531,0.2506266,0,92.4812,1.754386,0.2506266,0
2022-07-24 10:05:33,0,0,5.210918,0.248139,0,93.05211,0.9925558,0.248139,0
2022-07-24 10:05:32,0,0,4.761905,0.2506266,0,92.4812,2.005013,0,0.2506266
2022-07-24 10:05:31,0,0,5.541562,0.2518892,0,92.9471,0.7556675,0.2518892,0
2022-07-24 10:05:30,0,0,5.985037,0.4987531,0,90.52369,1.745636,0,0
2022-07-24 10:05:29,0,0,4,0,0,93.5,1.75,0.5,0
2022-07-24 10:05:28,0,0,4.25,0.25,0,93.75,1.5,0,0
2022-07-24 10:05:27,0,0,5.289673,0.2518892,0,92.9471,1.0075567,0,0
2022-07-24 10:05:26,0,0,4.75,0,0,93.5,1.5,0,0
2022-07-24 10:05:25,0,0,5.236908,0,0,92.5187,1.4962594,0,0
2022-07-24 10:05:24,0,0,5.012531,0,0,93.48371,1.0025063,0.2506266,0
2022-07-24 10:05:23,0,0,6.265664,0.2506266,0,90.97744,1.2531328,0.2506266,0.2506266
2022-07-24 10:05:22,0,0,3.75,0,0,94.75,1,0.25,0
2022-07-24 10:05:21,0,0,4.75,0,0,93.25,1.75,0,0
2022-07-24 10:05:20,0,0,5,0,0,93,1.5,0.25,0
2022-07-24 10:05:19,0,0,5.236908,0.2493766,0,92.5187,1.2468828,0.2493766,0
2022-07-24 10:05:18,0,0,4.5,0,0,93.75,1.25,0,0.25
2022-07-24 10:05:17,0,0,6.965174,0,0,89.801,1.99005,0.7462687,0
2022-07-24 10:05:16,0,0,3.75,0.25,0,93.75,1,0.25,0.25
2022-07-24 10:05:15,0,0,5.236908,0.2493766,0,93.01746,0.9975062,0,0
2022-07-24 10:05:14,0,0,3.787879,0,0,94.44444,1.010101,0,0
2022-07-24 10:05:13,0,0,5.263158,0,0,93.48371,1.0025063,0,0
2022-07-24 10:05:12,0,0,4.738155,0.2493766,0,92.76808,1.4962594,0.2493766,0
2022-07-24 10:05:11,0,0,5.25,0,0,93,1.5,0.25,0
2022-07-24 10:05:10,0,0,4.773869,0.2512563,0,92.96482,1.5075377,0,0
2022-07-24 10:05:09,0,0,5.263158,0,0,92.98246,1.2531328,0,0
2022-07-24 10:05:08,0,0,4.975124,0.2487562,0,92.78607,1.4925373,0.4975124,0
2022-07-24 10:05:07,0,0,5.012531,0.2506266,0,91.97995,2.005013,0,0.2506266
2022-07-24 10:05:06,0,0,5.735661,0,0,92.5187,1.4962594,0,0
2022-07-24 10:05:05,0,0,5.555556,0.2525253,0,90.90909,1.5151515,0,1.2626263
2022-07-24 10:05:04,0,0,3.9801,0,0,94.77612,0.9950249,0,0
2022-07-24 10:05:03,0,0,5.012531,0,0,92.98246,1.0025063,0.2506266,0
2022-07-24 10:05:02,0,0,4.726368,0,0,93.78109,1.2437811,0,0
2022-07-24 10:05:01,0,0,5.541562,0.2518892,0,91.43577,2.015113,0.2518892,0
2022-07-24 10:05:00,0,0,4.75,0.25,0,93.75,0.75,0.25,0
2022-07-24 10:04:59,0,0,5.25,0,0,92.5,1.75,0.25,0
2022-07-24 10:04:58,0,0,5.513784,0.2506266,0,91.72932,1.0025063,0,0.2506266
2022-07-24 10:04:57,0,0,4.488778,0,0,93.26683,0.9975062,0.2493766,0
2022-07-24 10:04:56,0,0,4.511278,0,0,93.23308,1.754386,0.2506266,0
2022-07-24 10:04:55,0,0,5.25,0.5,0,92,1.75,0,0
2022-07-24 10:04:54,0,0,5,0,0,92.75,1.5,0.25,0
2022-07-24 10:04:53,0,0,5.012531,0,0,91.4787,2.756892,0.2506266,0
2022-07-24 10:04:52,0,0,6.516291,0.2506266,0,90.22556,2.005013,0.2506266,0
2022-07-24 10:04:51,0,0,3.731343,0,0,94.27861,1.4925373,0.2487562,0
2022-07-24 10:04:50,0,0,5.486284,0.2493766,0,92.76808,0.9975062,0,0
2022-07-24 10:04:49,0,0,3.5,0.25,0,94.25,1,0.25,0.25
2022-07-24 10:04:48,0,0,4.761905,0.2506266,0,93.48371,1.2531328,0,0
2022-07-24 10:04:47,0,0,5.012531,0,0,93.48371,1.0025063,0.2506266,0
2022-07-24 10:04:46,0,0,4.738155,0.2493766,0,93.01746,1.2468828,0.4987531,0
2022-07-24 10:04:45,0,0,5.527638,0,0,91.45729,2.261307,0,0.2512563
2022-07-24 10:04:44,0,0,4.785894,0,0,94.20655,0.7556675,0,0
2022-07-24 10:04:43,0,0,5.25,0.25,0,92.25,1.5,0.25,0
2022-07-24 10:04:42,0,0,4.785894,0,0,93.70277,1.2594458,0,0
2022-07-24 10:04:41,0,0,6,0.25,0,91.5,1.75,0,0
2022-07-24 10:04:40,0,0,4.726368,0.2487562,0,92.0398,1.741294,0.2487562,0.2487562
2022-07-24 10:04:39,0,0,4.218362,0,0,93.05211,1.985112,0.248139,0
2022-07-24 10:04:38,0,0,5.037783,0,0,93.70277,1.0075567,0,0
2022-07-24 10:04:37,0,0,5,0,0,93.25,1.25,0.25,0
2022-07-24 10:04:36,0,0,5,0.25,0,92.75,1.5,0,0
2022-07-24 10:04:35,0,0,4.726368,0.2487562,0,93.53234,0.9950249,0.2487562,0
2022-07-24 10:04:34,0,0,5.541562,0,0,92.44332,1.2594458,0.5037783,0
2022-07-24 10:04:33,0,0,5.735661,0.2493766,0,90.77307,1.745636,0.2493766,0
2022-07-24 10:04:32,0,0,4.030227,0,0,94.20655,1.511335,0,0
2022-07-24 10:04:31,0,0,5.012531,0,0,92.73183,1.5037594,0.2506266,0
2022-07-24 10:04:30,0,0,5.236908,0,0,92.5187,1.995012,0,0
2022-07-24 10:04:29,0,0,5,0.25,0,91.5,2,0,0.25
2022-07-24 10:04:28,0,0,5,0,0,93.25,1.25,0.25,0
2022-07-24 10:04:27,0,0,6.5,0.5,0,88.5,2,0,0.5
2022-07-24 10:04:26,0,0,4.987531,0.2493766,0,93.01746,1.2468828,0.2493766,0
2022-07-24 10:04:25,0,0,4.282116,0.2518892,0,93.19899,1.2594458,0,0.2518892
2022-07-24 10:04:24,0,0,3.990025,0.2493766,0,94.26434,0.9975062,0.2493766,0
2022-07-24 10:04:23,0,0,4.975124,0,0,93.03483,1.741294,0,0
2022-07-24 10:04:22,0,0,5.037783,0.5037783,0,92.44332,1.0075567,0.2518892,0
2022-07-24 10:04:21,0,0,5.236908,0,0,92.76808,1.2468828,0.2493766,0
2022-07-24 10:04:20,0,0,5.012531,0,0,93.23308,1.2531328,0.2506266,0
2022-07-24 10:04:19,0,0,5,0.25,0,92.75,1.5,0,0
2022-07-24 10:04:18,0,0,5.012531,0.5012531,0,92.23058,1.754386,0.2506266,0
2022-07-24 10:04:17,0,0,5,0,0,92.25,1.75,0.25,0
2022-07-24 10:04:16,0,0,6.483791,0.4987531,0,90.27431,1.4962594,0,0.2493766
2022-07-24 10:04:15,0,0,3.740648,0,0,94.01496,1.4962594,0.2493766,0
2022-07-24 10:04:14,0,0,4.271357,0,0,94.47236,1.0050251,0,0
2022-07-24 10:04:13,0,0,5.513784,0,0,92.4812,1.2531328,0.2506266,0
2022-07-24 10:04:12,0,0,5.486284,0,0,92.26933,1.995012,0,0
2022-07-24 10:04:11,0,0,8.270677,0.2506266,0,88.22055,2.255639,0.5012531,0.2506266
2022-07-24 10:04:10,0,0,4,0,0,94.5,1.25,0,0.25
2022-07-24 10:04:09,0,0,5.5,0.25,0,91,2.25,0.25,0.25
2022-07-24 10:04:08,0,0,3.508772,0.2506266,0,93.23308,1.5037594,0.2506266,1.0025063
2022-07-24 10:04:07,0,0,5.5,0,0,92.5,1.25,0.25,0.25
2022-07-24 10:04:06,0,0,4.271357,0.2512563,0,92.96482,1.758794,0,0.2512563
2022-07-24 10:04:05,0,0,4.987531,0.2493766,0,91.77057,1.4962594,0.2493766,0
2022-07-24 10:04:04,0,0,5.486284,0.4987531,0,92.01995,1.4962594,0.2493766,0
2022-07-24 10:04:03,0,0,4.975124,0.2487562,0,92.78607,1.4925373,0.2487562,0
2022-07-24 10:04:02,0,0,5.970149,0.4975124,0,89.801,2.238806,0.2487562,0.2487562
2022-07-24 10:04:01,0,0,4.271357,0,0,93.96985,0.7537688,0.2512563,0
2022-07-24 10:04:00,0,0,4.726368,0.4975124,0,92.0398,1.741294,0.2487562,0.4975124
2022-07-24 10:03:59,0,0,4.987531,0.4987531,0,91.5212,2.244389,0.2493766,0
2022-07-24 10:03:58,0,0,5.050505,0.2525253,0,92.92929,1.2626263,0,0
2022-07-24 10:03:57,0,0,5.25,0,0,91.75,2,0.5,0
2022-07-24 10:03:56,0,0,4.761905,0.2506266,0,92.4812,1.754386,0.2506266,0
2022-07-24 10:03:55,0,0,5.25,0.5,0,91.25,2.25,0.25,0
2022-07-24 10:03:54,0,0,5.012531,0.2506266,0,92.98246,1.2531328,0.2506266,0
2022-07-24 10:03:53,0,0,5.012531,0.2506266,0,91.4787,2.255639,0.2506266,0
2022-07-24 10:03:52,0,0,5.25,0.25,0,91.75,1.75,0.5,0
2022-07-24 10:03:51,0,0,5.012531,0,0,92.23058,1.5037594,0.5012531,0
2022-07-24 10:03:50,0,0,4.987531,0.4987531,0,92.5187,1.2468828,0.2493766,0
2022-07-24 10:03:49,0,0,4.511278,0,0,92.4812,2.005013,0.2506266,0
2022-07-24 10:03:48,0,0,5.486284,0.2493766,0,91.5212,1.745636,0.2493766,0
2022-07-24 10:03:47,0,0,4.75,0.5,0,92.5,1.5,0.5,0
2022-07-24 10:03:46,0,0,5.263158,0,0,91.72932,2.506266,0,0
2022-07-24 10:03:45,0,0,4.75,0,0,92.75,1.5,0.5,0
2022-07-24 10:03:44,0,0,5.778894,0.2512563,0,91.20603,2.01005,0.2512563,0.2512563
2022-07-24 10:03:43,0,0,3.990025,0.2493766,0,92.76808,1.745636,0.2493766,0
2022-07-24 10:03:42,0,0,5.223881,0.2487562,0,91.79104,1.99005,0.2487562,0
2022-07-24 10:03:41,0,0,4.738155,0.2493766,0,92.5187,1.4962594,0.7481297,0.2493766
2022-07-24 10:03:40,0,0,5.263158,0,0,91.4787,2.255639,0.2506266,0
2022-07-24 10:03:39,0,0,5,0,0,92.25,1.75,0.5,0
2022-07-24 10:03:38,0,0,5.025126,0,0,92.71357,1.2562814,0.2512563,0.2512563
2022-07-24 10:03:37,0,0,5.527638,0,0,91.9598,1.5075377,0.5025126,0
2022-07-24 10:03:36,0,0,4.975124,0.2487562,0,91.79104,2.238806,0.2487562,0
2022-07-24 10:03:35,0,0,4.040404,0,0,94.19192,1.010101,0.2525253,0
2022-07-24 10:03:34,0,0,4.271357,0,0,94.47236,1.0050251,0.2512563,0
2022-07-24 10:03:33,0,0,5.5,0.5,0,91.5,1.5,0.25,0
2022-07-24 10:03:32,0,0,5.025126,0,0,92.96482,1.758794,0,0
2022-07-24 10:03:31,0,0,4.75,0.5,0,92,1.75,0.5,0
2022-07-24 10:03:30,0,0,5.5,0.25,0,92.75,1,0,0
2022-07-24 10:03:29,0,0,4.75,0.25,0,93.25,1,0.5,0
2022-07-24 10:03:28,0,0,5.513784,0.2506266,0,92.23058,1.5037594,0,0
2022-07-24 10:03:27,0,0,5.263158,0.2506266,0,91.4787,2.506266,0,0
2022-07-24 10:03:26,0,0,4.260652,0,0,93.48371,1.0025063,0.2506266,0.2506266
2022-07-24 10:03:25,0,0,4.950495,0.2475248,0,92.57426,1.4851485,0.2475248,0
2022-07-24 10:03:24,0,0,5.012531,0.2506266,0,92.4812,1.5037594,0.2506266,0
2022-07-24 10:03:23,0,0,5.025126,0,0,93.46734,1.0050251,0.2512563,0
2022-07-24 10:03:22,0,0,4.987531,0.4987531,0,92.01995,1.745636,0.2493766,0
2022-07-24 10:03:21,0,0,5.025126,0.2512563,0,92.96482,1.2562814,0.2512563,0
2022-07-24 10:03:20,0,0,5.236908,0.2493766,0,91.27182,2.493766,0.2493766,0
2022-07-24 10:03:19,0,0,5.764411,0.2506266,0,92.4812,1.2531328,0,0
2022-07-24 10:03:18,0,0,4.260652,0,0,91.97995,1.754386,0.2506266,0.7518797
2022-07-24 10:03:17,0,0,4.511278,0.5012531,0,92.73183,1.5037594,0.2506266,0
2022-07-24 10:03:16,0,0,5.486284,0,0,92.01995,1.995012,0.2493766,0
2022-07-24 10:03:15,0,0,5.012531,0.5012531,0,92.23058,1.754386,0.2506266,0
2022-07-24 10:03:14,0,0,5.5,0,0,92,2,0.25,0
2022-07-24 10:03:13,0,0,4.75,0.25,0,93,1.25,0.25,0
2022-07-24 10:03:12,0,0,5.764411,0.2506266,0,89.97494,1.5037594,0.2506266,1.5037594
2022-07-24 10:03:11,0,0,5.276382,0.2512563,0,91.9598,1.5075377,0,0.2512563
2022-07-24 10:03:10,0,0,3.731343,0.2487562,0,93.78109,1.2437811,0.2487562,0
2022-07-24 10:03:09,0,0,4.545455,0.2525253,0,92.67677,2.020202,0.2525253,0
2022-07-24 10:03:08,0,0,7.23192,0.2493766,0,90.27431,1.995012,0,0
2022-07-24 10:03:07,0,0,4.738155,0,0,92.76808,1.745636,0.2493766,0.2493766
2022-07-24 10:03:06,0,0,4.239401,0.2493766,0,93.76559,0.9975062,0.2493766,0.2493766
2022-07-24 10:03:05,0,0,5.012531,0.5012531,0,91.22807,2.255639,0.2506266,0.2506266
2022-07-24 10:03:04,0,0,4.975124,0.2487562,0,92.53731,1.4925373,0.2487562,0
2022-07-24 10:03:03,0,0,5.236908,0,0,92.26933,1.745636,0.2493766,0
2022-07-24 10:03:02,0,0,5.721393,0.4975124,0,91.04478,1.4925373,0.2487562,0
2022-07-24 10:03:01,0,0,4.020101,0,0,93.96985,1.5075377,0.2512563,0
2022-07-24 10:03:00,0,0,5.5,0.25,0,92,1.5,0.25,0
2022-07-24 10:02:59,0,0,4.488778,0.4987531,0,92.76808,1.995012,0,0
2022-07-24 10:02:58,0,0,5.276382,0.2512563,0,92.46231,1.5075377,0.2512563,0
2022-07-24 10:02:57,0,0,4.75,0,0,92.75,1.75,0.25,0
2022-07-24 10:02:56,0,0,5.486284,0.4987531,0,92.26933,1.2468828,0.2493766,0
2022-07-24 10:02:55,0,0,4.773869,0.5025126,0,91.70854,2.261307,0,0.2512563
2022-07-24 10:02:54,0,0,5.735661,0.2493766,0,91.77057,1.2468828,0.2493766,0
2022-07-24 10:02:53,0,0,4.228856,0,0,93.03483,1.741294,0.2487562,0
