time,free,used,cached,buffers
2022-07-24 11:43:19,159.36719,3776.555,12027.234,46.02734
2022-07-24 11:43:18,182.7461,3777.113,12003.305,46.01953
2022-07-24 11:43:17,203.25,3776.727,11983.188,46.01953
2022-07-24 11:43:16,150.09766,3776.645,12036.41,46.03125
2022-07-24 11:43:15,155.375,3775.535,12032.242,46.03125
2022-07-24 11:43:14,179.5625,3775.094,12008.496,46.03125
2022-07-24 11:43:13,208.043,3775.371,11979.738,46.03125
2022-07-24 11:43:12,224.3125,3777.223,11961.633,46.01562
2022-07-24 11:43:11,162.47656,3775.613,12025.066,46.02734
2022-07-24 11:43:10,183.8945,3775.859,12003.402,46.02734
2022-07-24 11:43:09,204.0078,3776.176,11982.973,46.02734
2022-07-24 11:43:08,183.4688,3775.934,12003.75,46.03125
2022-07-24 11:43:07,208.875,3776.336,11977.941,46.03125
2022-07-24 11:43:06,156.09375,3775.301,12031.754,46.03516
2022-07-24 11:43:05,152.86719,3776.379,12033.91,46.02734
2022-07-24 11:43:04,160.47266,3775.035,12027.648,46.02734
2022-07-24 11:43:03,182.6016,3775.926,12004.629,46.02734
2022-07-24 11:43:02,169.375,3774.508,12019.281,46.01953
2022-07-24 11:43:01,189.3477,3773.789,12000.027,46.01953
2022-07-24 11:43:00,215.1758,3773.773,11974.215,46.01953
2022-07-24 11:42:59,156.72656,3776.266,12030.16,46.03125
2022-07-24 11:42:58,178.875,3776.281,12007.996,46.03125
2022-07-24 11:42:57,201.3633,3776.312,11985.477,46.03125
2022-07-24 11:42:56,151.29297,3774.559,12037.289,46.04297
2022-07-24 11:42:55,172.3438,3776.078,12014.727,46.03516
2022-07-24 11:42:54,155.32422,3776.938,12030.891,46.03125
2022-07-24 11:42:53,177.457,3776.605,12009.09,46.03125
2022-07-24 11:42:52,200.0742,3776.414,11986.664,46.03125
2022-07-24 11:42:51,222.3438,3776.125,11964.684,46.03125
2022-07-24 11:42:50,177.3164,3774.875,12010.953,46.03906
2022-07-24 11:42:49,192.625,3775.598,11994.922,46.03906
2022-07-24 11:42:48,215.2578,3776.445,11971.449,46.03125
2022-07-24 11:42:47,158.54688,3776.367,12028.227,46.04297
2022-07-24 11:42:46,180.8398,3776.746,12005.555,46.04297
2022-07-24 11:42:45,202.3281,3775.594,11985.219,46.04297
2022-07-24 11:42:44,155.78906,3775.445,12031.902,46.04688
2022-07-24 11:42:43,156.60547,3774.367,12032.164,46.04688
2022-07-24 11:42:42,159.29688,3776.312,12027.539,46.03516
2022-07-24 11:42:41,178.707,3776.156,12008.285,46.03516
2022-07-24 11:42:40,201.1562,3778.539,11983.453,46.03516
2022-07-24 11:42:39,223.1484,3779.336,11960.664,46.03516
2022-07-24 11:42:38,150.26562,3777.129,12035.742,46.04688
2022-07-24 11:42:37,171.1992,3778.301,12013.637,46.04688
2022-07-24 11:42:36,194.582,3778.301,11990.254,46.04688
2022-07-24 11:42:35,217.5312,3778.066,11967.539,46.04688
2022-07-24 11:42:34,162.47656,3778.133,12022.516,46.05859
2022-07-24 11:42:33,149.23047,3777.25,12036.645,46.05859
2022-07-24 11:42:32,171.7461,3778.785,12012.602,46.05078
2022-07-24 11:42:31,192.5117,3779.047,11991.574,46.05078
2022-07-24 11:42:30,215.4492,3778.98,11968.711,46.04297
2022-07-24 11:42:29,161.26953,3779.359,12022.508,46.04688
2022-07-24 11:42:28,151.01562,3777.93,12034.191,46.04688
2022-07-24 11:42:27,170.832,3778.309,12014.012,46.03125
2022-07-24 11:42:26,155.45312,3778.93,12028.77,46.03125
2022-07-24 11:42:25,171.3984,3778.887,12012.867,46.03125
2022-07-24 11:42:24,195.0469,3778.898,11989.223,46.01562
2022-07-24 11:42:23,216.875,3779.18,11967.113,46.01562
2022-07-24 11:42:22,157.96875,3777.797,12027.395,46.02344
2022-07-24 11:42:21,178.1562,3779.117,12005.887,46.02344
2022-07-24 11:42:20,192.1836,3778.738,11992.238,46.02344
2022-07-24 11:42:19,213.625,3779.555,11969.988,46.01562
2022-07-24 11:42:18,152.30859,3777.668,12033.188,46.01953
2022-07-24 11:42:17,170.0625,3779.152,12013.949,46.01953
2022-07-24 11:42:16,152.96484,3778.789,12031.406,46.02344
2022-07-24 11:42:15,174.5664,3779.184,12009.418,46.01562
2022-07-24 11:42:14,155.97266,3778.953,12028.238,46.01953
2022-07-24 11:42:13,162.10156,3779.172,12021.891,46.01953
2022-07-24 11:42:12,185.4414,3779.078,11998.645,46.01953
2022-07-24 11:42:11,207.1719,3779.762,11976.23,46.01953
2022-07-24 11:42:10,152.14844,3778.074,12032.934,46.02734
2022-07-24 11:42:09,150.19531,3778.34,12034.621,46.02734
2022-07-24 11:42:08,174.1445,3779.078,12009.949,46.01172
2022-07-24 11:42:07,195.0391,3779.137,11988.996,46.01172
2022-07-24 11:42:06,216.9766,3779.215,11966.98,46.01172
2022-07-24 11:42:05,161.57422,3779.332,12022.254,46.02344
2022-07-24 11:42:04,185.832,3779.207,11998.121,46.02344
2022-07-24 11:42:03,175.7188,3778.355,12009.086,46.02344
2022-07-24 11:42:02,190.5547,3778.363,11994.242,46.02344
2022-07-24 11:42:01,215,3778.723,11969.453,46.00781
2022-07-24 11:42:00,161.50391,3778.789,12022.871,46.01953
2022-07-24 11:41:59,154.27344,3777.523,12031.367,46.01953
2022-07-24 11:41:58,157.51172,3778.422,12027.23,46.01953
2022-07-24 11:41:57,183.3906,3778.898,12000.879,46.01562
2022-07-24 11:41:56,207.0391,3778.336,11977.801,46.00781
2022-07-24 11:41:55,223.9609,3778.746,11960.469,46.00781
2022-07-24 11:41:54,152.30078,3777.332,12033.531,46.01953
2022-07-24 11:41:53,156.79297,3779.359,12027.012,46.01953
2022-07-24 11:41:52,179.4023,3779.516,12004.246,46.01953
2022-07-24 11:41:51,200.5977,3779.457,11983.113,46.01562
2022-07-24 11:41:50,149.94531,3777.836,12035.375,46.02734
2022-07-24 11:41:49,172.3945,3778.973,12011.789,46.02734
2022-07-24 11:41:48,192.0977,3778.969,11992.09,46.02734
2022-07-24 11:41:47,214.4844,3778.551,11970.121,46.02734
2022-07-24 11:41:46,149.91406,3778.066,12035.164,46.03906
2022-07-24 11:41:45,154.60547,3779.125,12029.422,46.03125
2022-07-24 11:41:44,176.0625,3778.945,12008.152,46.02344
2022-07-24 11:41:43,197.1953,3778.906,11987.059,46.02344
2022-07-24 11:41:42,221.2266,3779.48,11962.453,46.02344
2022-07-24 11:41:41,154.67578,3777.488,12030.984,46.03516
2022-07-24 11:41:40,162.11328,3777.828,12023.207,46.03516
2022-07-24 11:41:39,180.3242,3777.766,12005.059,46.03516
2022-07-24 11:41:38,203.8516,3777.012,11982.285,46.03516
2022-07-24 11:41:37,150.80469,3776.574,12035.773,46.03125
2022-07-24 11:41:36,148.58984,3776.945,12037.617,46.03125
2022-07-24 11:41:35,162.75781,3777.074,12023.32,46.03125
2022-07-24 11:41:34,166.76562,3778.629,12017.758,46.03125
2022-07-24 11:41:33,188.3594,3778.375,11996.418,46.03125
2022-07-24 11:41:32,213.6133,3778.168,11971.375,46.02734
2022-07-24 11:41:31,155.82031,3776.992,12030.336,46.03516
2022-07-24 11:41:30,175.3086,3776.52,12011.32,46.03516
2022-07-24 11:41:29,193.5625,3777.445,11992.141,46.03516
2022-07-24 11:41:28,212.0312,3776.031,11975.086,46.03516
2022-07-24 11:41:27,153.60547,3777.836,12031.703,46.03906
2022-07-24 11:41:26,166,3777.207,12019.938,46.03906
2022-07-24 11:41:25,148.76562,3776.543,12037.832,46.04297
2022-07-24 11:41:24,154.98047,3778.816,12029.344,46.04297
2022-07-24 11:41:23,164.73047,3777.781,12020.629,46.04297
2022-07-24 11:41:22,169.2539,3777.621,12016.281,46.02734
2022-07-24 11:41:21,194.5977,3777.328,11991.23,46.02734
2022-07-24 11:41:20,216.582,3776.613,11969.961,46.02734
2022-07-24 11:41:19,162.50391,3777.672,12022.969,46.03906
2022-07-24 11:41:18,180.5,3779.113,12003.531,46.03906
2022-07-24 11:41:17,173.3906,3777.293,12012.457,46.04297
2022-07-24 11:41:16,195.0273,3776.594,11991.523,46.03906
2022-07-24 11:41:15,217.3398,3777.047,11968.766,46.03125
2022-07-24 11:41:14,152.43359,3776.887,12033.824,46.03906
2022-07-24 11:41:13,154.77734,3778.004,12030.363,46.03906
2022-07-24 11:41:12,168.2773,3777.141,12017.734,46.03125
2022-07-24 11:41:11,187.4805,3777.398,11998.273,46.03125
2022-07-24 11:41:10,208.3398,3777.914,11976.906,46.02344
2022-07-24 11:41:09,152.70703,3777.684,12032.766,46.02734
2022-07-24 11:41:08,170.6875,3777.738,12014.73,46.02734
2022-07-24 11:41:07,194.6211,3777.48,11991.055,46.02734
2022-07-24 11:41:06,217.5898,3778.168,11967.523,45.90234
2022-07-24 11:41:05,152.02734,3777.602,12033.641,45.91406
2022-07-24 11:41:04,149.89844,3777.824,12035.555,45.90625
2022-07-24 11:41:03,166.65625,3776.555,12020.066,45.90625
2022-07-24 11:41:02,184.3281,3778.777,12000.172,45.90625
2022-07-24 11:41:01,208.582,3777.832,11976.863,45.90625
2022-07-24 11:41:00,223.2461,3778.672,11961.359,45.90625
2022-07-24 11:40:59,155.48828,3777.531,12030.25,45.91406
2022-07-24 11:40:58,155.21484,3778.59,12029.48,45.89844
2022-07-24 11:40:57,162.00391,3778.172,12023.109,45.89844
2022-07-24 11:40:56,183.793,3779.605,11999.887,45.89844
2022-07-24 11:40:55,168.8281,3779.801,12014.652,45.90234
2022-07-24 11:40:54,189.332,3779.816,11994.133,45.90234
2022-07-24 11:40:53,218.7461,3780.219,11964.32,45.89844
2022-07-24 11:40:52,156.01953,3780.457,12026.82,45.88672
2022-07-24 11:40:51,158.89062,3780.312,12024.094,45.88672
2022-07-24 11:40:50,160.44922,3779.812,12023.035,45.88672
2022-07-24 11:40:49,149.25,3781.203,12032.844,45.88672
2022-07-24 11:40:48,165.15625,3780.914,12017.227,45.88672
2022-07-24 11:40:47,150.42969,3779.637,12033.234,45.88281
2022-07-24 11:40:46,148.90625,3778.59,12035.812,45.875
2022-07-24 11:40:45,159.86719,3778.445,12024.996,45.875
2022-07-24 11:40:44,181.3164,3778.848,12003.152,45.86719
2022-07-24 11:40:43,202.7188,3779.094,11981.504,45.86719
2022-07-24 11:40:42,183.4727,3778.453,12001.383,45.875
2022-07-24 11:40:41,171.5117,3779.543,12012.258,45.87109
2022-07-24 11:40:40,193.4609,3779.473,11990.379,45.87109
2022-07-24 11:40:39,216.543,3779.102,11967.668,45.87109
2022-07-24 11:40:38,157.26562,3777.992,12028.039,45.88672
2022-07-24 11:40:37,149.16406,3777.059,12037.074,45.88672
2022-07-24 11:40:36,161.76953,3778.875,12022.652,45.88672
2022-07-24 11:40:35,174.5703,3779.02,12009.707,45.88672
2022-07-24 11:40:34,186.9766,3779.18,11997.156,45.87109
2022-07-24 11:40:33,210.7188,3779.812,11972.781,45.87109
2022-07-24 11:40:32,150.17578,3779.121,12034,45.88672
2022-07-24 11:40:31,154.03906,3779.441,12029.816,45.88672
2022-07-24 11:40:30,160.72656,3780.801,12021.77,45.88672
2022-07-24 11:40:29,183.25,3779.004,12001.043,45.88672
2022-07-24 11:40:28,150.85547,3779.266,12033.195,45.86719
2022-07-24 11:40:27,153.08594,3780.016,12030.215,45.86719
2022-07-24 11:40:26,152.26953,3777.699,12033.348,45.86719
2022-07-24 11:40:25,161.56641,3779.172,12022.578,45.86719
2022-07-24 11:40:24,176.1914,3779.207,12007.918,45.86719
2022-07-24 11:40:23,184.3281,3779.695,11999.297,45.86328
2022-07-24 11:40:22,156.10938,3777.566,12029.641,45.86719
2022-07-24 11:40:21,158.14062,3778.242,12026.934,45.86719
2022-07-24 11:40:20,177.3125,3779.781,12006.23,45.85938
2022-07-24 11:40:19,199.707,3779.762,11983.855,45.85938
2022-07-24 11:40:18,149.64453,3777.875,12035.789,45.875
2022-07-24 11:40:17,158.90234,3779.711,12024.695,45.875
2022-07-24 11:40:16,168.6602,3779.848,12014.801,45.875
2022-07-24 11:40:15,193.2344,3779.84,11990.234,45.875
2022-07-24 11:40:14,216.5234,3779.395,11967.398,45.86719
2022-07-24 11:40:13,160.44531,3778.969,12023.895,45.875
2022-07-24 11:40:12,171.9258,3778.121,12013.262,45.875
2022-07-24 11:40:11,191.6289,3778.477,11993.211,45.86719
2022-07-24 11:40:10,213.3359,3779.234,11970.746,45.86719
2022-07-24 11:40:09,156.92578,3780.078,12026.305,45.875
2022-07-24 11:40:08,153.26953,3779.062,12030.977,45.875
2022-07-24 11:40:07,154.33203,3779.527,12029.449,45.875
2022-07-24 11:40:06,165.05078,3779.543,12018.715,45.875
2022-07-24 11:40:05,156.83984,3778.668,12027.801,45.875
2022-07-24 11:40:04,159.35547,3779.383,12024.586,45.85938
2022-07-24 11:40:03,185.5234,3779.844,11997.957,45.85938
2022-07-24 11:40:02,209.4336,3779.93,11973.961,45.85938
2022-07-24 11:40:01,152.39062,3778.559,12032.363,45.87109
2022-07-24 11:40:00,159.71094,3778.668,12024.934,45.87109
2022-07-24 11:39:59,184.4648,3778.305,12000.543,45.87109
2022-07-24 11:39:58,201.8945,3778.699,11982.719,45.87109
2022-07-24 11:39:57,207.7578,3777.023,11978.531,45.87109
2022-07-24 11:39:56,152.875,3777.145,12033.289,45.875
2022-07-24 11:39:55,175.2461,3779.215,12008.852,45.87109
2022-07-24 11:39:54,158.34375,3779.867,12025.102,45.87109
2022-07-24 11:39:53,178.8008,3779.527,12004.992,45.86328
2022-07-24 11:39:52,203.6562,3778.754,11980.91,45.86328
2022-07-24 11:39:51,150.8125,3778.625,12033.875,45.87109
2022-07-24 11:39:50,163.31641,3780.051,12019.945,45.87109
2022-07-24 11:39:49,184.9023,3779.43,11998.98,45.87109
2022-07-24 11:39:48,208.3359,3778.996,11975.996,45.85547
2022-07-24 11:39:47,153.35156,3779.734,12030.234,45.86328
2022-07-24 11:39:46,168.1602,3778.738,12013.715,48.57031
2022-07-24 11:39:45,191.3672,3778.426,11990.82,48.57031
2022-07-24 11:39:44,214.6602,3778.332,11967.621,48.57031
2022-07-24 11:39:43,161.39062,3778.273,12020.941,48.57812
2022-07-24 11:39:42,181.8945,3778.168,12000.543,48.57812
2022-07-24 11:39:41,202.8047,3778.168,11979.641,48.57031
2022-07-24 11:39:40,149.17188,3777.934,12033.496,48.58203
2022-07-24 11:39:39,164.88672,3778.074,12017.641,48.58203
2022-07-24 11:39:38,185.6953,3778.332,11996.582,48.57422
2022-07-24 11:39:37,213.9648,3778.16,11968.484,48.57422
2022-07-24 11:39:36,155.34766,3778.797,12026.449,48.58984
2022-07-24 11:39:35,162.55859,3777.562,12020.473,48.58984
2022-07-24 11:39:34,153.83594,3778.664,12028.094,48.58984
2022-07-24 11:39:33,176.2734,3777.926,12006.402,48.58203
2022-07-24 11:39:32,164.46484,3777.762,12018.367,48.58984
2022-07-24 11:39:31,185.3906,3778.148,11997.055,48.58984
2022-07-24 11:39:30,209.707,3777.5,11973.391,48.58594
2022-07-24 11:39:29,152.53516,3778.992,12029.055,48.60156
2022-07-24 11:39:28,163.17969,3778.863,12018.539,48.60156
2022-07-24 11:39:27,178.7539,3779.926,12001.902,48.60156
2022-07-24 11:39:26,149.58203,3778.641,12032.352,48.60938
2022-07-24 11:39:25,170.1484,3779.105,12011.336,48.59375
2022-07-24 11:39:24,193.7891,3779.34,11987.461,48.59375
2022-07-24 11:39:23,215.1133,3780.207,11965.27,48.59375
2022-07-24 11:39:22,161.41016,3780.277,12018.891,48.60547
2022-07-24 11:39:21,177.5586,3779.641,12003.379,48.60547
2022-07-24 11:39:20,186.875,3779.562,11994.141,48.60547
2022-07-24 11:39:19,210.0352,3780.012,11970.531,48.60547
2022-07-24 11:39:18,148.62109,3777.555,12034.395,48.61328
2022-07-24 11:39:17,160.82812,3778.055,12021.695,48.60547
2022-07-24 11:39:16,165.61328,3779.055,12015.91,48.60547
2022-07-24 11:39:15,187.0547,3779.363,11994.16,48.60547
2022-07-24 11:39:14,211.9414,3779.703,11968.934,48.60547
2022-07-24 11:39:13,153.78516,3780.586,12026.184,48.62891
2022-07-24 11:39:12,179.3789,3780.566,12000.617,48.62109
2022-07-24 11:39:11,197.5742,3780.41,11982.578,48.62109
2022-07-24 11:39:10,221.9336,3779.371,11959.258,48.62109
2022-07-24 11:39:09,166.35156,3779.312,12014.883,48.63672
2022-07-24 11:39:08,191.207,3779.273,11990.066,48.63672
2022-07-24 11:39:07,214.5156,3778.699,11967.332,48.63672
2022-07-24 11:39:06,151.62109,3777.816,12031.09,48.65625
2022-07-24 11:39:05,171.3477,3779.277,12009.902,48.65625
2022-07-24 11:39:04,196.1289,3779.441,11984.957,48.65625
2022-07-24 11:39:03,219.25,3778.969,11962.309,48.65625
2022-07-24 11:39:02,152.37891,3778.664,12029.465,48.67578
2022-07-24 11:39:01,175.9727,3778.574,12005.977,48.66016
2022-07-24 11:39:00,162.07031,3779.711,12018.738,48.66406
2022-07-24 11:38:59,182.6523,3779.797,11998.07,48.66406
2022-07-24 11:38:58,203.8867,3779.426,11977.207,48.66406
2022-07-24 11:38:57,227.25,3779.855,11953.414,48.66406
2022-07-24 11:38:56,178.4844,3778.77,12003.25,48.67969
2022-07-24 11:38:55,194.6992,3778.695,11987.125,48.66406
2022-07-24 11:38:54,219.1953,3779.125,11962.199,48.66406
2022-07-24 11:38:53,156.51172,3778.281,12025.707,48.68359
2022-07-24 11:38:52,178.9844,3779.094,12002.422,48.68359
2022-07-24 11:38:51,199.0039,3779.137,11982.359,48.68359
2022-07-24 11:38:50,148.96094,3778.598,12032.938,48.6875
2022-07-24 11:38:49,151.39062,3778.629,12030.477,48.6875
2022-07-24 11:38:48,167.31641,3779.02,12014.16,48.6875
2022-07-24 11:38:47,177.2734,3778.867,12004.363,48.67969
2022-07-24 11:38:46,190.9727,3779.398,11990.133,48.67969
2022-07-24 11:38:45,210.4062,3780.066,11970.031,48.67969
2022-07-24 11:38:44,158.76172,3778.598,12023.129,48.69531
2022-07-24 11:38:43,166.42578,3778.539,12015.523,48.69531
2022-07-24 11:38:42,179.1172,3779.262,12002.109,48.69531
2022-07-24 11:38:41,199.1484,3779.312,11982.027,48.69531
2022-07-24 11:38:40,184.6094,3779.258,11996.617,48.69922
2022-07-24 11:38:39,194.0586,3779.105,11987.32,48.69922
2022-07-24 11:38:38,180.0664,3778.746,12001.688,48.68359
2022-07-24 11:38:37,204.0625,3777.945,11978.492,48.68359
2022-07-24 11:38:36,150.21484,3777.715,12032.555,48.69922
2022-07-24 11:38:35,170.5391,3778.609,12011.336,48.69922
2022-07-24 11:38:34,190.9805,3778.531,11990.973,48.69922
2022-07-24 11:38:33,205.6055,3777.934,11976.945,48.69922
2022-07-24 11:38:32,211.0625,3777.367,11972.055,48.69922
2022-07-24 11:38:31,152.42188,3779.023,12029.047,48.69141
2022-07-24 11:38:30,170.6797,3779.477,12010.336,48.69141
2022-07-24 11:38:29,183.0078,3780.555,11996.93,48.69141
2022-07-24 11:38:28,204.5078,3780.258,11975.727,48.69141
2022-07-24 11:38:27,148.41406,3780.211,12031.859,48.69922
2022-07-24 11:38:26,157.48828,3781.086,12021.91,48.69922
2022-07-24 11:38:25,182.3945,3780.523,11997.566,48.69922
2022-07-24 11:38:24,203.2812,3780.57,11976.633,48.69922
2022-07-24 11:38:23,150.16016,3778.668,12031.648,48.70703
2022-07-24 11:38:22,154.69531,3779.684,12026.098,48.70703
2022-07-24 11:38:21,177.1289,3779.922,12003.434,48.69922
2022-07-24 11:38:20,199.9453,3779.094,11981.445,48.69922
2022-07-24 11:38:19,223.0156,3778.656,11958.812,48.69922
2022-07-24 11:38:18,162.76562,3779.312,12018.395,48.71094
2022-07-24 11:38:17,180.8164,3779.703,11999.953,48.71094
2022-07-24 11:38:16,165.49609,3778.473,12016.504,48.71094
2022-07-24 11:38:15,186.668,3779.027,11994.777,48.71094
2022-07-24 11:38:14,211.8555,3778.59,11970.043,48.69531
2022-07-24 11:38:13,156.43359,3779.242,12024.801,48.70703
2022-07-24 11:38:12,175.3555,3780.82,12004.301,48.70703
2022-07-24 11:38:11,199.8672,3780.367,11980.242,48.70703
2022-07-24 11:38:10,149.70312,3780.613,12030.148,48.71875
2022-07-24 11:38:09,160.29688,3779.914,12020.254,48.71875
2022-07-24 11:38:08,174.0352,3779.629,12006.801,48.71875
2022-07-24 11:38:07,154.88672,3780.176,12025.414,48.70703
2022-07-24 11:38:06,159.83203,3778.711,12021.934,48.70703
2022-07-24 11:38:05,169.1328,3779.992,12011.352,48.70703
2022-07-24 11:38:04,149.24219,3779.516,12031.719,48.70703
2022-07-24 11:38:03,171.043,3780.926,12008.516,48.69922
2022-07-24 11:38:02,195.8008,3779.902,11984.801,48.67969
2022-07-24 11:38:01,215.8125,3779.535,11965.156,48.67969
2022-07-24 11:38:00,150.61719,3781.191,12028.684,48.69141
2022-07-24 11:37:59,175.4648,3781.535,12003.492,48.69141
2022-07-24 11:37:58,196.9375,3780.941,11982.613,48.69141
2022-07-24 11:37:57,221.3945,3780.367,11958.738,48.68359
2022-07-24 11:37:56,159.83594,3779.77,12020.883,48.69531
2022-07-24 11:37:55,181.9102,3780.801,11997.777,48.69531
2022-07-24 11:37:54,203.7812,3780.75,11975.957,48.69531
2022-07-24 11:37:53,226.1719,3781.461,11952.855,48.69531
2022-07-24 11:37:52,169.0273,3779.59,12011.875,48.69141
2022-07-24 11:37:51,175.8047,3780.352,12004.336,48.69141
2022-07-24 11:37:50,190.1484,3780.012,11990.332,48.69141
2022-07-24 11:37:49,208.7539,3779.227,11972.512,48.69141
2022-07-24 11:37:48,153.57812,3780.789,12026.121,48.69531
2022-07-24 11:37:47,159.38672,3780.855,12020.246,48.69531
2022-07-24 11:37:46,180.2227,3781.566,11998.699,48.69531
2022-07-24 11:37:45,159.67578,3781.934,12018.879,48.69531
2022-07-24 11:37:44,181.6094,3781.922,11996.965,48.6875
2022-07-24 11:37:43,205.0195,3781.371,11974.105,48.6875
2022-07-24 11:37:42,152.45312,3779.66,12028.375,48.69531
2022-07-24 11:37:41,149.09766,3779.723,12031.676,48.6875
2022-07-24 11:37:40,173.4141,3781.246,12005.836,48.6875
2022-07-24 11:37:39,196.5039,3781.457,11982.539,48.68359
2022-07-24 11:37:38,210.0977,3779.918,11970.492,48.67578
2022-07-24 11:37:37,210.3008,3780.309,11969.898,48.67578
2022-07-24 11:37:36,155.40234,3780,12025.098,48.68359
2022-07-24 11:37:35,178.8281,3780.059,12001.621,48.67578
2022-07-24 11:37:34,201.2539,3779.934,11979.32,48.67578
2022-07-24 11:37:33,223.2734,3782.184,11955.051,48.67578
2022-07-24 11:37:32,167.01172,3781.57,12011.922,48.67969
2022-07-24 11:37:31,155.54688,3779.988,12024.965,48.68359
2022-07-24 11:37:30,177.1562,3780.27,12003.074,48.68359
2022-07-24 11:37:29,200.2656,3780.41,11979.84,48.66797
2022-07-24 11:37:28,221.957,3781.129,11957.43,48.66797
2022-07-24 11:37:27,151.89062,3780.812,12027.805,48.67578
2022-07-24 11:37:26,172.8555,3780.867,12006.785,48.67578
2022-07-24 11:37:25,193.0078,3780.965,11986.535,48.67578
2022-07-24 11:37:24,207.8633,3781.191,11971.453,48.67578
2022-07-24 11:37:23,156.58984,3780.023,12023.891,48.67969
2022-07-24 11:37:22,158.07812,3779.695,12022.734,48.67578
2022-07-24 11:37:21,179.8789,3779.969,12000.676,48.66016
2022-07-24 11:37:20,165.11328,3779.605,12015.801,48.66406
2022-07-24 11:37:19,188.4453,3779.969,11992.105,48.66406
2022-07-24 11:37:18,208.8945,3780.215,11971.41,48.66406
2022-07-24 11:37:17,220.9062,3780.84,11958.773,48.66406
2022-07-24 11:37:16,163.17578,3780.406,12016.941,48.66016
2022-07-24 11:37:15,169.9609,3780.52,12010.051,48.65234
2022-07-24 11:37:14,150.64062,3781.285,12028.598,48.66016
2022-07-24 11:37:13,174.7734,3780.293,12005.457,48.66016
2022-07-24 11:37:12,196.1289,3780.438,11983.957,48.66016
2022-07-24 11:37:11,223.4609,3778.848,11958.215,48.66016
2022-07-24 11:37:10,163.09766,3781.031,12016.375,48.67969
2022-07-24 11:37:09,170.2891,3778.844,12011.371,48.67969
2022-07-24 11:37:08,193.0273,3778.965,11988.512,48.67969
2022-07-24 11:37:07,198.8203,3778.926,11982.758,48.67969
2022-07-24 11:37:06,220.3633,3778.508,11961.633,48.67969
2022-07-24 11:37:05,206.8828,3778.684,11974.938,48.67969
2022-07-24 11:37:04,152.10547,3779.332,12029.074,48.67188
2022-07-24 11:37:03,175.3125,3779.73,12005.469,48.67188
2022-07-24 11:37:02,156.91797,3779.73,12023.863,48.67188
2022-07-24 11:37:01,181.75,3779.695,11999.066,48.67188
2022-07-24 11:37:00,207.7891,3780.016,11972.715,48.66406
2022-07-24 11:36:59,152.5,3779.359,12028.652,48.67188
2022-07-24 11:36:58,172.6523,3779.297,12008.578,48.65625
2022-07-24 11:36:57,158.54297,3778.699,12023.281,48.66016
2022-07-24 11:36:56,181.0547,3780.344,11999.125,48.66016
2022-07-24 11:36:55,202.8711,3780.336,11977.316,48.66016
2022-07-24 11:36:54,223.6719,3781.246,11955.605,48.66016
2022-07-24 11:36:53,159.40234,3778.809,12022.312,48.66016
2022-07-24 11:36:52,180.2812,3779.188,12001.055,48.66016
2022-07-24 11:36:51,200.6367,3779.16,11980.727,48.66016
2022-07-24 11:36:50,222.7695,3779.34,11958.422,48.65234
2022-07-24 11:36:49,151.19531,3778.938,12030.379,48.67188
2022-07-24 11:36:48,173.8828,3779.293,12007.344,48.66406
2022-07-24 11:36:47,195.5781,3779.242,11985.699,48.66406
2022-07-24 11:36:46,219.5312,3779,11961.988,48.66406
2022-07-24 11:36:45,165.06641,3779.02,12016.422,48.67578
2022-07-24 11:36:44,186.9297,3779.445,11994.133,48.67578
2022-07-24 11:36:43,211.0703,3779.246,11970.191,48.67578
2022-07-24 11:36:42,155.27734,3777.781,12027.441,48.68359
2022-07-24 11:36:41,177.3008,3779.098,12004.117,48.66797
2022-07-24 11:36:40,198.957,3779.676,11981.883,48.66797
2022-07-24 11:36:39,222.6016,3780.098,11957.816,48.66797
2022-07-24 11:36:38,149.08594,3779.281,12032.137,48.67969
2022-07-24 11:36:37,153.76562,3780.184,12026.555,48.67969
2022-07-24 11:36:36,180.5547,3779.539,12000.414,48.67578
2022-07-24 11:36:35,197.9141,3779.668,11982.941,48.66016
2022-07-24 11:36:34,222.5625,3778.98,11958.98,48.66016
2022-07-24 11:36:33,151.34766,3780.523,12028.641,48.67188
2022-07-24 11:36:32,174.4297,3780.48,12005.602,48.67188
2022-07-24 11:36:31,195.8711,3780.434,11984.207,48.67188
2022-07-24 11:36:30,221.7227,3780.641,11958.148,48.67188
2022-07-24 11:36:29,170.4727,3778.582,12011.434,48.69531
2022-07-24 11:36:28,188.6523,3778.594,11993.25,48.6875
2022-07-24 11:36:27,211.0664,3778.902,11970.527,48.6875
2022-07-24 11:36:26,153.16797,3778.156,12029.168,48.69141
2022-07-24 11:36:25,177.9727,3778.715,12003.805,48.69141
2022-07-24 11:36:24,160.59375,3781.051,12018.844,48.69531
2022-07-24 11:36:23,179.75,3782.125,11998.613,48.69531
2022-07-24 11:36:22,203.6367,3780.914,11975.938,48.69531
2022-07-24 11:36:21,151.79297,3780.465,12028.219,48.70703
2022-07-24 11:36:20,166.61719,3779.793,12014.066,48.70703
2022-07-24 11:36:19,186.4648,3780.23,11993.781,48.70703
2022-07-24 11:36:18,209.1328,3780.684,11970.676,48.69141
2022-07-24 11:36:17,149.52344,3780.895,12030.059,48.70703
2022-07-24 11:36:16,162.57422,3782.234,12015.668,48.70703
2022-07-24 11:36:15,180.5039,3782.051,11997.922,48.70703
