time,free,used,cached,buffers
2022-07-24 13:39:36,1018.4102,4383.562,10549.852,57.36328
2022-07-24 13:39:35,1018.6211,4383.297,10549.906,57.36328
2022-07-24 13:39:34,1017.6016,4384.293,10549.93,57.36328
2022-07-24 13:39:33,1018.5938,4383.324,10549.906,57.36328
2022-07-24 13:39:32,1017.5742,4384.398,10549.852,57.36328
2022-07-24 13:39:31,1018.2539,4383.664,10549.906,57.36328
2022-07-24 13:39:30,1018.4414,4383.727,10549.68,57.33984
2022-07-24 13:39:29,1018.25,4383.762,10549.836,57.33984
2022-07-24 13:39:28,1017.6641,4384.332,10549.852,57.33984
2022-07-24 13:39:27,1023.4297,4378.582,10549.836,57.33984
2022-07-24 13:39:26,1022.9375,4379.176,10549.734,57.33984
2022-07-24 13:39:25,1023.6758,4378.336,10549.836,57.33984
2022-07-24 13:39:24,1016.5312,4385.602,10549.715,57.33984
2022-07-24 13:39:23,1017.875,4385.426,10548.555,57.33203
2022-07-24 13:39:22,1017.1367,4386.148,10548.57,57.33203
2022-07-24 13:39:21,1017.3828,4385.617,10548.855,57.33203
2022-07-24 13:39:20,1017.9102,4386.352,10547.594,57.33203
2022-07-24 13:39:19,1016.6445,4386.457,10548.754,57.33203
2022-07-24 13:39:18,1018.1602,4386.102,10547.594,57.33203
2022-07-24 13:39:17,1017.2617,4385.84,10548.754,57.33203
2022-07-24 13:39:16,1018.3711,4385.891,10547.594,57.33203
2022-07-24 13:39:15,1016.9219,4386.18,10548.754,57.33203
2022-07-24 13:39:14,1018.25,4386.055,10547.551,57.33203
2022-07-24 13:39:13,1017.4141,4385.898,10548.551,57.32422
2022-07-24 13:39:12,1017.9414,4386.328,10547.594,57.32422
2022-07-24 13:39:11,1016.9844,4386.125,10548.754,57.32422
2022-07-24 13:39:10,1017.2539,4387.141,10547.469,57.32422
2022-07-24 13:39:09,1018.1797,4386.344,10547.348,57.31641
2022-07-24 13:39:08,1019.9023,4386.906,10545.062,57.31641
2022-07-24 13:39:07,1018.918,4386.688,10546.266,57.31641
2022-07-24 13:39:06,1020.7383,4386.121,10545.02,57.30859
2022-07-24 13:39:05,1020.3633,4385.496,10546.02,57.30859
2022-07-24 13:39:04,1021.3828,4385.602,10544.895,57.30859
2022-07-24 13:39:03,1027.8281,4378.156,10545.895,57.30859
2022-07-24 13:39:02,1028.9023,4379.465,10543.52,57.30078
2022-07-24 13:39:01,1029.6133,4378.938,10543.336,57.30078
2022-07-24 13:39:00,1024.3828,4385.184,10542.32,57.30078
2022-07-24 13:38:59,1021.3633,4387.203,10543.32,57.30078
2022-07-24 13:38:58,1021.7617,4387.762,10542.363,57.30078
2022-07-24 13:38:57,1021.0898,4387.645,10543.152,57.30078
2022-07-24 13:38:56,1022.3828,4387.766,10541.746,57.29297
2022-07-24 13:38:55,1022.625,4386.527,10542.742,57.29297
2022-07-24 13:38:54,1022.3164,4387.84,10541.738,57.29297
2022-07-24 13:38:53,1022.7227,4386.309,10542.871,57.28516
2022-07-24 13:38:52,1023.0586,4387.133,10541.719,57.27734
2022-07-24 13:38:51,1022.8164,4386.395,10542.699,57.27734
2022-07-24 13:38:50,1022.2578,4387.91,10541.742,57.27734
2022-07-24 13:38:49,1021.9336,4387.043,10542.934,57.27734
2022-07-24 13:38:48,1022.6836,4387.609,10541.617,57.27734
2022-07-24 13:38:47,1020.5664,4388.602,10542.742,57.27734
2022-07-24 13:38:46,1022.5352,4388.738,10540.637,57.27734
2022-07-24 13:38:45,1021.3047,4389.137,10541.477,57.26953
2022-07-24 13:38:44,1023.0312,4388.25,10540.637,57.26953
2022-07-24 13:38:43,1021.6758,4388.762,10541.48,57.26953
2022-07-24 13:38:42,1022.3867,4388.996,10540.543,57.26172
2022-07-24 13:38:41,1021.457,4389.16,10541.309,57.26172
2022-07-24 13:38:40,1022.8125,4388.48,10540.633,57.26172
2022-07-24 13:38:39,1030.1367,4380.484,10541.305,57.26172
2022-07-24 13:38:38,1031.0117,4380.359,10540.555,57.26172
2022-07-24 13:38:37,1030.4375,4380.27,10541.227,57.25391
2022-07-24 13:38:36,1023.9375,4388.723,10539.273,57.25391
2022-07-24 13:38:35,1022.8008,4389.188,10539.945,57.25391
2022-07-24 13:38:34,1023.2266,4389.277,10539.43,57.25391
2022-07-24 13:38:33,1022.3281,4389.516,10540.09,57.25391
2022-07-24 13:38:32,1024.5742,4388.211,10539.148,57.25391
2022-07-24 13:38:31,1024.1172,4387.828,10539.988,57.25391
2022-07-24 13:38:30,1024.918,4387.867,10539.148,57.25391
2022-07-24 13:38:29,1024.5508,4387.395,10539.988,57.25391
2022-07-24 13:38:28,1025.1094,4387.676,10539.148,57.25391
2022-07-24 13:38:27,1024.3945,4387.727,10539.82,57.24609
2022-07-24 13:38:26,1025.2852,4387.352,10539.305,57.24609
2022-07-24 13:38:25,1023.4336,4388.645,10539.863,57.24609
2022-07-24 13:38:24,1024.9492,4387.566,10539.434,57.23828
2022-07-24 13:38:23,1024.3672,4387.762,10539.82,57.23828
2022-07-24 13:38:22,1024.4023,4388.117,10539.43,57.23828
2022-07-24 13:38:21,1024.1602,4387.973,10539.816,57.23828
2022-07-24 13:38:20,1024.0352,4388.527,10539.387,57.23828
2022-07-24 13:38:19,1023.5781,4388.555,10539.816,57.23828
2022-07-24 13:38:18,1024.8125,4387.602,10539.551,57.22266
2022-07-24 13:38:17,1023.7617,4388.297,10539.906,57.22266
2022-07-24 13:38:16,1024.625,4388.082,10539.258,57.22266
2022-07-24 13:38:15,1032.6953,4379.609,10539.66,57.22266
2022-07-24 13:38:14,1033.6094,4379.109,10539.246,57.22266
2022-07-24 13:38:13,1031.7031,4384.188,10536.082,57.21484
2022-07-24 13:38:12,1029.4531,4388.008,10534.512,57.21484
2022-07-24 13:38:11,1028.8672,4388.164,10534.941,57.21484
2022-07-24 13:38:10,1029.6016,4387.695,10534.676,57.21484
2022-07-24 13:38:09,1028.4922,4388.539,10534.941,57.21484
2022-07-24 13:38:08,1029.4258,4388.035,10534.512,57.21484
2022-07-24 13:38:07,1029.0703,4388.051,10534.859,57.20703
2022-07-24 13:38:06,1029.3203,4388.379,10534.281,57.20703
2022-07-24 13:38:05,1029.0859,4388.227,10534.668,57.20703
2022-07-24 13:38:04,1029.4492,4388.293,10534.238,57.20703
2022-07-24 13:38:03,1030.5039,4387.711,10533.766,57.20703
2022-07-24 13:38:02,1028.2227,4388.266,10535.492,57.20703
2022-07-24 13:38:01,1027.5117,4388.711,10535.758,57.20703
2022-07-24 13:38:00,1026.8203,4387.879,10537.281,57.20703
2022-07-24 13:37:59,1025.8789,4388.297,10537.805,57.20703
2022-07-24 13:37:58,1018.1523,4388.992,10544.844,57.19922
2022-07-24 13:37:57,1009.4414,4388.254,10554.293,57.19922
2022-07-24 13:37:56,993.1602,4388.289,10570.547,57.19141
2022-07-24 13:37:55,967.6758,4390.918,10593.402,57.19141
2022-07-24 13:37:54,951.6133,4387.766,10612.617,57.19141
2022-07-24 13:37:53,951.5,4387.863,10612.633,57.19141
2022-07-24 13:37:52,958.7773,4380.605,10612.613,57.19141
2022-07-24 13:37:51,957.7773,4381.516,10612.703,57.19141
2022-07-24 13:37:50,953.832,4385.574,10612.598,57.18359
2022-07-24 13:37:49,950.2188,4389.172,10612.613,57.18359
2022-07-24 13:37:48,950.4258,4389.16,10612.418,57.18359
2022-07-24 13:37:47,950.1211,4389.27,10612.613,57.18359
2022-07-24 13:37:46,950.0938,4389.492,10612.418,57.18359
2022-07-24 13:37:45,949.1797,4390.199,10612.625,57.18359
2022-07-24 13:37:44,950.4336,4389.266,10612.305,57.18359
2022-07-24 13:37:43,949.7188,4389.902,10612.383,57.18359
2022-07-24 13:37:42,950.4961,4389.023,10612.484,57.18359
2022-07-24 13:37:41,950.1523,4389.277,10612.59,57.16797
2022-07-24 13:37:40,950.9219,4388.613,10612.484,57.16797
2022-07-24 13:37:39,950.8008,4388.891,10612.328,57.16797
2022-07-24 13:37:38,950.5508,4388.914,10612.555,57.16797
2022-07-24 13:37:37,949.9414,4389.578,10612.5,57.16797
2022-07-24 13:37:36,950.1445,4389.445,10612.43,57.16797
2022-07-24 13:37:35,950.3984,4389.305,10612.316,57.16797
2022-07-24 13:37:34,950.7539,4389.066,10612.215,57.15234
2022-07-24 13:37:33,949.8594,4389.664,10612.512,57.15234
2022-07-24 13:37:32,947.6016,4389.473,10614.961,57.15234
2022-07-24 13:37:31,944.3477,4388.902,10618.785,57.15234
2022-07-24 13:37:30,946.5508,4388.18,10617.305,57.15234
2022-07-24 13:37:29,952.7188,4381.762,10617.555,57.15234
2022-07-24 13:37:28,945.9062,4388.605,10617.523,57.15234
2022-07-24 13:37:27,944.3203,4390.176,10617.539,57.15234
2022-07-24 13:37:26,944.25,4390.043,10617.742,57.15234
2022-07-24 13:37:25,945.5117,4389.941,10616.582,57.15234
2022-07-24 13:37:24,945.0508,4389.242,10617.742,57.15234
2022-07-24 13:37:23,945.9727,4389.48,10616.582,57.15234
2022-07-24 13:37:22,946.0938,4389.465,10616.477,57.15234
2022-07-24 13:37:21,947.2305,4389.535,10615.27,57.15234
2022-07-24 13:37:20,946.0938,4389.684,10616.273,57.13672
2022-07-24 13:37:19,947.2344,4389.543,10615.273,57.13672
2022-07-24 13:37:18,946.3438,4389.32,10616.387,57.13672
2022-07-24 13:37:17,946.5859,4390.148,10615.316,57.13672
2022-07-24 13:37:16,946.8047,4389.055,10616.191,57.13672
2022-07-24 13:37:15,946.3984,4390.336,10615.316,57.13672
2022-07-24 13:37:14,945.5352,4390.02,10616.504,57.12891
2022-07-24 13:37:13,946.8672,4389.875,10615.316,57.12891
2022-07-24 13:37:12,946.1289,4389.473,10616.457,57.12891
2022-07-24 13:37:11,946.4336,4390.328,10615.297,57.12891
2022-07-24 13:37:10,945.5078,4390.305,10616.254,57.12109
2022-07-24 13:37:09,947.0195,4389.793,10615.254,57.12109
2022-07-24 13:37:08,947.3047,4389.582,10615.18,57.12109
2022-07-24 13:37:07,952.1953,4385.895,10613.977,57.12109
2022-07-24 13:37:06,952.2461,4386.148,10613.68,57.11328
2022-07-24 13:37:05,953.3242,4386.125,10612.625,57.11328
2022-07-24 13:37:04,950.0703,4389.398,10612.605,57.11328
2022-07-24 13:37:03,950.5859,4390.047,10611.449,57.10547
2022-07-24 13:37:02,949.8164,4389.656,10612.609,57.10547
2022-07-24 13:37:01,951.4492,4390.449,10610.184,57.10547
2022-07-24 13:37:00,951.0781,4389.867,10611.141,57.10156
2022-07-24 13:36:59,951.168,4390.777,10610.141,57.10156
2022-07-24 13:36:58,951.0508,4389.895,10611.141,57.10156
2022-07-24 13:36:57,951.6367,4390.266,10610.184,57.10156
2022-07-24 13:36:56,951.3242,4389.387,10611.375,57.10156
2022-07-24 13:36:55,952.1016,4389.941,10610.051,57.09375
2022-07-24 13:36:54,951.6016,4389.336,10611.164,57.08594
2022-07-24 13:36:53,952.2148,4389.828,10610.059,57.08594
2022-07-24 13:36:52,951.875,4389.328,10610.898,57.08594
2022-07-24 13:36:51,953.1172,4388.641,10610.344,57.08594
2022-07-24 13:36:50,951.6641,4389.344,10611.094,57.08594
2022-07-24 13:36:49,955.5312,4386.336,10610.234,57.08594
2022-07-24 13:36:48,955.1719,4385.93,10611.016,57.07031
2022-07-24 13:36:47,952.4336,4389.375,10610.309,57.07031
2022-07-24 13:36:46,953.1445,4389.09,10609.883,57.07031
2022-07-24 13:36:45,957.418,4385.719,10608.98,57.07031
2022-07-24 13:36:44,956.9844,4385.617,10609.516,57.07031
2022-07-24 13:36:43,959.6797,4385.887,10606.551,57.07031
2022-07-24 13:36:42,955.1133,4388.742,10608.262,57.07031
2022-07-24 13:36:41,955.4883,4389.391,10607.238,57.07031
2022-07-24 13:36:40,955.6289,4388.547,10607.941,57.07031
2022-07-24 13:36:39,956.0234,4388.984,10607.117,57.0625
2022-07-24 13:36:38,953.3125,4388.918,10609.895,57.0625
2022-07-24 13:36:37,951.4531,4389.312,10611.359,57.0625
2022-07-24 13:36:36,946.793,4388.664,10616.668,57.0625
2022-07-24 13:36:35,942.293,4388.633,10621.199,57.0625
2022-07-24 13:36:34,934.1367,4389.16,10628.828,57.0625
2022-07-24 13:36:33,930.6172,4389.559,10631.949,57.0625
2022-07-24 13:36:32,922.832,4389.762,10639.547,57.04688
2022-07-24 13:36:31,921.4609,4389.496,10641.184,57.04688
2022-07-24 13:36:30,918.3242,4387.91,10645.906,57.04688
2022-07-24 13:36:29,909.0586,4388.188,10654.93,57.01172
2022-07-24 13:36:28,911.4258,4385.391,10655.363,57.00781
2022-07-24 13:36:27,910.9414,4386.137,10655.102,57.00781
2022-07-24 13:36:26,904.2539,4388.035,10659.898,57
2022-07-24 13:36:25,896.2109,4388.375,10667.617,56.98438
2022-07-24 13:36:24,844.918,4385.363,10721.922,56.98438
2022-07-24 13:36:23,675.9062,4388.285,10888.012,56.98438
2022-07-24 13:36:22,558.3281,4382.629,11011.246,56.98438
2022-07-24 13:36:21,560.457,4381.852,11009.895,56.98438
2022-07-24 13:36:20,586.0117,4382.246,10983.945,56.98438
2022-07-24 13:36:19,613.0664,4381.902,10957.25,56.96875
2022-07-24 13:36:18,639.1484,4381.039,10932.031,56.96875
2022-07-24 13:36:17,661.1875,4381.281,10909.75,56.96875
2022-07-24 13:36:16,664.7734,4382.051,10905.395,56.96875
2022-07-24 13:36:15,675.3906,4381.75,10895.078,56.96875
2022-07-24 13:36:14,676.1719,4381.418,10894.629,56.96875
2022-07-24 13:36:13,677.3047,4380.898,10894.016,56.96875
2022-07-24 13:36:12,640.293,4382.02,10929.922,56.95312
2022-07-24 13:36:11,583.3672,4380.52,10988.348,56.95312
2022-07-24 13:36:10,495.0586,4381.398,11075.777,56.95312
2022-07-24 13:36:09,367.1367,4381.387,11203.711,56.95312
2022-07-24 13:36:08,273.1055,4380.332,11298.797,56.95312
2022-07-24 13:36:07,208.0078,4381.664,11362.562,56.95312
2022-07-24 13:36:06,199.3281,4378.828,11374.086,56.94531
2022-07-24 13:36:05,181.3984,4379.297,11391.535,56.95703
2022-07-24 13:36:04,199.5195,4377.164,11375.543,56.96094
2022-07-24 13:36:03,200.125,4377.77,11374.328,56.96484
2022-07-24 13:36:02,194.0547,4378.977,11379.176,56.98047
2022-07-24 13:36:01,205.2227,4379.234,11367.738,56.99219
2022-07-24 13:36:00,206.1172,4379.273,11366.797,57
2022-07-24 13:35:59,182.1758,4378.492,11391.504,57.01562
2022-07-24 13:35:58,194.6797,4377.504,11379.996,57.00781
2022-07-24 13:35:57,181.207,4381.43,11389.672,56.87891
2022-07-24 13:35:56,182.5625,4382.637,11387.098,56.89062
2022-07-24 13:35:55,176.7656,4380.023,11395.5,56.89844
2022-07-24 13:35:54,176.3594,4378.922,11397,56.90625
2022-07-24 13:35:53,182.0547,4379.637,11390.582,56.91406
2022-07-24 13:35:52,198.4023,4379.871,11373.996,56.91797
2022-07-24 13:35:51,197.4648,4379.895,11374.902,56.92578
2022-07-24 13:35:50,195.6133,4380.148,11376.504,56.92188
2022-07-24 13:35:49,199.2344,4380.184,11372.844,56.92578
2022-07-24 13:35:48,202.6484,4379.668,11369.938,56.93359
2022-07-24 13:35:47,195.9258,4379.039,11377.285,56.9375
2022-07-24 13:35:46,189.7734,4379.863,11382.605,56.94531
2022-07-24 13:35:45,211.2227,4380.344,11360.672,56.94922
2022-07-24 13:35:44,186.832,4378.473,11386.91,56.97266
2022-07-24 13:35:43,197.207,4379.34,11375.652,56.98828
2022-07-24 13:35:42,171.1836,4378.52,11402.488,56.99609
2022-07-24 13:35:41,204.7305,4379.719,11367.742,56.99609
2022-07-24 13:35:40,171.3945,4379.164,11401.617,57.01172
2022-07-24 13:35:39,211.2031,4380.031,11360.941,57.01172
2022-07-24 13:35:38,191.7969,4378.297,11382.066,57.02734
2022-07-24 13:35:37,199.8281,4378.125,11374.207,57.02734
2022-07-24 13:35:36,184.8008,4378.574,11388.773,57.03906
2022-07-24 13:35:35,198.7656,4379.043,11374.336,57.04297
2022-07-24 13:35:34,196.5312,4379.328,11376.27,57.05859
2022-07-24 13:35:33,198.9453,4378.152,11375.023,57.06641
2022-07-24 13:35:32,197.4062,4378.094,11376.613,57.07422
2022-07-24 13:35:31,206.4688,4380.098,11365.535,57.08594
2022-07-24 13:35:30,180.3359,4378.867,11392.887,57.09766
2022-07-24 13:35:29,173.7656,4377.738,11400.582,57.10156
2022-07-24 13:35:28,201.5,4380.031,11370.551,57.10547
2022-07-24 13:35:27,172.3203,4378.285,11401.457,57.125
2022-07-24 13:35:26,176.9531,4377.781,11397.324,57.12891
2022-07-24 13:35:25,178.1602,4380.887,11393,57.14062
2022-07-24 13:35:24,172.2695,4379.023,11400.738,57.15625
2022-07-24 13:35:23,175.0156,4379.133,11397.887,57.15234
2022-07-24 13:35:22,184.293,4381.398,11386.34,57.15625
2022-07-24 13:35:21,177.5273,4377.922,11396.574,57.16406
2022-07-24 13:35:20,172.3203,4378.453,11401.242,57.17188
2022-07-24 13:35:19,177.3164,4378.875,11395.82,57.17578
2022-07-24 13:35:18,212.0547,4378.68,11361.285,57.16797
2022-07-24 13:35:17,187.2539,4376.566,11388.176,57.19141
2022-07-24 13:35:16,195.1211,4378.414,11378.465,57.1875
2022-07-24 13:35:15,196.4844,4377.977,11377.535,57.19141
2022-07-24 13:35:14,184.3125,4377.758,11389.91,57.20703
2022-07-24 13:35:13,178.3945,4377.379,11396.188,57.22656
2022-07-24 13:35:12,174.0508,4378.715,11399.184,57.23828
2022-07-24 13:35:11,170.9805,4378.492,11402.465,57.25
2022-07-24 13:35:10,174.6875,4378.891,11398.348,57.26172
2022-07-24 13:35:09,185.0664,4378.805,11388.039,57.27734
2022-07-24 13:35:08,196.9609,4378.965,11375.973,57.28906
2022-07-24 13:35:07,207.2188,4379.07,11365.613,57.28516
2022-07-24 13:35:06,176.5312,4385.152,11390.195,57.30859
2022-07-24 13:35:05,187.8984,4385.203,11378.766,57.32031
2022-07-24 13:35:04,203.2969,4384.082,11364.48,57.32812
2022-07-24 13:35:03,203.5938,4382.805,11365.457,57.33203
2022-07-24 13:35:02,197.6367,4377.848,11376.363,57.33984
2022-07-24 13:35:01,196.5703,4364.977,11390.301,57.33984
2022-07-24 13:35:00,188.9883,4366.746,11396.094,57.35938
2022-07-24 13:34:59,200.6406,4366.156,11385.02,57.37109
2022-07-24 13:34:58,203.4062,4366.367,11382.047,57.36719
2022-07-24 13:34:57,203.3359,4368.734,11379.738,57.37891
2022-07-24 13:34:56,180.1875,4366.988,11404.617,57.39453
2022-07-24 13:34:55,193.0195,4367.438,11391.324,57.40625
2022-07-24 13:34:54,192.9805,4366.801,11391.988,57.41797
2022-07-24 13:34:53,184.5195,4369.125,11398.113,57.42969
2022-07-24 13:34:52,201.7578,4367.473,11382.52,57.4375
2022-07-24 13:34:51,202.9648,4366.953,11381.816,57.45312
2022-07-24 13:34:50,215.4609,4367.449,11368.809,57.46875
2022-07-24 13:34:49,173.5508,4367.059,11411.07,57.50781
2022-07-24 13:34:48,176.1328,4366.773,11408.762,57.51953
2022-07-24 13:34:47,185.5,4365.836,11400.32,57.53125
2022-07-24 13:34:46,178.8789,4366.945,11405.82,57.54297
2022-07-24 13:34:45,190.4688,4366.051,11395.129,57.53906
2022-07-24 13:34:44,201.7344,4367.719,11382.184,57.55078
2022-07-24 13:34:43,184.6328,4365.641,11401.348,57.56641
2022-07-24 13:34:42,195.7227,4366.273,11389.609,57.58203
2022-07-24 13:34:41,204.043,4366.152,11381.398,57.59375
2022-07-24 13:34:40,183.4141,4365.984,11402.168,57.62109
2022-07-24 13:34:39,184.1602,4365.953,11401.453,57.62109
2022-07-24 13:34:38,191.0156,4365.816,11394.727,57.62891
2022-07-24 13:34:37,200.418,4367.078,11384.051,57.64062
2022-07-24 13:34:36,210.168,4367.566,11373.809,57.64453
2022-07-24 13:34:35,184.2852,4366.965,11400.27,57.66797
2022-07-24 13:34:34,190,4367.352,11394.156,57.67969
2022-07-24 13:34:33,202.1289,4367.938,11381.434,57.6875
2022-07-24 13:34:32,172.5,4368.027,11410.961,57.69922
2022-07-24 13:34:31,218.2266,4367.562,11365.699,57.69922
2022-07-24 13:34:30,175.0859,4367.137,11409.254,57.71094
2022-07-24 13:34:29,194.0547,4368.465,11388.949,57.71875
2022-07-24 13:34:28,201.9609,4365.949,11383.547,57.73047
2022-07-24 13:34:27,201.6445,4365.625,11384.176,57.74219
2022-07-24 13:34:26,199.7188,4367.637,11384.078,57.75391
2022-07-24 13:34:25,199.8633,4367.055,11384.504,57.76562
2022-07-24 13:34:24,203.0273,4366.016,11382.379,57.76562
2022-07-24 13:34:23,171.5312,4365.816,11414.051,57.78906
2022-07-24 13:34:22,181.7891,4367.637,11401.961,57.80078
2022-07-24 13:34:21,174.9531,4367.879,11408.539,57.81641
2022-07-24 13:34:20,192.2109,4367.109,11392.055,57.8125
2022-07-24 13:34:19,173.8086,4365.828,11411.719,57.83203
2022-07-24 13:34:18,171.543,4365.996,11413.82,57.82812
2022-07-24 13:34:17,174.8711,4366.719,11409.773,57.82422
2022-07-24 13:34:16,175.0156,4367.512,11408.832,57.82812
2022-07-24 13:34:15,184.1406,4366.559,11400.664,57.82422
2022-07-24 13:34:14,207.3438,4367.449,11376.566,57.82812
2022-07-24 13:34:13,201.4141,4366.211,11383.715,57.84766
2022-07-24 13:34:12,176.375,4366.371,11408.559,57.88281
2022-07-24 13:34:11,185.8672,4366.781,11398.648,57.89062
2022-07-24 13:34:10,184.7227,4366.68,11399.875,57.91016
2022-07-24 13:34:09,200.5039,4366.461,11384.297,57.92578
2022-07-24 13:34:08,201.0508,4366.277,11383.93,57.92969
2022-07-24 13:34:07,187.5898,4366.828,11396.832,57.9375
2022-07-24 13:34:06,197.6406,4366.734,11386.855,57.95703
2022-07-24 13:34:05,175.1016,4366.695,11409.398,57.99219
2022-07-24 13:34:04,187.7422,4367.453,11395.988,58.00391
2022-07-24 13:34:03,200.4258,4366.238,11384.516,58.00781
2022-07-24 13:34:02,187.9648,4367.379,11395.836,58.00781
2022-07-24 13:34:01,196.8711,4367.941,11386.359,58.01562
2022-07-24 13:34:00,202.6445,4365.543,11382.969,58.03125
2022-07-24 13:33:59,191.9297,4365.957,11393.25,58.05078
2022-07-24 13:33:58,190.5,4365.285,11395.348,58.05469
2022-07-24 13:33:57,201.9453,4366.055,11383.117,58.07031
2022-07-24 13:33:56,178.3984,4365.355,11407.324,58.10938
2022-07-24 13:33:55,204.9609,4365.82,11380.297,58.10938
2022-07-24 13:33:54,177.5273,4366.051,11407.465,58.14453
2022-07-24 13:33:53,202.3047,4364.766,11383.988,58.12891
2022-07-24 13:33:52,195.4492,4366.047,11389.539,58.15234
2022-07-24 13:33:51,207.2617,4365.074,11378.68,58.17188
2022-07-24 13:33:50,173.6172,4364.641,11412.734,58.19531
2022-07-24 13:33:49,173.9062,4365.031,11412.047,58.20312
2022-07-24 13:33:48,175.3594,4365.688,11409.934,58.20703
2022-07-24 13:33:47,196.3438,4365.402,11389.238,58.20312
2022-07-24 13:33:46,185.6602,4366.965,11398.34,58.22266
2022-07-24 13:33:45,192.1953,4365.723,11393.039,58.23047
2022-07-24 13:33:44,214.3164,4365.527,11371.109,58.23438
2022-07-24 13:33:43,188.5977,4365.734,11396.602,58.25391
2022-07-24 13:33:42,199.4805,4366.004,11385.445,58.25781
2022-07-24 13:33:41,203.8711,4366.297,11380.758,58.26172
2022-07-24 13:33:40,189.9102,4366.078,11394.945,58.25391
2022-07-24 13:33:39,201.9492,4365.367,11383.613,58.25781
2022-07-24 13:33:38,198.1445,4366.32,11386.457,58.26562
2022-07-24 13:33:37,184.5039,4365.309,11401.086,58.28906
2022-07-24 13:33:36,197.5977,4364.57,11388.727,58.29297
2022-07-24 13:33:35,189.3359,4366.68,11394.859,58.3125
2022-07-24 13:33:34,204.6172,4365.598,11380.652,58.32031
2022-07-24 13:33:33,179.5039,4366.887,11404.441,58.35547
2022-07-24 13:33:32,190.3555,4366.301,11394.16,58.37109
2022-07-24 13:33:31,184.4258,4366.547,11399.832,58.38281
2022-07-24 13:33:30,188.375,4367.324,11395.098,58.39062
2022-07-24 13:33:29,189.4766,4365.512,11395.785,58.41406
2022-07-24 13:33:28,183.207,4365.934,11401.617,58.42969
2022-07-24 13:33:27,192.7773,4366.359,11391.605,58.44531
2022-07-24 13:33:26,191.1602,4367.133,11392.43,58.46484
2022-07-24 13:33:25,177.6328,4368.121,11404.957,58.47656
2022-07-24 13:33:24,183.5781,4366.879,11400.258,58.47266
2022-07-24 13:33:23,176.3086,4367.703,11406.684,58.49219
2022-07-24 13:33:22,186.5742,4367.254,11396.852,58.50781
2022-07-24 13:33:21,176.4141,4367.449,11406.801,58.52344
2022-07-24 13:33:20,180.0078,4366.391,11404.25,58.53906
2022-07-24 13:33:19,230.1797,4366.141,11354.328,58.53906
2022-07-24 13:33:18,170.4414,4365.754,11414.418,58.57422
2022-07-24 13:33:17,174.5312,4364.914,11411.168,58.57422
2022-07-24 13:33:16,202.4297,4367.227,11380.953,58.57812
2022-07-24 13:33:15,172.8398,4366.305,11411.445,58.59766
2022-07-24 13:33:14,177.9492,4368.664,11403.977,58.59766
2022-07-24 13:33:13,199.0469,4367.352,11384.188,58.60156
2022-07-24 13:33:12,180.3047,4366.215,11404.047,58.62109
2022-07-24 13:33:11,178.2656,4367.188,11405.105,58.62891
2022-07-24 13:33:10,181.7422,4367.652,11401.176,58.61719
2022-07-24 13:33:09,181.9258,4366.277,11402.355,58.62891
2022-07-24 13:33:08,185.5977,4367.883,11397.07,58.63672
2022-07-24 13:33:07,202.1016,4367.941,11380.5,58.64453
2022-07-24 13:33:06,196.3125,4366.871,11387.355,58.64844
2022-07-24 13:33:05,190.8125,4367.773,11391.945,58.65625
2022-07-24 13:33:04,203.6406,4365.938,11380.953,58.65625
2022-07-24 13:33:03,203.0273,4366.82,11380.676,58.66406
2022-07-24 13:33:02,211.3047,4367.219,11371.984,58.67969
2022-07-24 13:33:01,185.9414,4366.117,11398.418,58.71094
2022-07-24 13:33:00,199.6953,4365.992,11384.785,58.71484
2022-07-24 13:32:59,184.75,4366.262,11399.441,58.73438
2022-07-24 13:32:58,205.875,4367.926,11376.648,58.73828
2022-07-24 13:32:57,219.0195,4366.043,11365.387,58.73828
2022-07-24 13:32:56,178.9609,4366.059,11405.398,58.76953
2022-07-24 13:32:55,181.6367,4367.672,11401.098,58.78125
2022-07-24 13:32:54,174.3633,4366.801,11409.227,58.79688
2022-07-24 13:32:53,198.0352,4365.258,11387.098,58.79688
2022-07-24 13:32:52,205.5273,4365.875,11378.984,58.80078
2022-07-24 13:32:51,202.0391,4365.629,11382.715,58.80469
2022-07-24 13:32:50,183.6641,4364.312,11402.387,58.82422
2022-07-24 13:32:49,203.2969,4365.59,11381.473,58.82812
2022-07-24 13:32:48,196.9922,4366.688,11386.676,58.83203
2022-07-24 13:32:47,173.207,4365.262,11411.855,58.86328
2022-07-24 13:32:46,182.7031,4365.965,11401.641,58.87891
2022-07-24 13:32:45,198.9922,4365.312,11385.988,58.89453
2022-07-24 13:32:44,188.4297,4365.953,11395.887,58.91797
2022-07-24 13:32:43,197.1602,4367.867,11385.223,58.9375
2022-07-24 13:32:42,202.1133,4366.254,11381.867,58.95312
2022-07-24 13:32:41,199.582,4364.645,11386,58.96094
2022-07-24 13:32:40,206.0781,4363.25,11380.883,58.97656
2022-07-24 13:32:39,177.5078,4366.672,11405.992,59.01562
2022-07-24 13:32:38,187.6016,4366.934,11395.629,59.02344
2022-07-24 13:32:37,185.7969,4366.348,11398.016,59.02734
2022-07-24 13:32:36,202.1094,4365.977,11382.074,59.02734
2022-07-24 13:32:35,199.9531,4366.238,11383.977,59.01953
