time,in,out
2022-07-24 12:52:51,24714.62,-11.665462
2022-07-24 12:52:50,25347.94,0
2022-07-24 12:52:49,25385.61,0
2022-07-24 12:52:48,25640.82,-30.56697
2022-07-24 12:52:47,24252.76,-86.88034
2022-07-24 12:52:46,24273.47,-14.552693
2022-07-24 12:52:45,24863.19,0
2022-07-24 12:52:44,25358.8,-3.269423
2022-07-24 12:52:43,24671.93,-10.905079
2022-07-24 12:52:42,25274.6,-5.825498
2022-07-24 12:52:41,25635.91,-15.281031
2022-07-24 12:52:40,24547.31,-40.71897
2022-07-24 12:52:39,24117.58,0
2022-07-24 12:52:38,25920.72,-1.083904
2022-07-24 12:52:37,27206.23,-11.646647
2022-07-24 12:52:36,21361.39,-23.26945
2022-07-24 12:52:35,25392.01,0
2022-07-24 12:52:34,26354.54,0
2022-07-24 12:52:33,24328.66,-10.914455
2022-07-24 12:52:32,26222.66,-34.54383
2022-07-24 12:52:31,26052.52,-14.541713
2022-07-24 12:52:30,20857.86,0
2022-07-24 12:52:29,24415.97,0
2022-07-24 12:52:28,24722.28,-14.038825
2022-07-24 12:52:27,25988.33,-49.83269
2022-07-24 12:52:26,26465.62,-32.12849
2022-07-24 12:52:25,27057.87,0
2022-07-24 12:52:24,23671.05,0
2022-07-24 12:52:23,25126.25,-1.0904635
2022-07-24 12:52:22,24326.8,-19.22173
2022-07-24 12:52:21,23712.89,-43.6878
2022-07-24 12:52:20,24388.73,0
2022-07-24 12:52:19,25616.36,0
2022-07-24 12:52:18,26155.84,0
2022-07-24 12:52:17,25663.54,-1.0920357
2022-07-24 12:52:16,25568.73,-2.907964
2022-07-24 12:52:15,24675.79,-17.46278
2022-07-24 12:52:14,24053.19,-46.53722
2022-07-24 12:52:13,25391.36,0
2022-07-24 12:52:12,25023.93,-22.92401
2022-07-24 12:52:11,22452.33,-66.53406
2022-07-24 12:52:10,25680.06,-14.541937
2022-07-24 12:52:09,27621.79,0
2022-07-24 12:52:08,22196.09,0
2022-07-24 12:52:07,25769.87,-14.132953
2022-07-24 12:52:06,24232.62,-45.46115
2022-07-24 12:52:05,25006.75,-20.4059
2022-07-24 12:52:04,24305.54,0
2022-07-24 12:52:03,27402.62,0
2022-07-24 12:52:02,22129.69,-2.175094
2022-07-24 12:52:01,26093.98,-7.982387
2022-07-24 12:52:00,25223.12,-5.842518
2022-07-24 12:51:59,25256.94,-16.377834
2022-07-24 12:51:58,23991.36,-43.62217
2022-07-24 12:51:57,25204.58,-1.0882731
2022-07-24 12:51:56,23314.62,-54.21315
2022-07-24 12:51:55,25634.63,-136.69858
2022-07-24 12:51:54,24552.37,0
2022-07-24 12:51:53,26667.51,0
2022-07-24 12:51:52,25819.69,-21.82877
2022-07-24 12:51:51,25734.09,-58.17123
2022-07-24 12:51:50,25757.95,0
2022-07-24 12:51:49,21603.48,0
2022-07-24 12:51:48,23027.15,0
2022-07-24 12:51:47,24786.1,-17.42361
2022-07-24 12:51:46,25919.26,-46.57639
2022-07-24 12:51:45,25300.37,0
2022-07-24 12:51:44,25439.97,0
2022-07-24 12:51:43,26307.08,0
2022-07-24 12:51:42,25232.98,-1.0877629
2022-07-24 12:51:41,26413.79,-2.912237
2022-07-24 12:51:40,20229.38,-6.548629
2022-07-24 12:51:39,24874.56,-17.45137
2022-07-24 12:51:38,25354.13,0
2022-07-24 12:51:37,26227.01,-39.16134
2022-07-24 12:51:36,25202.37,-104.83866
2022-07-24 12:51:35,25688.59,-16.328009
2022-07-24 12:51:34,24420.05,-58.8622
2022-07-24 12:51:33,25580.12,-40.80979
2022-07-24 12:51:32,23218.25,0
2022-07-24 12:51:31,25078.94,-1.0912811
2022-07-24 12:51:30,26517.78,-12.73253
2022-07-24 12:51:29,23847.56,-26.17619
2022-07-24 12:51:28,25669.25,0
2022-07-24 12:51:27,25859.79,-13.094178
2022-07-24 12:51:26,24712.95,-34.90582
2022-07-24 12:51:25,24969.4,-10.880867
2022-07-24 12:51:24,24859.84,-47.5129
2022-07-24 12:51:23,21643.56,-49.60623
2022-07-24 12:51:22,26079.76,0
2022-07-24 12:51:21,26002.54,-1.0849867
2022-07-24 12:51:20,25519.81,-14.84133
2022-07-24 12:51:19,25859.37,-32.07368
2022-07-24 12:51:18,25220.1,0
2022-07-24 12:51:17,24724.2,0
2022-07-24 12:51:16,24077.52,-1.0877582
2022-07-24 12:51:15,24247.78,-2.912242
2022-07-24 12:51:14,24690.84,-15.283046
2022-07-24 12:51:13,25456.77,-40.71695
2022-07-24 12:51:12,26238.35,0
2022-07-24 12:51:11,25746.73,-1.0840014
2022-07-24 12:51:10,25317.48,-2.915999
2022-07-24 12:51:09,25626.09,0
2022-07-24 12:51:08,26003.42,-18.48534
2022-07-24 12:51:07,20897.47,-49.51466
2022-07-24 12:51:06,24807.63,-1.0916331
2022-07-24 12:51:05,25635.17,-2.908367
2022-07-24 12:51:04,24691.36,0
2022-07-24 12:51:03,26909.6,0
2022-07-24 12:51:02,26619.08,0
2022-07-24 12:51:01,22958.3,-31.65327
2022-07-24 12:51:00,23372.35,-93.06596
2022-07-24 12:50:59,24629.35,-23.28077
2022-07-24 12:50:58,25964.08,0
2022-07-24 12:50:57,26760.39,0
2022-07-24 12:50:56,25771.32,-2.177161
2022-07-24 12:50:55,25602.17,-29.83373
2022-07-24 12:50:54,24917.62,-63.98911
2022-07-24 12:50:53,25533.04,0
2022-07-24 12:50:52,23779.58,-14.130085
2022-07-24 12:50:51,24121.81,-37.86991
2022-07-24 12:50:50,24770.48,-1.0811082
2022-07-24 12:50:49,25308.17,-2.918892
2022-07-24 12:50:48,24905.84,0
2022-07-24 12:50:47,25626.51,0
2022-07-24 12:50:46,25001.09,-4.326205
2022-07-24 12:50:45,24534.99,-26.78729
2022-07-24 12:50:44,25823.4,-40.88651
2022-07-24 12:50:43,26367.33,0
2022-07-24 12:50:42,21837.83,0
2022-07-24 12:50:41,26445.66,0
2022-07-24 12:50:40,28042.77,-11.885373
2022-07-24 12:50:39,21622.84,-32.11463
2022-07-24 12:50:38,25732.39,0
2022-07-24 12:50:37,26528.1,0
2022-07-24 12:50:36,25634.44,-6.508784
2022-07-24 12:50:35,25065.05,-27.21714
2022-07-24 12:50:34,24857.7,-26.27408
2022-07-24 12:50:33,24752.37,0
2022-07-24 12:50:32,25914.68,0
2022-07-24 12:50:31,24603.76,0
2022-07-24 12:50:30,25654.44,-2.165275
2022-07-24 12:50:29,25568.1,-26.38761
2022-07-24 12:50:28,25269.38,-55.44711
2022-07-24 12:50:27,25370.99,0
2022-07-24 12:50:26,24697.13,0
2022-07-24 12:50:25,25064.17,-21.83044
2022-07-24 12:50:24,27007.24,-87.63762
2022-07-24 12:50:23,26061.06,-78.53194
2022-07-24 12:50:22,24477.97,0
2022-07-24 12:50:21,25425.36,0
2022-07-24 12:50:20,21532.75,0
2022-07-24 12:50:19,23513.31,-5.457004
2022-07-24 12:50:18,26588.47,-17.81645
2022-07-24 12:50:17,25955.13,-8.726549
2022-07-24 12:50:16,25195.12,0
2022-07-24 12:50:15,24688.28,-14.187893
2022-07-24 12:50:14,25479.59,-37.81211
2022-07-24 12:50:13,25691.83,0
2022-07-24 12:50:12,26657.24,0
2022-07-24 12:50:11,22139.4,0
2022-07-24 12:50:10,25144.61,0
2022-07-24 12:50:09,23571.83,-1.0891153
2022-07-24 12:50:08,26302.49,-2.910885
2022-07-24 12:50:07,24839.39,-16.356019
2022-07-24 12:50:06,25373.63,-43.64398
2022-07-24 12:50:05,24171.4,0
2022-07-24 12:50:04,26506.18,-1.0913596
2022-07-24 12:50:03,24909.31,-2.90864
2022-07-24 12:50:02,25492.25,-3.274766
2022-07-24 12:50:01,25063.87,-25.0977
2022-07-24 12:50:00,23819.94,-43.62753
2022-07-24 12:49:59,24621.17,-1.0883553
2022-07-24 12:49:58,25472.15,-2.911645
2022-07-24 12:49:57,24553.69,0
2022-07-24 12:49:56,24624.29,-5.456675
2022-07-24 12:49:55,25447.69,-14.543325
2022-07-24 12:49:54,24671.53,-10.914196
2022-07-24 12:49:53,24039.74,-41.09206
2022-07-24 12:49:52,24981.86,-31.99374
2022-07-24 12:49:51,27087.7,0
2022-07-24 12:49:50,27404.08,0
2022-07-24 12:49:49,21094.6,-21.81511
2022-07-24 12:49:48,25133.32,-58.18489
2022-07-24 12:49:47,24122.44,0
2022-07-24 12:49:46,25027.39,0
2022-07-24 12:49:45,23906.3,-17.46495
2022-07-24 12:49:44,25257.87,-47.62656
2022-07-24 12:49:43,25440.66,-8.365363
2022-07-24 12:49:42,25456.59,-14.543129
2022-07-24 12:49:41,24766.91,0
2022-07-24 12:49:40,25876.8,-3.274279
2022-07-24 12:49:39,26126.46,-25.11273
2022-07-24 12:49:38,21416.36,-43.61299
2022-07-24 12:49:37,24870.08,0
2022-07-24 12:49:36,25974.85,0
2022-07-24 12:49:35,24380.72,0
2022-07-24 12:49:34,26490.33,-16.32579
2022-07-24 12:49:33,26425.14,-43.67421
2022-07-24 12:49:32,22296.6,0
2022-07-24 12:49:31,24815.56,0
2022-07-24 12:49:30,24570.31,0
2022-07-24 12:49:29,24282.32,-1.0874954
2022-07-24 12:49:28,25117.97,-19.124
2022-07-24 12:49:27,25497.36,-84.17144
2022-07-24 12:49:26,25491.81,-107.61707
2022-07-24 12:49:25,25011.06,0
2022-07-24 12:49:24,24956.23,0
2022-07-24 12:49:23,23765.3,-16.370983
2022-07-24 12:49:22,24676.25,-54.54285
2022-07-24 12:49:21,24673.97,-29.08617
2022-07-24 12:49:20,24721.68,0
2022-07-24 12:49:19,24519.18,0
2022-07-24 12:49:18,25646.61,-1.080401
2022-07-24 12:49:17,25098.91,-20.38166
2022-07-24 12:49:16,24537.35,-46.53794
2022-07-24 12:49:15,25453.94,0
2022-07-24 12:49:14,26482.75,0
2022-07-24 12:49:13,23006.93,-18.48176
2022-07-24 12:49:12,25817.6,-49.51824
2022-07-24 12:49:11,25379.49,-3.268877
2022-07-24 12:49:10,24115.45,-8.731123
2022-07-24 12:49:09,24364.78,-10.915654
2022-07-24 12:49:08,24730.51,-29.08435
2022-07-24 12:49:07,24225.19,-21.77162
2022-07-24 12:49:06,25292.71,-58.22838
2022-07-24 12:49:05,26399.32,0
2022-07-24 12:49:04,24872.85,0
2022-07-24 12:49:03,25700.26,-2.174818
2022-07-24 12:49:02,24776.01,-11.223714
2022-07-24 12:49:01,24440.79,-27.66942
2022-07-24 12:49:00,24471.01,-34.93205
2022-07-24 12:48:59,23371.73,0
2022-07-24 12:48:58,25569.72,-1.0913313
2022-07-24 12:48:57,24880.3,-23.64645
2022-07-24 12:48:56,26115.07,-62.90416
2022-07-24 12:48:55,26506.67,-20.35806
2022-07-24 12:48:54,25827.79,-20.73999
2022-07-24 12:48:53,23574.93,-56.3514
2022-07-24 12:48:52,25781.65,-17.09847
2022-07-24 12:48:51,22230.32,-37.81014
2022-07-24 12:48:50,26248.79,0
2022-07-24 12:48:49,25120.07,-10.914727
2022-07-24 12:48:48,26231.44,-33.45056
2022-07-24 12:48:47,24348.46,-11.63471
2022-07-24 12:48:46,24630.72,0
2022-07-24 12:48:45,25014.81,0
2022-07-24 12:48:44,25199.14,0
2022-07-24 12:48:43,25242.75,0
2022-07-24 12:48:42,23351.21,-2.179716
2022-07-24 12:48:41,24591.81,-5.820284
2022-07-24 12:48:40,25500.03,0
2022-07-24 12:48:39,25153.71,-15.280125
2022-07-24 12:48:38,24223.39,-40.71988
2022-07-24 12:48:37,25073.6,-21.77186
2022-07-24 12:48:36,24669.14,-58.22814
2022-07-24 12:48:35,23424.55,0
2022-07-24 12:48:34,25613.57,0
2022-07-24 12:48:33,26450.82,0
2022-07-24 12:48:32,26517.87,-21.55608
2022-07-24 12:48:31,23446.55,-62.79336
2022-07-24 12:48:30,26219.23,-11.650566
2022-07-24 12:48:29,22226.73,0
2022-07-24 12:48:28,25481.32,0
2022-07-24 12:48:27,24731.56,-5.457269
2022-07-24 12:48:26,24362.16,-14.542731
2022-07-24 12:48:25,24669.7,0
2022-07-24 12:48:24,24799.05,0
2022-07-24 12:48:23,25946.36,0
2022-07-24 12:48:22,26107.14,-12.008631
2022-07-24 12:48:21,26892.23,-43.97927
2022-07-24 12:48:20,20786.13,-32.0121
2022-07-24 12:48:19,25028.38,0
2022-07-24 12:48:18,23297.57,0
2022-07-24 12:48:17,25852.67,-14.1515
2022-07-24 12:48:16,24608.09,-42.18142
2022-07-24 12:48:15,26214.13,-11.667081
2022-07-24 12:48:14,24654.42,0
2022-07-24 12:48:13,25257.63,0
2022-07-24 12:48:12,23988.56,-1.0893385
2022-07-24 12:48:11,25879.74,-2.910661
2022-07-24 12:48:10,27080.45,-15.233586
2022-07-24 12:48:09,22847.92,-40.76641
2022-07-24 12:48:08,28507.51,0
2022-07-24 12:48:07,21398.23,0
2022-07-24 12:48:06,24691.42,0
2022-07-24 12:48:05,26189.17,0
2022-07-24 12:48:04,25027.32,0
2022-07-24 12:48:03,22915.04,0
2022-07-24 12:48:02,23768.18,-10.833902
2022-07-24 12:48:01,24283.76,-29.1661
2022-07-24 12:48:00,26372.76,-6.549567
2022-07-24 12:47:59,26141.58,-17.45043
2022-07-24 12:47:58,24830.56,0
2022-07-24 12:47:57,25689.9,0
2022-07-24 12:47:56,23664.73,-27.16676
2022-07-24 12:47:55,24302.1,-84.75374
2022-07-24 12:47:54,23931.05,-47.3403
2022-07-24 12:47:53,24683.06,-40.7392
2022-07-24 12:47:52,24817.94,0
2022-07-24 12:47:51,25970.85,-1.0828309
2022-07-24 12:47:50,25028.84,-14.923342
2022-07-24 12:47:49,26026.85,-31.99383
2022-07-24 12:47:48,24559.08,-22.9216
2022-07-24 12:47:47,25141.34,-61.0784
2022-07-24 12:47:46,23715.66,-1.0886515
2022-07-24 12:47:45,24724.95,-2.911348
2022-07-24 12:47:44,23709.95,0
2022-07-24 12:47:43,27343.49,0
2022-07-24 12:47:42,27334.32,-6.517539
2022-07-24 12:47:41,21583.85,-26.20874
2022-07-24 12:47:40,24109.92,-23.27372
2022-07-24 12:47:39,24160.81,0
2022-07-24 12:47:38,25576.94,0
2022-07-24 12:47:37,25600.77,0
2022-07-24 12:47:36,25136.85,-2.182819
2022-07-24 12:47:35,24663.13,-5.817181
2022-07-24 12:47:34,24753.83,0
2022-07-24 12:47:33,25080.81,0
2022-07-24 12:47:32,24407.94,-3.274161
2022-07-24 12:47:31,24842.52,-22.87157
2022-07-24 12:47:30,24806.83,-37.85427
2022-07-24 12:47:29,25431.33,0
2022-07-24 12:47:28,24858.29,0
2022-07-24 12:47:27,24435.01,0
2022-07-24 12:47:26,24894.95,-4.365779
2022-07-24 12:47:25,26986.03,-26.90147
2022-07-24 12:47:24,23365.28,-40.73275
2022-07-24 12:47:23,27428.38,0
2022-07-24 12:47:22,23118.34,0
2022-07-24 12:47:21,25772.6,-16.227152
2022-07-24 12:47:20,25099.41,-53.50861
2022-07-24 12:47:19,25301.26,-81.77312
2022-07-24 12:47:18,24258.48,-148.49112
2022-07-24 12:47:17,23699.21,0
2022-07-24 12:47:16,24218.27,0
2022-07-24 12:47:15,25629.42,-13.080222
2022-07-24 12:47:14,26154.82,-59.95749
2022-07-24 12:47:13,24577.5,-66.96229
2022-07-24 12:47:12,25596.77,0
2022-07-24 12:47:11,25367.87,0
2022-07-24 12:47:10,23592.87,-14.135097
2022-07-24 12:47:09,24287.04,-51.86188
2022-07-24 12:47:08,24366.78,-38.00302
2022-07-24 12:47:07,25117.96,0
2022-07-24 12:47:06,25128.25,0
2022-07-24 12:47:05,25502.51,-1.0915196
2022-07-24 12:47:04,26146.19,-2.90848
2022-07-24 12:47:03,26467.75,-12.005376
2022-07-24 12:47:02,22687.89,-38.53965
2022-07-24 12:47:01,26001.66,-17.45497
2022-07-24 12:47:00,21244.71,0
2022-07-24 12:46:59,24896.73,0
2022-07-24 12:46:58,25837.53,0
2022-07-24 12:46:57,26617.06,-21.74174
2022-07-24 12:46:56,23956.97,-58.25826
2022-07-24 12:46:55,23894.61,-13.096521
2022-07-24 12:46:54,24599.75,-34.90348
2022-07-24 12:46:53,24279.39,0
2022-07-24 12:46:52,26232.41,0
2022-07-24 12:46:51,23256.54,0
2022-07-24 12:46:50,25361.6,-2.180162
2022-07-24 12:46:49,24960.82,-5.819838
2022-07-24 12:46:48,24849.87,0
2022-07-24 12:46:47,25595.25,-8.660074
2022-07-24 12:46:46,26023.73,-23.33993
2022-07-24 12:46:45,24877.05,-21.80088
2022-07-24 12:46:44,23827.68,-69.04884
2022-07-24 12:46:43,25302.6,-29.15028
2022-07-24 12:46:42,25249.89,0
2022-07-24 12:46:41,25473.08,-14.107155
2022-07-24 12:46:40,24773.27,-38.98102
2022-07-24 12:46:39,24479.06,-15.905562
2022-07-24 12:46:38,23387.67,-35.00626
2022-07-24 12:46:37,24164.92,0
2022-07-24 12:46:36,26678.8,-4.366785
2022-07-24 12:46:35,27358.54,-11.633215
2022-07-24 12:46:34,22975.07,0
2022-07-24 12:46:33,24300.77,0
2022-07-24 12:46:32,24061.44,-10.936396
2022-07-24 12:46:31,24292.31,-29.0636
2022-07-24 12:46:30,25605.9,0
2022-07-24 12:46:29,22048.1,0
2022-07-24 12:46:28,26250.36,0
2022-07-24 12:46:27,25538.77,0
2022-07-24 12:46:26,26999.64,0
2022-07-24 12:46:25,24519.1,0
2022-07-24 12:46:24,25166.99,-12.007124
2022-07-24 12:46:23,24172.45,-31.99288
2022-07-24 12:46:22,24890.48,0
2022-07-24 12:46:21,23993.83,0
2022-07-24 12:46:20,25507.04,0
2022-07-24 12:46:19,25619.94,-14.18967
2022-07-24 12:46:18,26819.46,-37.81033
2022-07-24 12:46:17,23900.24,0
2022-07-24 12:46:16,26250.7,0
2022-07-24 12:46:15,23394.53,0
2022-07-24 12:46:14,25355.71,0
2022-07-24 12:46:13,26985.46,-16.329752
2022-07-24 12:46:12,21652.29,-43.67025
2022-07-24 12:46:11,24315.71,0
2022-07-24 12:46:10,25266.77,0
2022-07-24 12:46:09,25920.86,0
2022-07-24 12:46:08,26770.99,-41.32854
2022-07-24 12:46:07,21529.05,-117.15028
2022-07-24 12:46:06,25495.66,-17.52118
2022-07-24 12:46:05,23788.67,-2.176784
2022-07-24 12:46:04,24924.47,-5.823216
2022-07-24 12:46:03,25063.5,0
2022-07-24 12:46:02,25699.41,-11.987424
2022-07-24 12:46:01,24875.4,-34.18644
2022-07-24 12:46:00,25473.96,-6.917647
2022-07-24 12:45:59,23734.99,-7.269516
2022-07-24 12:45:58,24887.55,-11.638977
2022-07-24 12:45:57,25841.26,-16.328191
2022-07-24 12:45:56,26822.34,-49.07135
2022-07-24 12:45:55,23132.75,-34.05434
2022-07-24 12:45:54,26251.77,-52.54613
2022-07-24 12:45:53,22575.64,0
2022-07-24 12:45:52,24692.83,-5.422331
2022-07-24 12:45:51,24457.98,-26.48376
2022-07-24 12:45:50,25799.81,-46.2346
2022-07-24 12:45:49,24101.79,-37.85931
2022-07-24 12:45:48,25270.27,0
2022-07-24 12:45:47,25744.17,0
2022-07-24 12:45:46,28057.76,0
2022-07-24 12:45:45,21072.35,-8.676387
2022-07-24 12:45:44,25210.57,-23.32361
2022-07-24 12:45:43,24062.23,0
2022-07-24 12:45:42,25388.31,0
2022-07-24 12:45:41,26443.22,0
2022-07-24 12:45:40,26629.95,-4.33752
2022-07-24 12:45:39,24583.7,-11.66248
2022-07-24 12:45:38,24049.34,-17.41229
2022-07-24 12:45:37,23361.51,-46.58771
2022-07-24 12:45:36,25138.49,0
2022-07-24 12:45:35,26685.64,-5.451459
2022-07-24 12:45:34,27548.95,-14.548541
2022-07-24 12:45:33,22618.01,0
2022-07-24 12:45:32,27070.27,0
2022-07-24 12:45:31,22102.76,0
2022-07-24 12:45:30,24484.34,-11.868317
2022-07-24 12:45:29,25222.62,-32.13168
2022-07-24 12:45:28,26114.86,0
2022-07-24 12:45:27,22079.03,0
2022-07-24 12:45:26,25294.06,0
2022-07-24 12:45:25,24707.05,-15.241969
2022-07-24 12:45:24,25218.12,-83.04303
2022-07-24 12:45:23,24778.24,-113.715
2022-07-24 12:45:22,24662.44,0
2022-07-24 12:45:21,23843.66,0
2022-07-24 12:45:20,25647.47,-50.9799
2022-07-24 12:45:19,25609.57,-139.20306
2022-07-24 12:45:18,25471.54,-13.458706
2022-07-24 12:45:17,24905.3,-24.72435
2022-07-24 12:45:16,24920.62,-11.633981
2022-07-24 12:45:15,24148.8,0
2022-07-24 12:45:14,25581.48,-1.0894259
2022-07-24 12:45:13,24566.95,-2.910574
2022-07-24 12:45:12,25650.72,-32.6964
2022-07-24 12:45:11,24951.77,-87.3036
2022-07-24 12:45:10,23653.39,0
2022-07-24 12:45:09,23911.43,0
2022-07-24 12:45:08,25268.72,0
2022-07-24 12:45:07,25801.62,-3.269025
2022-07-24 12:45:06,26188.04,-8.730975
2022-07-24 12:45:05,24440.46,-9.822044
2022-07-24 12:45:04,25002.83,-26.17796
2022-07-24 12:45:03,24301.29,0
2022-07-24 12:45:02,25178.86,0
2022-07-24 12:45:01,25111.38,0
2022-07-24 12:45:00,23842.93,0
2022-07-24 12:44:59,25033.84,-7.619787
2022-07-24 12:44:58,25596.28,-20.38021
2022-07-24 12:44:57,25114.08,0
2022-07-24 12:44:56,25159.9,0
2022-07-24 12:44:55,24706.31,0
2022-07-24 12:44:54,23953.35,-14.136831
2022-07-24 12:44:53,25038.83,-49.75172
2022-07-24 12:44:52,25241.87,-32.11145
2022-07-24 12:44:51,24836.9,0
2022-07-24 12:44:50,24510.61,0
2022-07-24 12:44:49,26096.08,-50.14055
2022-07-24 12:44:48,23574.94,-155.61803
2022-07-24 12:44:47,26122.14,-75.66664
2022-07-24 12:44:46,24494.71,-46.57478
2022-07-24 12:44:45,24412.73,-17.46392
2022-07-24 12:44:44,24561.73,-47.62739
2022-07-24 12:44:43,25864.1,-2.908687
2022-07-24 12:44:42,24720.84,0
2022-07-24 12:44:41,25739.18,0
2022-07-24 12:44:40,25263.87,0
2022-07-24 12:44:39,26614.04,0
2022-07-24 12:44:38,21883.23,-7.583629
2022-07-24 12:44:37,25170.1,-20.41637
2022-07-24 12:44:36,24232.43,0
2022-07-24 12:44:35,25694.27,0
2022-07-24 12:44:34,24491.96,0
2022-07-24 12:44:33,24247.68,-1.0915098
2022-07-24 12:44:32,24635.71,-22.55949
2022-07-24 12:44:31,24968.68,-52.349
2022-07-24 12:44:30,24390.29,0
2022-07-24 12:44:29,25849.31,0
2022-07-24 12:44:28,25789.26,-1.0913658
2022-07-24 12:44:27,27333.24,-2.908634
2022-07-24 12:44:26,21977.58,-13.09728
2022-07-24 12:44:25,26058.13,-34.90272
2022-07-24 12:44:24,22273.28,-13.03387
2022-07-24 12:44:23,25258.9,-34.96613
2022-07-24 12:44:22,24915.05,0
2022-07-24 12:44:21,27983.07,-17.31948
2022-07-24 12:44:20,23313.51,-52.10405
2022-07-24 12:44:19,25783.93,-14.576473
2022-07-24 12:44:18,25620.62,-43.57206
2022-07-24 12:44:17,26744.37,-116.42794
2022-07-24 12:44:16,20275.64,0
2022-07-24 12:44:15,24751.8,-31.55399
2022-07-24 12:44:14,25363.31,-85.52831
2022-07-24 12:44:13,26344.34,-13.826523
2022-07-24 12:44:12,24950.74,-184.8492
2022-07-24 12:44:11,25163.74,-615.4778
2022-07-24 12:44:10,23666.29,-555.6961
2022-07-24 12:44:09,23953.97,-62.15381
2022-07-24 12:44:08,22983.18,-5.095591
2022-07-24 12:44:07,26668.29,-8.001964
2022-07-24 12:44:06,27187,-5.816671
2022-07-24 12:44:05,27483.37,-12.959806
2022-07-24 12:44:04,23584.71,-35.04019
2022-07-24 12:44:03,27030.69,0
2022-07-24 12:44:02,21175.05,0
2022-07-24 12:44:01,24936.98,-3.266414
2022-07-24 12:44:00,24694.97,-8.733586
2022-07-24 12:43:59,27690.01,0
2022-07-24 12:43:58,21268.84,-11.973157
2022-07-24 12:43:57,25552.09,-32.02684
2022-07-24 12:43:56,24881.74,0
2022-07-24 12:43:55,24815.47,0
2022-07-24 12:43:54,24439.49,0
2022-07-24 12:43:53,24093.22,-4.365073
2022-07-24 12:43:52,24841.6,-13.811683
2022-07-24 12:43:51,24605.31,-5.823244
2022-07-24 12:43:50,24385.33,0
2022-07-24 12:43:49,25837.18,0
2022-07-24 12:43:48,25052.67,-16.374889
2022-07-24 12:43:47,24966.97,-59.99928
2022-07-24 12:43:46,24988.43,-43.62584
2022-07-24 12:43:45,24954.24,0
2022-07-24 12:43:44,24219.67,0
2022-07-24 12:43:43,24017.64,0
2022-07-24 12:43:42,26263.1,-18.39178
2022-07-24 12:43:41,25926.28,-49.60822
2022-07-24 12:43:40,23206.32,0
2022-07-24 12:43:39,25088.51,-17.46584
2022-07-24 12:43:38,23896.6,-46.53416
2022-07-24 12:43:37,24879.28,0
2022-07-24 12:43:36,26240.53,0
2022-07-24 12:43:35,26234.35,0
2022-07-24 12:43:34,24591.31,0
2022-07-24 12:43:33,25384.54,0
2022-07-24 12:43:32,25713.45,-16.187526
2022-07-24 12:43:31,24169.21,-43.81247
2022-07-24 12:43:30,24747.59,0
2022-07-24 12:43:29,24271.46,0
2022-07-24 12:43:28,24091.22,0
2022-07-24 12:43:27,25073.92,-2.183138
2022-07-24 12:43:26,24419.58,-5.816862
2022-07-24 12:43:25,26770.09,0
2022-07-24 12:43:24,25267.16,-13.098149
2022-07-24 12:43:23,25697.89,-34.90185
2022-07-24 12:43:22,24385.76,-42.50016
2022-07-24 12:43:21,24892.24,-114.59131
2022-07-24 12:43:20,25649.72,-2.90853
2022-07-24 12:43:19,22629.64,0
2022-07-24 12:43:18,26138.92,0
2022-07-24 12:43:17,24413.19,-28.2923
2022-07-24 12:43:16,24486.84,-75.7077
2022-07-24 12:43:15,25295.01,0
2022-07-24 12:43:14,25200.52,0
2022-07-24 12:43:13,22677.12,0
2022-07-24 12:43:12,24880.22,0
2022-07-24 12:43:11,25376.02,-1.0914967
2022-07-24 12:43:10,26565.38,-2.908503
2022-07-24 12:43:09,23247.82,-6.482234
2022-07-24 12:43:08,25367.95,-17.51777
2022-07-24 12:43:07,24767.09,0
2022-07-24 12:43:06,25291.25,-34.91282
2022-07-24 12:43:05,24639.18,-96.35326
2022-07-24 12:43:04,24095.86,-20.65423
2022-07-24 12:43:03,24981.18,-32.07969
2022-07-24 12:43:02,24925.11,0
2022-07-24 12:43:01,25646.87,-2.168596
2022-07-24 12:43:00,25705.52,-5.831404
2022-07-24 12:42:59,26341.03,0
2022-07-24 12:42:58,27147.36,-19.59871
2022-07-24 12:42:57,22503.95,-73.00773
2022-07-24 12:42:56,25580.37,-55.39357
2022-07-24 12:42:55,23066.87,0
2022-07-24 12:42:54,24284.89,0
2022-07-24 12:42:53,25983.07,-6.498522
2022-07-24 12:42:52,27308.33,-17.50148
2022-07-24 12:42:51,22570.95,-12.006784
2022-07-24 12:42:50,24608.92,-31.99322
2022-07-24 12:42:49,25432.14,0
2022-07-24 12:42:48,26308.86,-17.46965
2022-07-24 12:42:47,22034.45,-56.36068
2022-07-24 12:42:46,24372.34,-39.26794
2022-07-24 12:42:45,24869.12,-34.90174
2022-07-24 12:42:44,25108.35,0
2022-07-24 12:42:43,24885.09,0
2022-07-24 12:42:42,24655.18,-6.549018
2022-07-24 12:42:41,23506.48,-17.45098
2022-07-24 12:42:40,25959.92,-4.35587
2022-07-24 12:42:39,25483.05,-11.64413
2022-07-24 12:42:38,25081.13,0
2022-07-24 12:42:37,25422.51,-19.64506
2022-07-24 12:42:36,27077.71,-52.35494
2022-07-24 12:42:35,26738.92,-1.0915331
2022-07-24 12:42:34,27766.95,-2.908467
2022-07-24 12:42:33,22703.6,-3.274573
2022-07-24 12:42:32,25621.97,-24.00823
