time,free,used,cached,buffers
2022-07-02 18:24:03,1051.0859,2403.848,12527.594,26.65625
2022-07-02 18:24:02,934.0586,2546.734,12501.742,26.64844
2022-07-02 18:24:01,591.2539,2945.141,12446.164,26.625
2022-07-02 18:24:00,498.2852,3136.227,12348.055,26.61719
2022-07-02 18:23:59,428.207,3367.852,12186.516,26.60938
2022-07-02 18:23:58,192.9688,3622.27,12167.34,26.60547
2022-07-02 18:23:57,287.8711,3631.102,12063.605,26.60547
2022-07-02 18:23:56,216.2773,3592.434,12173.828,26.64453
2022-07-02 18:23:55,218.9258,3558.18,12205.422,26.65625
2022-07-02 18:23:54,256.8125,3498.969,12226.691,26.71094
2022-07-02 18:23:53,452.0938,3441.41,12088.977,26.70312
2022-07-02 18:23:52,225.8672,3683.285,12073.133,26.89844
2022-07-02 18:23:51,235.0469,3613.77,12133.449,26.91797
2022-07-02 18:23:50,317.0898,3541.789,12123.387,26.91797
2022-07-02 18:23:49,232.3711,3452.77,12296.957,27.08594
2022-07-02 18:23:48,234.8789,3380.184,12367.035,27.08594
2022-07-02 18:23:47,155.70703,3255.738,12570.652,27.08594
2022-07-02 18:23:46,170.418,3171.496,12640.184,27.08594
2022-07-02 18:23:45,250.9375,3017.559,12713.602,27.08594
2022-07-02 18:23:44,405.125,2880.055,12697.059,26.94531
2022-07-02 18:23:43,573.5391,2728.73,12680.102,26.8125
2022-07-02 18:23:42,422.5547,2914.07,12645.75,26.80859
2022-07-02 18:23:41,550.9102,2814.906,12616.684,26.68359
2022-07-02 18:23:40,713.3164,2703.754,12565.559,26.55469
2022-07-02 18:23:39,848.9375,2593.824,12539.875,26.54688
2022-07-02 18:23:38,989.8945,2477.848,12514.91,26.53125
2022-07-02 18:23:37,883.5156,2610.242,12488.902,26.52344
2022-07-02 18:23:36,793.8789,2738.812,12449.977,26.51562
2022-07-02 18:23:35,700.7539,2895.441,12386.473,26.51562
2022-07-02 18:23:34,630.9727,3104.113,12247.602,26.49609
2022-07-02 18:23:33,232.6797,3658.387,12091.641,26.47656
2022-07-02 18:23:32,222.6055,3611.805,12148.301,26.47266
2022-07-02 18:23:31,237.8047,3547.453,12197.453,26.47266
2022-07-02 18:23:30,155.13672,3471.402,12356.168,26.47656
2022-07-02 18:23:29,349.8242,3408.117,12224.777,26.46484
2022-07-02 18:23:28,241.9805,3671.121,12069.633,26.44922
2022-07-02 18:23:27,228.0352,3664.652,12090.047,26.44922
2022-07-02 18:23:26,162.78906,3654.48,12165.465,26.44922
2022-07-02 18:23:25,241.832,3629.91,12110.992,26.44922
2022-07-02 18:23:24,172.7617,3553.488,12256.492,26.44141
2022-07-02 18:23:23,227.2734,3440.445,12315.023,26.44141
2022-07-02 18:23:22,216.8047,3290.367,12475.598,26.41406
2022-07-02 18:23:21,207.9023,3191.188,12583.676,26.41797
2022-07-02 18:23:20,235.2266,3087.379,12660.16,26.41797
2022-07-02 18:23:19,380.457,2966.414,12635.906,26.40625
2022-07-02 18:23:18,224.8516,3151.371,12606.566,26.39453
2022-07-02 18:23:17,278.5508,3034.41,12669.828,26.39453
2022-07-02 18:23:16,417.6094,2928.383,12636.809,26.38281
2022-07-02 18:23:15,569.3086,2797.242,12616.25,26.38281
2022-07-02 18:23:14,736.5195,2654.867,12591.414,26.38281
2022-07-02 18:23:13,882.2109,2532.094,12568.5,26.37891
2022-07-02 18:23:12,1066.2695,2368.582,12547.961,26.37109
2022-07-02 18:23:11,927.0742,2538.234,12517.523,26.35156
2022-07-02 18:23:10,491.1055,3017.035,12474.699,26.34375
2022-07-02 18:23:09,697.4805,2889.477,12395.883,26.34375
2022-07-02 18:23:08,276.5391,3437.602,12268.711,26.33203
2022-07-02 18:23:07,448.5039,3355.996,12178.359,26.32422
2022-07-02 18:23:06,157.12109,3581.812,12243.941,26.30859
2022-07-02 18:23:05,164.91406,3501.031,12316.934,26.30469
2022-07-02 18:23:04,404.8555,3439.078,12138.953,26.29688
2022-07-02 18:23:03,189.7695,3721.176,12071.938,26.30078
2022-07-02 18:23:02,211.8594,3694.609,12076.422,26.29297
2022-07-02 18:23:01,234.332,3680.191,12068.367,26.29297
2022-07-02 18:23:00,216.3477,3668.242,12098.309,26.28516
2022-07-02 18:22:59,157.22266,3624.945,12200.676,26.33984
2022-07-02 18:22:58,226.6523,3500.922,12255.164,26.44531
2022-07-02 18:22:57,287.1094,3399.645,12295.902,26.52734
2022-07-02 18:22:56,286.8086,3263.387,12432.344,26.64453
2022-07-02 18:22:55,442.2422,3147.242,12393.055,26.64453
2022-07-02 18:22:54,232.707,3356.352,12393.844,26.28125
2022-07-02 18:22:53,232.6211,3218.742,12531.375,26.44531
2022-07-02 18:22:52,197.0664,3118.371,12667.188,26.55859
2022-07-02 18:22:51,247.1953,3013.43,12722.008,26.55078
2022-07-02 18:22:50,394.25,2913.176,12675.207,26.55078
2022-07-02 18:22:49,552.3516,2780.988,12649.305,26.53906
2022-07-02 18:22:48,683.8789,2664.324,12634.441,26.53906
2022-07-02 18:22:47,839.5,2524.188,12619.344,26.15234
2022-07-02 18:22:46,1052.9727,2335.609,12594.457,26.14453
2022-07-02 18:22:45,1227.1523,2214.336,12541.566,26.12891
2022-07-02 18:22:44,537.0391,2935.742,12510.285,26.11719
2022-07-02 18:22:43,378.6836,3154.684,12449.703,26.11328
2022-07-02 18:22:42,274.6914,3366.969,12341.418,26.10547
2022-07-02 18:22:41,499.5156,3263.004,12220.57,26.09375
2022-07-02 18:22:40,153.48047,3451.695,12377.914,26.09375
2022-07-02 18:22:39,157.13281,3418.199,12407.77,26.08203
2022-07-02 18:22:38,366.7266,3403.273,12213.109,26.07422
2022-07-02 18:22:37,222.9648,3658.078,12102.066,26.07422
2022-07-02 18:22:36,221.8359,3645.922,12115.359,26.06641
2022-07-02 18:22:35,237.4844,3627.215,12118.418,26.06641
2022-07-02 18:22:34,171.5391,3593.98,12217.598,26.06641
2022-07-02 18:22:33,161.14844,3536.527,12285.441,26.06641
2022-07-02 18:22:32,334.375,3423.055,12225.699,26.05469
2022-07-02 18:22:31,235.125,3555.809,12192.207,26.04297
2022-07-02 18:22:30,246.2148,3431.883,12305.043,26.04297
2022-07-02 18:22:29,166.25781,3318.012,12498.871,26.04297
2022-07-02 18:22:28,217.9531,3237.094,12528.094,26.04297
2022-07-02 18:22:27,151.76562,3123.773,12707.613,26.03125
2022-07-02 18:22:26,153.10547,3042.133,12787.922,26.02344
2022-07-02 18:22:25,262.7969,2940.555,12779.809,26.02344
2022-07-02 18:22:24,378.2031,2842.461,12762.496,26.02344
2022-07-02 18:22:23,521.4297,2719.121,12742.609,26.02344
2022-07-02 18:22:22,686.2656,2579.477,12717.43,26.01172
2022-07-02 18:22:21,879.1172,2414.707,12689.359,26
2022-07-02 18:22:20,1080.3828,2246.215,12656.594,25.99219
2022-07-02 18:22:19,329.9883,3020.418,12632.797,25.98047
2022-07-02 18:22:18,513.0625,2867.848,12602.297,25.97656
2022-07-02 18:22:17,425.2148,3041.559,12516.453,25.95703
2022-07-02 18:22:16,202.8203,3217.742,12562.664,25.95703
2022-07-02 18:22:15,405.082,3167.902,12410.254,25.94531
2022-07-02 18:22:14,205.7773,3422.012,12355.449,25.94531
2022-07-02 18:22:13,209.8398,3364.605,12408.793,25.94531
2022-07-02 18:22:12,332.6562,3343.34,12307.262,25.92578
2022-07-02 18:22:11,163.03516,3578.688,12241.535,25.92578
2022-07-02 18:22:10,157.75,3540.836,12284.68,25.91797
2022-07-02 18:22:09,334.4258,3518.793,12130.047,25.91797
2022-07-02 18:22:08,500.6875,3473.141,12009.441,25.91406
2022-07-02 18:22:07,203.0781,3660.988,12119.203,25.91406
2022-07-02 18:22:06,155.41797,3555.031,12272.82,25.91406
2022-07-02 18:22:05,221.7773,3425.582,12335.918,25.90625
2022-07-02 18:22:04,155.87109,3323.004,12504.402,25.90625
2022-07-02 18:22:03,153.00391,3186.559,12643.727,25.89453
2022-07-02 18:22:02,157.95703,3120.816,12704.516,25.89453
2022-07-02 18:22:01,219.1758,3008.18,12755.934,25.89453
2022-07-02 18:22:00,343.5547,2930.25,12709.492,25.88672
2022-07-02 18:21:59,494.6328,2819.695,12668.969,25.88672
2022-07-02 18:21:58,606.5039,2735.637,12641.168,25.875
2022-07-02 18:21:57,762.8984,2608.289,12612.121,25.875
2022-07-02 18:21:56,941.5234,2457.445,12584.344,25.87109
2022-07-02 18:21:55,1134.1055,2281.617,12567.598,25.86328
2022-07-02 18:21:54,974.2656,2444.16,12564.906,25.85156
2022-07-02 18:21:53,550.0977,2868.41,12564.844,25.83203
2022-07-02 18:21:52,453.4844,3012.922,12516.953,25.82422
2022-07-02 18:21:51,185.375,3260.5,12537.484,25.82422
2022-07-02 18:21:50,387.7852,3210.637,12384.949,25.8125
2022-07-02 18:21:49,234.6602,3441.422,12307.289,25.8125
2022-07-02 18:21:48,159.09766,3395.637,12428.648,25.80078
2022-07-02 18:21:47,245.6328,3341.957,12395.793,25.80078
2022-07-02 18:21:46,459.6094,3291.84,12231.941,25.79297
2022-07-02 18:21:45,362.2305,3587.465,12033.703,25.78516
2022-07-02 18:21:44,231.8047,3868.297,11883.301,25.78125
2022-07-02 18:21:43,251.3594,3831.129,11900.914,25.78125
2022-07-02 18:21:42,227.5586,3716.766,12039.078,25.78125
2022-07-02 18:21:41,193.3281,3607.398,12182.676,25.78125
2022-07-02 18:21:40,217.3672,3473.199,12292.844,25.77344
2022-07-02 18:21:39,239.2617,3364.355,12379.793,25.77344
2022-07-02 18:21:38,238.1211,3280.906,12464.395,25.76172
2022-07-02 18:21:37,220.6602,3204.059,12558.703,25.76172
2022-07-02 18:21:36,172.0117,3109.609,12701.801,25.76172
2022-07-02 18:21:35,203.1367,3036.5,12743.785,25.76172
2022-07-02 18:21:34,322.4062,2964.09,12696.934,25.75391
2022-07-02 18:21:33,509.2695,2820.133,12654.039,25.74219
2022-07-02 18:21:32,647.9141,2701.977,12633.551,25.74219
2022-07-02 18:21:31,789.0469,2577.93,12616.465,25.74219
2022-07-02 18:21:30,986.1797,2386.973,12610.293,25.73828
2022-07-02 18:21:29,1151.5977,2223.184,12608.688,25.71484
2022-07-02 18:21:28,478.6875,2899.727,12605.07,25.69922
2022-07-02 18:21:27,383.5977,3052.676,12547.219,25.69141
2022-07-02 18:21:26,232.1914,3250.645,12500.656,25.69141
2022-07-02 18:21:25,243.3633,3192.848,12547.281,25.69141
2022-07-02 18:21:24,456.293,3142.66,12384.551,25.67969
2022-07-02 18:21:23,160.42578,3417.133,12405.945,25.67969
2022-07-02 18:21:22,155.21094,3332.016,12496.289,25.66797
2022-07-02 18:21:21,411.207,3283.961,12288.355,25.66016
2022-07-02 18:21:20,227.5039,3554.969,12201.051,25.66016
2022-07-02 18:21:19,448.0859,3531.852,12003.598,25.64844
2022-07-02 18:21:18,236.5039,3824.488,11922.543,25.64844
2022-07-02 18:21:17,194.3086,3774.156,12015.07,25.64844
2022-07-02 18:21:16,243.8086,3657.848,12081.879,25.64844
2022-07-02 18:21:15,217.5,3508.777,12257.258,25.64844
2022-07-02 18:21:14,162.41797,3383.023,12438.113,25.62891
2022-07-02 18:21:13,227.2891,3214.004,12542.262,25.62891
2022-07-02 18:21:12,201.9219,3160.879,12620.754,25.62891
2022-07-02 18:21:11,317.5195,3095.402,12570.633,25.62891
2022-07-02 18:21:10,463.6641,2989.18,12530.711,25.62891
2022-07-02 18:21:09,608.8008,2877.25,12497.512,25.62109
2022-07-02 18:21:08,736.1914,2798.332,12449.051,25.60938
2022-07-02 18:21:07,885.1016,2691.781,12406.691,25.60938
2022-07-02 18:21:06,1049.543,2552.703,12381.328,25.60938
2022-07-02 18:21:05,1217.1406,2402.863,12363.57,25.60938
2022-07-02 18:21:04,1388.6602,2237.809,12357.121,25.59375
2022-07-02 18:21:03,1299.8281,2328.094,12355.703,25.55859
2022-07-02 18:21:02,191.5195,3364.055,12428.051,25.55859
2022-07-02 18:21:01,161.85938,3261.211,12560.555,25.55859
2022-07-02 18:21:00,356.9922,3229.961,12396.676,25.55469
2022-07-02 18:20:59,212.9375,3469.238,12301.469,25.53906
2022-07-02 18:20:58,243.6602,3422.527,12317.465,25.53125
2022-07-02 18:20:57,229.7266,3382.043,12371.895,25.51953
2022-07-02 18:20:56,238.7969,3335.688,12409.195,25.50391
2022-07-02 18:20:55,201.4492,3589.672,12192.559,25.50391
2022-07-02 18:20:54,335.4219,3552.383,12095.875,25.50391
2022-07-02 18:20:53,473.1641,3534.953,11975.566,25.5
2022-07-02 18:20:52,239.3281,3791.82,11952.535,25.5
2022-07-02 18:20:51,227.6484,3645.332,12110.711,25.49219
2022-07-02 18:20:50,167.53516,3498.227,12317.93,25.49219
2022-07-02 18:20:49,223.3398,3392.133,12368.219,25.49219
2022-07-02 18:20:48,194.8867,3219.68,12569.137,25.48047
2022-07-02 18:20:47,186.5117,3176.301,12620.891,25.48047
2022-07-02 18:20:46,298.2305,3123.934,12561.547,25.47266
2022-07-02 18:20:45,428.9648,3033.793,12520.953,25.47266
2022-07-02 18:20:44,569.8711,2929.742,12484.098,25.47266
2022-07-02 18:20:43,698.5859,2854.805,12430.332,25.46094
2022-07-02 18:20:42,887.6602,2712.168,12383.895,25.46094
2022-07-02 18:20:41,1065.3438,2570.539,12347.848,25.45312
2022-07-02 18:20:40,1223.125,2438.145,12322.465,25.44922
2022-07-02 18:20:39,1396.7383,2270.602,12316.41,25.43359
2022-07-02 18:20:38,995.3086,2677.645,12310.812,25.41797
2022-07-02 18:20:37,159.90625,3372.035,12451.836,25.40625
2022-07-02 18:20:36,237.0859,3292.098,12454.594,25.40625
2022-07-02 18:20:35,253.8594,3228.297,12501.629,25.39844
2022-07-02 18:20:34,434.6875,3183.23,12365.871,25.39453
2022-07-02 18:20:33,233.1367,3449.832,12300.82,25.39453
2022-07-02 18:20:32,249.6055,3377.445,12356.75,25.38281
2022-07-02 18:20:31,241.9141,3306.859,12435.027,25.38281
2022-07-02 18:20:30,528.7773,3257.797,12197.242,25.36719
2022-07-02 18:20:29,437.5742,3512.215,12034.031,25.36328
2022-07-02 18:20:28,229.9961,3798.488,11955.336,25.36328
2022-07-02 18:20:27,241.8906,3770.762,11971.168,25.36328
2022-07-02 18:20:26,229.7109,3699.805,12054.305,25.36328
2022-07-02 18:20:25,237.043,3580.43,12166.355,25.35547
2022-07-02 18:20:24,242.9531,3431.477,12309.41,25.34375
2022-07-02 18:20:23,180.4766,3350.184,12453.18,25.34375
2022-07-02 18:20:22,171.6367,3230.727,12581.477,25.34375
2022-07-02 18:20:21,194.3828,3173.102,12616.355,25.34375
2022-07-02 18:20:20,219.7148,3072.809,12691.324,25.33594
2022-07-02 18:20:19,348.2656,2991.016,12644.578,25.32422
2022-07-02 18:20:18,466.6719,2910.621,12606.566,25.32422
2022-07-02 18:20:17,621.6758,2795.305,12566.879,25.32422
2022-07-02 18:20:16,753.5703,2687.176,12543.113,25.32422
2022-07-02 18:20:15,933.6055,2521.703,12528.559,25.31641
2022-07-02 18:20:14,1103.0625,2354.859,12525.949,25.3125
2022-07-02 18:20:13,1311.1172,2148.379,12524.402,25.28516
2022-07-02 18:20:12,905.4883,2554.457,12523.973,25.26562
2022-07-02 18:20:11,450.5508,3053.277,12480.09,25.26562
2022-07-02 18:20:10,189.5664,3244.777,12549.582,25.25781
2022-07-02 18:20:09,404.5508,3175.617,12403.762,25.25391
2022-07-02 18:20:08,209.7188,3444.152,12330.07,25.24219
2022-07-02 18:20:07,206.7148,3371.652,12405.574,25.24219
2022-07-02 18:20:06,453.3711,3301.051,12229.523,25.23828
2022-07-02 18:20:05,268.7227,3602.695,12112.531,25.23438
2022-07-02 18:20:04,241.5586,3887.672,11854.73,25.22266
2022-07-02 18:20:03,167.34375,3875.707,11940.91,25.22266
2022-07-02 18:20:02,271.5742,3883.688,11828.699,25.22266
2022-07-02 18:20:01,154.25781,3838.93,11990.77,25.22656
2022-07-02 18:20:00,158.31641,3741.117,12084.523,25.22656
2022-07-02 18:19:59,151.37109,3617.715,12214.879,25.21875
2022-07-02 18:19:58,152.46484,3515.191,12316.309,25.21875
2022-07-02 18:19:57,157.85156,3385.504,12440.621,25.20703
2022-07-02 18:19:56,157.59766,3242.695,12583.684,25.20703
2022-07-02 18:19:55,225.3984,3163.211,12595.367,25.20703
2022-07-02 18:19:54,375.4258,3063.746,12544.812,25.19922
2022-07-02 18:19:53,485.125,2980.797,12518.062,25.19922
2022-07-02 18:19:52,608.1758,2876.977,12498.832,25.19922
2022-07-02 18:19:51,696.375,2788.781,12498.84,25.1875
2022-07-02 18:19:50,858.0273,2629.34,12496.629,25.1875
2022-07-02 18:19:49,1039.1875,2449.902,12494.914,25.17969
2022-07-02 18:19:48,1193.8867,2296.371,12493.75,25.17578
2022-07-02 18:19:47,1452.0781,2038.727,12493.215,25.16406
2022-07-02 18:19:46,743.1641,2746.652,12494.223,25.14453
2022-07-02 18:19:45,329.0469,3225.531,12429.469,25.13672
2022-07-02 18:19:44,151.26172,3470.508,12362.289,25.125
2022-07-02 18:19:43,166.51953,3404.93,12412.609,25.125
2022-07-02 18:19:42,192.4648,3341.918,12449.676,25.125
2022-07-02 18:19:41,419.2773,3284.324,12280.473,25.10938
2022-07-02 18:19:40,352.4531,3549.734,12081.891,25.10547
2022-07-02 18:19:39,156.83203,3834.059,11993.199,25.09375
2022-07-02 18:19:38,153.62109,3818.977,12011.492,25.09375
2022-07-02 18:19:37,156.88672,3828.707,11998.496,25.09375
2022-07-02 18:19:36,155.51562,3823.332,12005.242,25.09375
2022-07-02 18:19:35,155.04297,3719.984,12109.062,25.09375
2022-07-02 18:19:34,151.78125,3632.906,12199.41,25.08594
2022-07-02 18:19:33,153.74219,3481.273,12349.082,25.08594
2022-07-02 18:19:32,235.168,3305.203,12443.727,25.08594
2022-07-02 18:19:31,158.33203,3233.617,12592.148,25.08594
2022-07-02 18:19:30,211.2422,3107.637,12665.219,25.08594
2022-07-02 18:19:29,349.2695,3019.293,12615.555,25.06641
2022-07-02 18:19:28,462.7773,2944.516,12576.824,25.06641
2022-07-02 18:19:27,547.0078,2885.867,12551.242,25.06641
2022-07-02 18:19:26,689.1523,2763.145,12531.82,25.06641
2022-07-02 18:19:25,813.2734,2640.531,12530.312,25.06641
2022-07-02 18:19:24,967.8828,2485.938,12530.309,25.05469
2022-07-02 18:19:23,1165.1211,2293.078,12525.941,25.04297
2022-07-02 18:19:22,1364.3555,2095.836,12523.949,25.04297
2022-07-02 18:19:21,950.3242,2508.605,12525.227,25.02734
2022-07-02 18:19:20,565.7031,2927.059,12491.414,25.00781
2022-07-02 18:19:19,477.5898,3160.746,12345.844,25.00391
2022-07-02 18:19:18,218.957,3389.98,12375.262,24.98438
2022-07-02 18:19:17,228.3906,3347.383,12408.426,24.98438
2022-07-02 18:19:16,456.1055,3278.223,12249.875,24.98047
2022-07-02 18:19:15,717.4531,3240.547,12026.207,24.97656
2022-07-02 18:19:14,241.0664,3796.297,11946.848,24.97266
2022-07-02 18:19:13,236.5039,3777.324,11970.52,24.83594
2022-07-02 18:19:12,235.3086,3784.957,11964.082,24.83594
2022-07-02 18:19:11,230.0547,3779.68,11974.613,24.83594
2022-07-02 18:19:10,240.4609,3687.23,12056.656,24.83594
2022-07-02 18:19:09,245.8281,3600.641,12137.879,24.83594
2022-07-02 18:19:08,229.9531,3501.094,12253.316,24.82031
2022-07-02 18:19:07,232.8711,3325.496,12426.004,24.8125
2022-07-02 18:19:06,161.6875,3209.629,12613.055,24.8125
2022-07-02 18:19:05,329.0742,3097.953,12557.344,24.8125
2022-07-02 18:19:04,461.2188,3016.207,12506.957,24.80078
2022-07-02 18:19:03,590.9336,2930.75,12462.699,24.80078
2022-07-02 18:19:02,685.6406,2876.801,12421.949,24.79297
2022-07-02 18:19:01,773.6523,2793.285,12417.453,24.79297
2022-07-02 18:19:00,917.2188,2651.844,12415.328,24.79297
2022-07-02 18:18:59,1073.832,2496.074,12414.484,24.79297
2022-07-02 18:18:58,1265.0547,2307.648,12411.703,24.77734
2022-07-02 18:18:57,1459.3516,2113.891,12411.176,24.76562
2022-07-02 18:18:56,1360.6172,2213.996,12409.828,24.74219
2022-07-02 18:18:55,637.2812,2954.172,12392.996,24.73438
2022-07-02 18:18:54,235.5781,3466.531,12282.352,24.72266
2022-07-02 18:18:53,238.1719,3404.551,12341.75,24.71094
2022-07-02 18:18:52,238.3672,3342.461,12403.645,24.71094
2022-07-02 18:18:51,351.9297,3287.672,12344.871,24.71094
2022-07-02 18:18:50,599.4883,3238.172,12146.82,24.70312
2022-07-02 18:18:49,520.5195,3515.211,11948.762,24.69141
2022-07-02 18:18:48,235.2734,3828.707,11920.512,24.69141
2022-07-02 18:18:47,237.3984,3840.078,11907.016,24.69141
2022-07-02 18:18:46,205.8516,3829.242,11949.398,24.69141
2022-07-02 18:18:45,226.4727,3775.605,11982.414,24.69141
2022-07-02 18:18:44,171.2227,3677.723,12135.555,24.68359
2022-07-02 18:18:43,154.28906,3582.672,12247.539,24.68359
2022-07-02 18:18:42,243.2578,3439.305,12301.938,24.68359
2022-07-02 18:18:41,153.14062,3291.309,12540.051,24.68359
2022-07-02 18:18:40,342.6719,3159.121,12482.707,24.68359
2022-07-02 18:18:39,475.7695,3081.828,12426.914,24.67188
2022-07-02 18:18:38,588.8867,3004.805,12390.828,24.66406
2022-07-02 18:18:37,677.0508,2941.129,12366.34,24.66406
2022-07-02 18:18:36,782.2773,2850.309,12351.934,24.66406
2022-07-02 18:18:35,915.125,2721.172,12348.223,24.66406
2022-07-02 18:18:34,1031.7578,2604.883,12347.879,24.66406
2022-07-02 18:18:33,1247.8047,2391.59,12345.145,24.64453
2022-07-02 18:18:32,1435.2422,2204.883,12344.418,24.64062
2022-07-02 18:18:31,1636.8945,2004.629,12343.035,24.625
2022-07-02 18:18:30,585.8594,3054.527,12344.184,24.61328
2022-07-02 18:18:29,462.0117,3237.738,12284.824,24.60938
2022-07-02 18:18:28,236.8281,3455.016,12292.75,24.58984
2022-07-02 18:18:27,297.082,3388.473,12299.043,24.58594
2022-07-02 18:18:26,515.707,3345.234,12123.672,24.57031
2022-07-02 18:18:25,316.0312,3594.668,12073.914,24.57031
2022-07-02 18:18:24,229.5,3875.449,11879.715,24.51953
2022-07-02 18:18:23,234.6875,3859.816,11890.168,24.51172
2022-07-02 18:18:22,230.9375,3858.113,11895.645,24.48828
2022-07-02 18:18:21,238.8047,3855.141,11890.75,24.48828
2022-07-02 18:18:20,208.4297,3841.363,11934.906,24.48438
2022-07-02 18:18:19,239.1094,3794.598,11950.992,24.48438
2022-07-02 18:18:18,232.0078,3680.496,12072.203,24.47656
2022-07-02 18:18:17,229.7188,3559.195,12195.793,24.47656
2022-07-02 18:18:16,247.7617,3426.426,12310.523,24.47266
2022-07-02 18:18:15,237.9531,3236.379,12510.379,24.47266
2022-07-02 18:18:14,269.7148,3130.672,12584.328,24.46875
2022-07-02 18:18:13,398.9727,3031.93,12553.832,24.44922
2022-07-02 18:18:12,520.9766,2931.18,12532.578,24.44922
2022-07-02 18:18:11,626.582,2845.031,12513.121,24.44922
2022-07-02 18:18:10,698.3828,2773.07,12513.281,24.44922
2022-07-02 18:18:09,873.7891,2598.277,12512.668,24.44922
2022-07-02 18:18:08,1030.4453,2445.586,12508.723,24.42969
2022-07-02 18:18:07,1182.0508,2294.664,12508.039,24.42969
2022-07-02 18:18:06,1401.2227,2076.266,12507.27,24.42578
2022-07-02 18:18:05,1565.0039,1913.973,12505.805,24.40234
2022-07-02 18:18:04,567.25,2909.734,12507.809,24.39062
2022-07-02 18:18:03,459.9492,3102.328,12422.539,24.36719
2022-07-02 18:18:02,274.3281,3303.879,12406.609,24.36719
2022-07-02 18:18:01,402,3365.625,12217.199,24.35938
2022-07-02 18:18:00,287.5938,3535.137,12162.094,24.35938
2022-07-02 18:17:59,398.2578,3628.109,11958.461,24.35547
2022-07-02 18:17:58,250.3086,3800.371,11934.148,24.35547
2022-07-02 18:17:57,233.9609,3795.297,11955.578,24.34766
2022-07-02 18:17:56,233.0469,3792.363,11959.426,24.34766
2022-07-02 18:17:55,161.15234,3793.008,12030.676,24.34766
2022-07-02 18:17:54,232.6211,3758.438,11993.777,24.34766
2022-07-02 18:17:53,241.8086,3653.043,12089.984,24.34766
2022-07-02 18:17:52,237.2812,3545.711,12201.863,24.32812
2022-07-02 18:17:51,234.7773,3406.992,12343.086,24.32812
2022-07-02 18:17:50,154.23047,3220.434,12610.191,24.32812
2022-07-02 18:17:49,282.5039,3135.441,12566.91,24.32812
2022-07-02 18:17:48,413.7852,3038.508,12532.562,24.32812
2022-07-02 18:17:47,524.5938,2944.508,12515.754,24.32812
2022-07-02 18:17:46,660.7812,2828.738,12495.344,24.32031
2022-07-02 18:17:45,747.7461,2758.039,12479.09,24.30859
2022-07-02 18:17:44,889.6328,2617.395,12477.848,24.30859
2022-07-02 18:17:43,1016.1562,2492.035,12476.684,24.30859
2022-07-02 18:17:42,1179.793,2329.137,12475.945,24.30859
2022-07-02 18:17:41,1382.7266,2127.602,12474.559,24.29688
2022-07-02 18:17:40,1549.5039,1963.09,12472.324,24.26562
2022-07-02 18:17:39,1444.5742,2067.539,12472.812,24.25781
2022-07-02 18:17:38,430.3711,3108.871,12445.691,24.25
2022-07-02 18:17:37,375.2891,3312.156,12297.492,24.24609
2022-07-02 18:17:36,219.1719,3564.551,12201.227,24.23438
2022-07-02 18:17:35,259.5547,3509.387,12215.891,24.35156
2022-07-02 18:17:34,457.7695,3492.867,12034.207,24.33984
2022-07-02 18:17:33,405.9688,3770.672,11808.211,24.33203
2022-07-02 18:17:32,657.418,3759.34,11568.094,24.33203
2022-07-02 18:17:31,906.9766,3758.309,11319.574,24.32422
2022-07-02 18:17:30,1110.0469,3754.32,11120.492,24.32422
2022-07-02 18:17:29,1230.4648,3771.59,10982.805,24.32422
2022-07-02 18:17:28,1359.8984,3720.543,10904.418,24.32422
2022-07-02 18:17:27,1500.4062,3613.066,10871.387,24.32422
2022-07-02 18:17:26,1649.4219,3506.598,10828.848,24.31641
2022-07-02 18:17:25,1837.359,3356.832,10790.676,24.31641
2022-07-02 18:17:24,2050.129,3175.793,10758.957,24.30469
2022-07-02 18:17:23,2172.992,3083.277,10728.609,24.30469
2022-07-02 18:17:22,2311.652,2968.316,10704.91,24.30469
2022-07-02 18:17:21,2443.867,2852.746,10688.273,24.29688
2022-07-02 18:17:20,2528.293,2769.582,10687.012,24.29688
2022-07-02 18:17:19,2597.152,2701.254,10686.48,24.29688
2022-07-02 18:17:18,2737.828,2563.629,10683.441,24.28516
2022-07-02 18:17:17,2897.375,2404.309,10683.215,24.28516
2022-07-02 18:17:16,3066.324,2235.508,10683.066,24.28516
2022-07-02 18:17:15,3243.727,2059.645,10681.539,24.27344
2022-07-02 18:17:14,3451.109,1853.258,10680.543,24.27344
2022-07-02 18:17:13,2403.711,2901.039,10680.219,24.21484
2022-07-02 18:17:12,1939.562,3417.066,10628.352,24.20312
2022-07-02 18:17:11,2150.441,3380.973,10453.574,24.19531
2022-07-02 18:17:10,2082.469,3655.227,10247.301,24.1875
2022-07-02 18:17:09,2029.691,3912.176,10043.133,24.18359
2022-07-02 18:17:08,2225.668,3903.809,9855.523,24.18359
2022-07-02 18:17:07,2455.191,3907.457,9622.352,24.18359
2022-07-02 18:17:06,2718.508,3907.301,9359.191,24.18359
2022-07-02 18:17:05,2958.359,3908.848,9117.801,24.17578
2022-07-02 18:17:04,3099.164,3936.414,8949.43,24.17578
2022-07-02 18:17:03,3220.93,3934.078,8830,24.17578
2022-07-02 18:17:02,3355.262,3841.73,8788.016,24.17578
2022-07-02 18:17:01,3513.934,3723.457,8747.621,24.17188
2022-07-02 18:17:00,3669.348,3610.023,8705.656,24.15625
