time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:25:42,0,0,1.754386,0.5012531,0,85.71429,11.779449,0.2506266,0
2022-07-02 18:25:41,0,0,1.5037594,0.5012531,0,89.47368,8.270677,0.2506266,0
2022-07-02 18:25:40,0,0,2.25,0.25,0,88.25,9,0.25,0
2022-07-02 18:25:39,0,0,2.743142,0.4987531,0,87.53117,8.977556,0.2493766,0
2022-07-02 18:25:38,0,0,3,1,0,85.25,10.25,0.25,0
2022-07-02 18:25:37,0,0,3.25,0.75,0,85,10.75,0.25,0
2022-07-02 18:25:36,0,0,3.75,0.75,0,84.75,10.5,0.25,0
2022-07-02 18:25:35,0,0,3.007519,0.2506266,0,85.96491,10.526316,0.2506266,0
2022-07-02 18:25:34,0,0,2.736318,0.7462687,0,87.81095,8.457711,0.2487562,0
2022-07-02 18:25:33,0,0,2.261307,0.2512563,0,88.44221,8.79397,0.2512563,0
2022-07-02 18:25:32,0,0,1.995012,0.7481297,0,90.27431,6.733167,0.2493766,0
2022-07-02 18:25:31,0,0,1.75,0.5,0,89.75,7.75,0.25,0
2022-07-02 18:25:30,0,0,1.25,0.25,0,90.25,8.25,0,0
2022-07-02 18:25:29,0,0,1.5,0.75,0,90.5,7,0.25,0
2022-07-02 18:25:28,0,0,1.4962594,0.2493766,0,92.01995,5.985037,0.2493766,0
2022-07-02 18:25:27,0,0,1.2531328,0.2506266,0,91.22807,7.017544,0.2506266,0
2022-07-02 18:25:26,0,0,1.2468828,0.4987531,0,91.77057,6.234414,0.2493766,0
2022-07-02 18:25:25,0,0,1.0025063,0.5012531,0,91.4787,6.766917,0.2506266,0
2022-07-02 18:25:24,0,0,0.9975062,0,0,92.5187,6.234414,0.2493766,0
2022-07-02 18:25:23,0,0,0.7518797,0.5012531,0,93.23308,5.263158,0.2506266,0
2022-07-02 18:25:22,0,0,0.75,0,0,92.5,6.5,0.25,0
2022-07-02 18:25:21,0,0,1.0025063,0.2506266,0,92.23058,6.265664,0.2506266,0
2022-07-02 18:25:20,0,0,0.7462687,0.4975124,0,89.55224,8.706468,0.4975124,0
2022-07-02 18:25:19,0,0,1.0025063,0.2506266,0,89.47368,9.022556,0.2506266,0
2022-07-02 18:25:18,0,0,1.75,0,0,89,9,0.25,0
2022-07-02 18:25:17,0,0,1.25,0.25,0,88.75,9.5,0.25,0
2022-07-02 18:25:16,0,0,1.754386,0.5012531,0,89.47368,8.270677,0,0
2022-07-02 18:25:15,0,0,2.992519,0.7481297,0,87.2818,8.72818,0.2493766,0
2022-07-02 18:25:14,0,0,3.25,0.75,0,86.75,9,0.25,0
2022-07-02 18:25:13,0,0,3,1.25,0,85.5,10.25,0,0
2022-07-02 18:25:12,0,0,3.508772,0.2506266,0,85.46366,10.526316,0.2506266,0
2022-07-02 18:25:11,0,0,4.25,1,0,83.25,11.25,0.25,0
2022-07-02 18:25:10,0,0,3.5,1,0,85,10.25,0.25,0
2022-07-02 18:25:09,0,0,2.743142,0.2493766,0,89.02743,7.730673,0.2493766,0
2022-07-02 18:25:08,0,0,2,1.25,0,90,6.75,0,0
2022-07-02 18:25:07,0,0,1.5075377,0.5025126,0,90.70352,6.78392,0.5025126,0
2022-07-02 18:25:06,0,0,1.25,0.25,0,90.75,7.5,0.25,0
2022-07-02 18:25:05,0,0,1.741294,0.7462687,0,90.54726,6.965174,0,0
2022-07-02 18:25:04,0,0,1.5037594,0.5012531,0,90.97744,7.017544,0,0
2022-07-02 18:25:03,0,0,1.745636,0.2493766,0,89.52618,8.229426,0.2493766,0
2022-07-02 18:25:02,0,0,1.0025063,0.5012531,0,91.97995,6.265664,0.2506266,0
2022-07-02 18:25:01,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-07-02 18:25:00,0,0,1.0025063,0.2506266,0,93.73434,5.012531,0,0
2022-07-02 18:24:59,0,0,0.9925558,0.248139,0,92.05955,6.203474,0.4962779,0
2022-07-02 18:24:58,0,0,0.5012531,0,0,92.73183,6.516291,0.2506266,0
2022-07-02 18:24:57,0,0,0.7481297,0,0,92.76808,6.234414,0.2493766,0
2022-07-02 18:24:56,0,0,0.7537688,0.5025126,0,90.70352,8.040201,0,0
2022-07-02 18:24:55,0,0,0.75,0.5,0,89.25,9.25,0.25,0
2022-07-02 18:24:54,0,0,0.25,0.25,0,88.5,10,0.25,0
2022-07-02 18:24:53,0,0,0.7518797,0,0,91.22807,7.769424,0.2506266,0
2022-07-02 18:24:52,0,0,1.745636,0.9975062,0,86.28429,10.224439,0.7481297,0
2022-07-02 18:24:51,0,0,3.007519,0.2506266,0,85.21303,11.278195,0.2506266,0
2022-07-02 18:24:50,0,0,3.241895,0.9975062,0,86.53367,8.977556,0.2493766,0
2022-07-02 18:24:49,0,0,3.007519,0.7518797,0,87.21805,9.022556,0,0
2022-07-02 18:24:48,0,0,4,1.5,0,83.25,11,0.25,0
2022-07-02 18:24:47,0,0,3.75,0.75,0,84,11.25,0.25,0
2022-07-02 18:24:46,0,0,4,0.75,0,85,10,0.25,0
2022-07-02 18:24:45,0,0,3.759398,1.2531328,0,85.21303,9.774436,0,0
2022-07-02 18:24:44,0,0,2.743142,1.2468828,0,87.03242,8.977556,0,0
2022-07-02 18:24:43,0,0,1.5037594,0.7518797,0,91.22807,6.265664,0.2506266,0
2022-07-02 18:24:42,0,0,1.4925373,0.4975124,0,89.801,7.960199,0.2487562,0
2022-07-02 18:24:41,0,0,1.0025063,0.2506266,0,89.47368,9.273183,0,0
2022-07-02 18:24:40,0,0,1.5,0.25,0,92,6,0.25,0
2022-07-02 18:24:39,0,0,1.2531328,0.5012531,0,90.97744,6.766917,0.5012531,0
2022-07-02 18:24:38,0,0,1.2468828,0,0,91.27182,7.23192,0.2493766,0
2022-07-02 18:24:37,0,0,1.0025063,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-07-02 18:24:36,0,0,0.9975062,0,0,93.01746,5.486284,0.4987531,0
2022-07-02 18:24:35,0,0,0.7481297,0.2493766,0,91.5212,7.23192,0.2493766,0
2022-07-02 18:24:34,0,0,0.5012531,0.5012531,0,94.73684,4.260652,0,0
2022-07-02 18:24:33,0,0,0.7481297,0,0,92.5187,6.483791,0.2493766,0
2022-07-02 18:24:32,0,0,0.5012531,0.2506266,0,93.48371,5.764411,0,0
2022-07-02 18:24:31,0,0,0.75,0.25,0,91,7.75,0.25,0
2022-07-02 18:24:30,0,0,0.25,0.25,0,90,9.25,0.25,0
2022-07-02 18:24:29,0,0,1.0050251,0,0,90.95477,8.040201,0,0
2022-07-02 18:24:28,0,0,1.741294,0.9950249,0,86.31841,10.199005,0.4975124,0
2022-07-02 18:24:27,0,0,3,0.75,0,85.5,10.5,0.25,0
2022-07-02 18:24:26,0,0,2.75,0.5,0,88.25,8,0.5,0
2022-07-02 18:24:25,0,0,3,0.75,0,87,9.25,0,0
2022-07-02 18:24:24,0,0,3.473945,1.4888337,0,84.61538,9.925558,0.4962779,0
2022-07-02 18:24:23,0,0,4.020101,0.7537688,0,83.9196,11.055276,0.2512563,0
2022-07-02 18:24:22,0,0,3.5,0.5,0,84.5,11.25,0.25,0
2022-07-02 18:24:21,0,0,3.007519,1.2531328,0,85.21303,10.275689,0.2506266,0
2022-07-02 18:24:20,0,0,3,0.5,0,88.75,7.5,0.25,0
2022-07-02 18:24:19,0,0,2.5,0.5,0,88.5,8.25,0.25,0
2022-07-02 18:24:18,0,0,1.5,0.75,0,89.5,8,0.25,0
2022-07-02 18:24:17,0,0,1.5,0.25,0,91.75,6.25,0.25,0
2022-07-02 18:24:16,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-07-02 18:24:15,0,0,1,0,0,91.75,7,0.25,0
2022-07-02 18:24:14,0,0,1,0.5,0,92.5,6,0,0
2022-07-02 18:24:13,0,0,1,0,0,93.25,5.5,0.25,0
2022-07-02 18:24:12,0,0,1.0025063,0.7518797,0,90.22556,7.769424,0.2506266,0
2022-07-02 18:24:11,0,0,1.2468828,0,0,93.26683,5.236908,0.2493766,0
2022-07-02 18:24:10,0,0,0.7481297,0.4987531,0,92.76808,5.735661,0.2493766,0
2022-07-02 18:24:09,0,0,0.7518797,0.5012531,0,92.23058,6.265664,0.2506266,0
2022-07-02 18:24:08,0,0,0.5,0.5,0,91.75,7,0.25,0
2022-07-02 18:24:07,0,0,0.7518797,0.2506266,0,92.23058,6.516291,0.2506266,0
2022-07-02 18:24:06,0,0,0.5,0.25,0,90.5,8.25,0.5,0
2022-07-02 18:24:05,0,0,1.25,0.25,0,87.75,10.75,0,0
2022-07-02 18:24:04,0,0,1.995012,0.4987531,0,87.53117,9.725686,0.2493766,0
2022-07-02 18:24:03,0,0,2.25,1,0,87.75,8.75,0.25,0
2022-07-02 18:24:02,0,0,2.506266,0.7518797,0,85.96491,10.526316,0.2506266,0
2022-07-02 18:24:01,0,0,3,0.75,0,88,8.25,0,0
2022-07-02 18:24:00,0,0,3.25,0.75,0,87,8.75,0.25,0
2022-07-02 18:23:59,0,0,3.75,1.5,0,81.25,13.25,0.25,0
2022-07-02 18:23:58,0,0,3.508772,1.0025063,0,84.21053,11.027569,0.2506266,0
2022-07-02 18:23:57,0,0,4,1.5,0,84.25,10,0.25,0
2022-07-02 18:23:56,0,0,3.241895,0.9975062,0,87.78055,7.730673,0.2493766,0
2022-07-02 18:23:55,0,0,2.493766,0.2493766,0,88.77805,8.229426,0.2493766,0
2022-07-02 18:23:54,0,0,1.758794,0,0,89.69849,8.542714,0,0
2022-07-02 18:23:53,0,0,1.2468828,0.7481297,0,91.02244,6.733167,0.2493766,0
2022-07-02 18:23:52,0,0,1.5,0.25,0,91.5,6.75,0,0
2022-07-02 18:23:51,0,0,1.0025063,0.5012531,0,91.22807,7.26817,0,0
2022-07-02 18:23:50,0,0,1.25,0.25,0,90.75,7.25,0.5,0
2022-07-02 18:23:49,0,0,1.5,0.25,0,91.25,6.5,0.5,0
2022-07-02 18:23:48,0,0,1,0.25,0,93.5,5,0.25,0
2022-07-02 18:23:47,0,0,1,0.25,0,93.5,5.25,0,0
2022-07-02 18:23:46,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-07-02 18:23:45,0,0,0.75,0.25,0,92.5,6.5,0,0
2022-07-02 18:23:44,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-07-02 18:23:43,0,0,0.4987531,0.2493766,0,91.5212,7.481297,0.2493766,0
2022-07-02 18:23:42,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-07-02 18:23:41,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-07-02 18:23:40,0,0,0.2506266,0,0,89.47368,9.52381,0.2506266,0
2022-07-02 18:23:39,0,0,1.99005,0.4975124,0,84.82587,11.19403,0.2487562,0
2022-07-02 18:23:38,0,0,2.255639,0.5012531,0,88.47118,8.521303,0.2506266,0
2022-07-02 18:23:37,0,0,3.25,1,0,85.25,10.25,0.25,0
2022-07-02 18:23:36,0,0,4.260652,1.0025063,0,83.9599,10.526316,0.2506266,0
2022-07-02 18:23:35,0,0,3.5,0.5,0,85.25,10.5,0.25,0
2022-07-02 18:23:34,0,0,4.271357,1.0050251,0,85.92965,8.291457,0.5025126,0
2022-07-02 18:23:33,0,0,4.25,1,0,82,12.5,0.25,0
2022-07-02 18:23:32,0,0,4.466501,1.2406948,0,80.8933,12.903226,0.4962779,0
2022-07-02 18:23:31,0,0,3.007519,0.7518797,0,88.47118,7.769424,0,0
2022-07-02 18:23:30,0,0,2.25,1,0,89,7.5,0,0
2022-07-02 18:23:29,0,0,1.75,0.75,0,91.25,6,0.25,0
2022-07-02 18:23:28,0,0,0.9975062,0,0,91.77057,6.982544,0.2493766,0
2022-07-02 18:23:27,0,0,1.0025063,0.5012531,0,90.72682,7.769424,0,0
2022-07-02 18:23:26,0,0,1.0025063,0.2506266,0,92.73183,5.513784,0.5012531,0
2022-07-02 18:23:25,0,0,1.0025063,0,0,92.73183,6.265664,0,0
2022-07-02 18:23:24,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-07-02 18:23:23,0,0,1,0,0,93.25,5.5,0.25,0
2022-07-02 18:23:22,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-07-02 18:23:21,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-07-02 18:23:20,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-07-02 18:23:19,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-07-02 18:23:18,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-02 18:23:17,0,0,0,0,0,92.5,7,0.5,0
2022-07-02 18:23:16,0,0,0,0,0,91.22807,8.77193,0,0
2022-07-02 18:23:15,0,0,0.2506266,0.2506266,0,84.21053,12.030075,0.5012531,0.2506266
2022-07-02 18:23:14,0,0,1.5037594,0.7518797,0,87.96992,9.774436,0,0
2022-07-02 18:23:13,0,0,3.25,1,0,86,9.5,0.25,0
2022-07-02 18:23:12,0,0,3.740648,1.2468828,0,84.28928,10.473815,0.2493766,0
2022-07-02 18:23:11,0,0,3.517588,0.7537688,0,84.17085,11.306533,0.2512563,0
2022-07-02 18:23:10,0,0,3.9801,0.7462687,0,86.06965,8.955224,0.2487562,0
2022-07-02 18:23:09,0,0,4.271357,1.0050251,0,83.16583,11.557789,0,0
2022-07-02 18:23:08,0,0,4.5,0.5,0,82.5,12.25,0.25,0
2022-07-02 18:23:07,0,0,4.488778,1.4962594,0,82.79302,10.972569,0.2493766,0
2022-07-02 18:23:06,0,0,3.508772,0.2506266,0,87.7193,8.270677,0.2506266,0
2022-07-02 18:23:05,0,0,2.255639,0.2506266,0,91.72932,5.513784,0.2506266,0
2022-07-02 18:23:04,0,0,1.2468828,0.2493766,0,92.26933,5.985037,0.2493766,0
2022-07-02 18:23:03,0,0,1.2468828,0,0,92.76808,5.486284,0.4987531,0
2022-07-02 18:23:02,0,0,0.75,0.25,0,92.25,6.75,0,0
2022-07-02 18:23:01,0,0,0.5012531,0.2506266,0,93.23308,5.764411,0.2506266,0
2022-07-02 18:23:00,0,0,0.7481297,0,0,93.01746,5.985037,0.2493766,0
2022-07-02 18:22:59,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-07-02 18:22:58,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-07-02 18:22:57,0,0,0.2512563,0,0,95.22613,4.522613,0,0
2022-07-02 18:22:56,0,0,0.4987531,0,0,93.51621,5.486284,0.2493766,0
2022-07-02 18:22:55,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-02 18:22:54,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-07-02 18:22:53,0,0,0,0.2506266,0,93.73434,6.015038,0,0
2022-07-02 18:22:52,0,0,0,0,0,92.78607,6.965174,0.2487562,0
2022-07-02 18:22:51,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-07-02 18:22:50,0,0,0.7518797,0.2506266,0,85.46366,11.779449,0.2506266,0
2022-07-02 18:22:49,0,0,2.75,1.5,0,84.75,10.75,0.25,0
2022-07-02 18:22:48,0,0,5,1,0,83.25,10.75,0,0
2022-07-02 18:22:47,0,0,3.75,1,0,85.25,9.75,0.25,0
2022-07-02 18:22:46,0,0,4.260652,0.7518797,0,84.46115,10.275689,0.2506266,0
2022-07-02 18:22:45,0,0,4.511278,0.7518797,0,83.9599,10.776942,0,0
2022-07-02 18:22:44,0,0,4.738155,1.745636,0,81.79551,11.221945,0.4987531,0
2022-07-02 18:22:43,0,0,4,1.5,0,85,9.5,0,0
2022-07-02 18:22:42,0,0,3.5,0.5,0,87,8.75,0.25,0
2022-07-02 18:22:41,0,0,2.493766,0.9975062,0,87.53117,8.977556,0,0
2022-07-02 18:22:40,0,0,1.75,0.5,0,89.75,7.75,0.25,0
2022-07-02 18:22:39,0,0,1.5037594,0.2506266,0,92.4812,5.764411,0,0
2022-07-02 18:22:38,0,0,1,0.5,0,91.75,6.5,0.25,0
2022-07-02 18:22:37,0,0,0.7462687,0,0,93.28358,5.472637,0.4975124,0
2022-07-02 18:22:36,0,0,0.5037783,0,0,93.95466,5.541562,0,0
2022-07-02 18:22:35,0,0,0.7462687,0.4975124,0,92.0398,6.467662,0.2487562,0
2022-07-02 18:22:34,0,0,0.7518797,0,0,94.23559,5.012531,0,0
2022-07-02 18:22:33,0,0,0.25,0.25,0,93,6.25,0.25,0
2022-07-02 18:22:32,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-07-02 18:22:31,0,0,0.2493766,0.2493766,0,92.5187,6.982544,0,0
2022-07-02 18:22:30,0,0,0,0,0,95,4.75,0.25,0
2022-07-02 18:22:29,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-07-02 18:22:28,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-07-02 18:22:27,0,0,0.2506266,0,0,90.72682,8.521303,0.2506266,0
2022-07-02 18:22:26,0,0,0.5025126,0,0,89.94975,9.547739,0,0
2022-07-02 18:22:25,0,0,1.99005,0.7462687,0,87.81095,9.20398,0.2487562,0
2022-07-02 18:22:24,0,0,3.241895,0.7481297,0,84.28928,11.471322,0.2493766,0
2022-07-02 18:22:23,0,0,3.517588,0.2512563,0,84.42211,11.557789,0.2512563,0
2022-07-02 18:22:22,0,0,3.75,1.75,0,83.25,11,0.25,0
2022-07-02 18:22:21,0,0,4.239401,1.745636,0,82.29426,11.221945,0.4987531,0
2022-07-02 18:22:20,0,0,4.260652,1.2531328,0,84.71178,9.52381,0.2506266,0
2022-07-02 18:22:19,0,0,4.5,1,0,84.25,10,0.25,0
2022-07-02 18:22:18,0,0,3.75,1,0,85.5,9.5,0.25,0
2022-07-02 18:22:17,0,0,3.241895,0.7481297,0,87.2818,8.478803,0.2493766,0
2022-07-02 18:22:16,0,0,1.754386,0.2506266,0,91.22807,6.766917,0,0
2022-07-02 18:22:15,0,0,1.5,0.5,0,89.25,8.75,0,0
2022-07-02 18:22:14,0,0,1,0.25,0,92,6.25,0.5,0
2022-07-02 18:22:13,0,0,1,0,0,91.75,7.25,0,0
2022-07-02 18:22:12,0,0,1,0.25,0,91.75,7,0,0
2022-07-02 18:22:11,0,0,0.5,0.25,0,93.75,5.5,0,0
2022-07-02 18:22:10,0,0,0.5012531,0.2506266,0,93.23308,6.015038,0,0
2022-07-02 18:22:09,0,0,0.7481297,0.2493766,0,93.26683,5.486284,0.2493766,0
2022-07-02 18:22:08,0,0,0.25,0.25,0,94,5.25,0.25,0
2022-07-02 18:22:07,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-02 18:22:06,0,0,0.4987531,0,0,95.51122,3.740648,0.2493766,0
2022-07-02 18:22:05,0,0,0.5,0,0,93.5,6,0,0
2022-07-02 18:22:04,0,0,0,0,0,92.98246,6.516291,0.5012531,0
2022-07-02 18:22:03,0,0,0,0,0,90.54726,8.955224,0.2487562,0
2022-07-02 18:22:02,0,0,0.5012531,0.2506266,0,88.47118,10.275689,0.2506266,0
2022-07-02 18:22:01,0,0,2,0.5,0,87.5,9.75,0,0
2022-07-02 18:22:00,0,0,3.25,1,0,84.25,10.75,0.25,0
2022-07-02 18:21:59,0,0,3.740648,0.9975062,0,84.53865,10.473815,0.2493766,0
2022-07-02 18:21:58,0,0,3.25,1.5,0,86,9,0.25,0
2022-07-02 18:21:57,0,0,3.759398,1.0025063,0,85.46366,9.52381,0.2506266,0
2022-07-02 18:21:56,0,0,4.488778,0.9975062,0,82.54364,11.471322,0.4987531,0
2022-07-02 18:21:55,0,0,4.5,1.5,0,81,13,0,0
2022-07-02 18:21:54,0,0,3.5,1.25,0,85.25,9.25,0.75,0
2022-07-02 18:21:53,0,0,3.007519,0.7518797,0,86.71679,9.022556,0.5012531,0
2022-07-02 18:21:52,0,0,2.244389,1.2468828,0,88.77805,7.481297,0.2493766,0
2022-07-02 18:21:51,0,0,1.5,0.5,0,90.5,7.25,0.25,0
2022-07-02 18:21:50,0,0,1.25,0,0,91.25,7,0.5,0
2022-07-02 18:21:49,0,0,0.75,0.5,0,92,6.25,0.5,0
2022-07-02 18:21:48,0,0,0.75,0,0,94,5.25,0,0
2022-07-02 18:21:47,0,0,0.5012531,0,0,93.98496,5.513784,0,0
2022-07-02 18:21:46,0,0,1,0,0,91.75,7,0.25,0
2022-07-02 18:21:45,0,0,0.5,0,0,94,5.5,0,0
2022-07-02 18:21:44,0,0,0.5,0,0,94.25,5.25,0,0
2022-07-02 18:21:43,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-07-02 18:21:42,0,0,0,0,0,95,5,0,0
2022-07-02 18:21:41,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-07-02 18:21:40,0,0,0,0,0,94.47236,5.527638,0,0
2022-07-02 18:21:39,0,0,0.2487562,0.2487562,0,90.54726,8.955224,0,0
2022-07-02 18:21:38,0,0,0,0.25,0,90,9.25,0.25,0
2022-07-02 18:21:37,0,0,1.25,0.5,0,88,10.25,0,0
2022-07-02 18:21:36,0,0,2.25,1.25,0,85,11,0.5,0
2022-07-02 18:21:35,0,0,3.75,1,0,83.75,11.25,0.25,0
2022-07-02 18:21:34,0,0,3.25,1.25,0,85.75,9.5,0.25,0
2022-07-02 18:21:33,0,0,3.740648,0.2493766,0,85.78554,9.725686,0.4987531,0
2022-07-02 18:21:32,0,0,4.522613,1.0050251,0,83.9196,10.552764,0,0
2022-07-02 18:21:31,0,0,4.25,0.75,0,84,10.5,0.5,0
2022-07-02 18:21:30,0,0,4.228856,1.99005,0,83.83085,9.701493,0.2487562,0
2022-07-02 18:21:29,0,0,3.007519,1.2531328,0,87.21805,8.521303,0,0
2022-07-02 18:21:28,0,0,2.736318,0.4975124,0,89.30348,6.965174,0.4975124,0
2022-07-02 18:21:27,0,0,1.758794,0,0,90.70352,7.286432,0.2512563,0
2022-07-02 18:21:26,0,0,1.5,0.5,0,92,5.75,0.25,0
2022-07-02 18:21:25,0,0,1.2531328,0.5012531,0,91.72932,6.516291,0,0
2022-07-02 18:21:24,0,0,0.75,0.25,0,91.75,7,0.25,0
2022-07-02 18:21:23,0,0,0.5012531,0,0,91.4787,7.769424,0.2506266,0
2022-07-02 18:21:22,0,0,0.7481297,0,0,94.76309,4.488778,0,0
2022-07-02 18:21:21,0,0,0.4987531,0,0,94.01496,4.987531,0.4987531,0
2022-07-02 18:21:20,0,0,0.7518797,0.2506266,0,92.73183,6.265664,0,0
2022-07-02 18:21:19,0,0,0.7481297,0.4987531,0,93.01746,5.486284,0.2493766,0
2022-07-02 18:21:18,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-07-02 18:21:17,0,0,0,0,0,94.25,5.75,0,0
2022-07-02 18:21:16,0,0,0.2493766,0,0,95.01247,4.239401,0.4987531,0
2022-07-02 18:21:15,0,0,0,0.25,0,91,8.5,0.25,0
2022-07-02 18:21:14,0,0,0.25,0.25,0,89.25,10.25,0,0
2022-07-02 18:21:13,0,0,1.25,0.25,0,86.75,11.5,0.25,0
2022-07-02 18:21:12,0,0,2.005013,0.5012531,0,89.47368,7.769424,0.2506266,0
2022-07-02 18:21:11,0,0,3.5,1,0,84.5,10.5,0.5,0
2022-07-02 18:21:10,0,0,2.756892,0.7518797,0,84.46115,12.030075,0,0
2022-07-02 18:21:09,0,0,3.990025,1.2468828,0,85.53616,8.977556,0.2493766,0
2022-07-02 18:21:08,0,0,4.239401,1.4962594,0,82.79302,11.221945,0.2493766,0
2022-07-02 18:21:07,0,0,4,1.25,0,83.5,11,0.25,0
2022-07-02 18:21:06,0,0,4.260652,1.0025063,0,83.45865,11.027569,0.2506266,0
2022-07-02 18:21:05,0,0,4.25,1,0,86.25,8.5,0,0
2022-07-02 18:21:04,0,0,2.743142,1.2468828,0,88.77805,6.982544,0.2493766,0
2022-07-02 18:21:03,0,0,2.255639,0.5012531,0,88.97243,8.02005,0.2506266,0
2022-07-02 18:21:02,0,0,1.75,0.5,0,90.5,7.25,0,0
2022-07-02 18:21:01,0,0,1.75,0.25,0,91.5,6.25,0.25,0
2022-07-02 18:21:00,0,0,1.4962594,0,0,92.01995,6.483791,0,0
2022-07-02 18:20:59,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-07-02 18:20:58,0,0,0.7462687,0.4975124,0,91.54229,6.965174,0.2487562,0
2022-07-02 18:20:57,0,0,0.5025126,0.2512563,0,94.22111,5.025126,0,0
2022-07-02 18:20:56,0,0,0.5,0,0,95,4.25,0.25,0
2022-07-02 18:20:55,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-02 18:20:54,0,0,0,0,0,94.23559,5.764411,0,0
2022-07-02 18:20:53,0,0,0,0,0,93.25,6.25,0.5,0
2022-07-02 18:20:52,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-07-02 18:20:51,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-07-02 18:20:50,0,0,0.25,0,0,88,10.75,0.5,0
2022-07-02 18:20:49,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-07-02 18:20:48,0,0,1.75,0.5,0,91,6.75,0,0
2022-07-02 18:20:47,0,0,2.75,0.5,0,86.5,9.75,0.5,0
2022-07-02 18:20:46,0,0,3.508772,0.7518797,0,85.71429,10.025063,0,0
2022-07-02 18:20:45,0,0,3,0.5,0,86.75,9.5,0.25,0
2022-07-02 18:20:44,0,0,3.9801,1.2437811,0,82.83582,11.691542,0.2487562,0
2022-07-02 18:20:43,0,0,4.761905,1.2531328,0,82.70677,11.027569,0.2506266,0
2022-07-02 18:20:42,0,0,4.010025,1.0025063,0,82.20551,12.531328,0.2506266,0
2022-07-02 18:20:41,0,0,3.75,1,0,85.75,9.25,0.25,0
2022-07-02 18:20:40,0,0,2.992519,0.7481297,0,87.53117,8.229426,0.4987531,0
2022-07-02 18:20:39,0,0,1.5037594,0.2506266,0,91.72932,6.265664,0.2506266,0
2022-07-02 18:20:38,0,0,1.745636,0.2493766,0,90.27431,7.481297,0.2493766,0
2022-07-02 18:20:37,0,0,1.25,0,0,91.25,7,0.5,0
2022-07-02 18:20:36,0,0,1.0025063,0.2506266,0,92.4812,6.265664,0,0
2022-07-02 18:20:35,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-07-02 18:20:34,0,0,0.75,0.25,0,91.25,7.25,0.5,0
2022-07-02 18:20:33,0,0,0.7462687,0,0,94.02985,4.975124,0.2487562,0
2022-07-02 18:20:32,0,0,0.5025126,0.2512563,0,93.46734,5.527638,0.2512563,0
2022-07-02 18:20:31,0,0,0.5012531,0,0,93.48371,5.513784,0.5012531,0
2022-07-02 18:20:30,0,0,0.7481297,0.2493766,0,93.51621,5.486284,0,0
2022-07-02 18:20:29,0,0,0.5,0,0,95.5,4,0,0
2022-07-02 18:20:28,0,0,0,0,0,92.75,7,0.25,0
2022-07-02 18:20:27,0,0,0,0,0,93.48371,6.516291,0,0
2022-07-02 18:20:26,0,0,0,0,0,90,9.75,0.25,0
2022-07-02 18:20:25,0,0,0.2506266,0,0,88.47118,10.776942,0.2506266,0
2022-07-02 18:20:24,0,0,0.5037783,0.5037783,0,87.40554,10.579345,0.2518892,0
2022-07-02 18:20:23,0,0,3.482587,1.4925373,0,85.57214,8.955224,0.4975124,0
2022-07-02 18:20:22,0,0,3.508772,0.7518797,0,82.95739,12.781955,0,0
2022-07-02 18:20:21,0,0,6.733167,0.9975062,0,76.5586,15.461347,0.2493766,0
2022-07-02 18:20:20,0,0,3.75,1.25,0,83.75,11.25,0,0
2022-07-02 18:20:19,0,0,4.25,1.25,0,82.75,11.5,0.25,0
2022-07-02 18:20:18,0,0,4.511278,1.5037594,0,81.45363,12.030075,0.5012531,0
2022-07-02 18:20:17,0,0,4.5,1,0,83,11.25,0.25,0
