time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:25:48,0,0,1.2437811,0.2487562,0,91.04478,7.462687,0,0
2022-07-02 18:25:47,0,0,1.2562814,0,0,91.70854,6.532663,0.5025126,0
2022-07-02 18:25:46,0,0,7.25,0.5,0,79.25,12.25,0.25,0
2022-07-02 18:25:45,0,0,3.5,1,0,83,12.25,0,0
2022-07-02 18:25:44,0,0,5.263158,0.5012531,0,82.20551,11.779449,0.2506266,0
2022-07-02 18:25:43,0,0,5.486284,0.7481297,0,83.29177,9.975062,0.4987531,0
2022-07-02 18:25:42,0,0,6.04534,1.2594458,0,82.36776,10.327456,0,0
2022-07-02 18:25:41,0,0,5.236908,0.7481297,0,79.55112,14.214464,0.2493766,0
2022-07-02 18:25:40,0,0,6.25,0.5,0,80,12.75,0.5,0
2022-07-02 18:25:39,0,0,7,0.5,0,82.5,9.75,0.25,0
2022-07-02 18:25:38,0,0,18.70324,0.4987531,0,72.3192,7.481297,0.9975062,0
2022-07-02 18:25:37,0,0,7.017544,0.7518797,0,81.95489,10.275689,0,0
2022-07-02 18:25:36,0,0,5.223881,0.7462687,0,85.8209,7.960199,0.2487562,0
2022-07-02 18:25:35,0,0,4,0.5,0,86.5,8.75,0.25,0
2022-07-02 18:25:34,0,0,1.995012,0,0,90.02494,7.481297,0.4987531,0
2022-07-02 18:25:33,0,0,1.2562814,0.2512563,0,91.45729,7.035176,0,0
2022-07-02 18:25:32,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-07-02 18:25:31,0,0,0.9975062,0.2493766,0,92.01995,6.733167,0,0
2022-07-02 18:25:30,0,0,1,0.25,0,92.75,5.5,0.5,0
2022-07-02 18:25:29,0,0,0.25,0.5,0,92.75,6.5,0,0
2022-07-02 18:25:28,0,0,0.4987531,0,0,92.26933,6.982544,0.2493766,0
2022-07-02 18:25:27,0,0,0.7518797,0,0,92.73183,6.265664,0.2506266,0
2022-07-02 18:25:26,0,0,0.7556675,0.2518892,0,93.70277,5.289673,0,0
2022-07-02 18:25:25,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-07-02 18:25:24,0,0,0.9950249,0.2487562,0,92.28856,6.218905,0.2487562,0
2022-07-02 18:25:23,0,0,1.0025063,0,0,92.23058,6.265664,0.5012531,0
2022-07-02 18:25:22,0,0,0.9975062,0,0,91.77057,6.982544,0.2493766,0
2022-07-02 18:25:21,0,0,1.25,0,0,91,7.75,0,0
2022-07-02 18:25:20,0,0,3,0.25,0,85.25,10.25,0.5,0
2022-07-02 18:25:19,0,0,3.544304,0.5063291,0,82.02532,12.911392,0.2531646,0
2022-07-02 18:25:18,0,0,3.740648,0.4987531,0,83.54115,11.970075,0.2493766,0
2022-07-02 18:25:17,0,0,4.987531,0.9975062,0,85.03741,8.478803,0.4987531,0
2022-07-02 18:25:16,0,0,11.528822,0.7518797,0,77.19298,10.526316,0,0
2022-07-02 18:25:15,0,0,5.5,0.5,0,83.25,10.5,0.25,0
2022-07-02 18:25:14,0,0,5.985037,0.9975062,0,83.54115,9.226933,0.2493766,0
2022-07-02 18:25:13,0,0,6.25,1.5,0,80,12.25,0,0
2022-07-02 18:25:12,0,0,6.483791,0.7481297,0,80.54863,11.720698,0.4987531,0
2022-07-02 18:25:11,0,0,6.297229,1.511335,0,81.61209,10.327456,0.2518892,0
2022-07-02 18:25:10,0,0,4.477612,0.7462687,0,83.83085,10.447761,0.4975124,0
2022-07-02 18:25:09,0,0,3.258145,0.5012531,0,87.96992,7.769424,0.5012531,0
2022-07-02 18:25:08,0,0,2.005013,0.2506266,0,89.97494,7.769424,0,0
2022-07-02 18:25:07,0,0,1.741294,0.4975124,0,91.04478,6.467662,0.2487562,0
2022-07-02 18:25:06,0,0,1.2531328,0,0,89.97494,8.77193,0,0
2022-07-02 18:25:05,0,0,1.25,0.25,0,91.5,7,0,0
2022-07-02 18:25:04,0,0,2.238806,0.4975124,0,90.29851,6.218905,0.7462687,0
2022-07-02 18:25:03,0,0,1.511335,0,0,92.9471,5.037783,0.5037783,0
2022-07-02 18:25:02,0,0,0.9975062,0,0,91.77057,6.982544,0.2493766,0
2022-07-02 18:25:01,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-07-02 18:25:00,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-07-02 18:24:59,0,0,1,0,0,93.25,5.5,0.25,0
2022-07-02 18:24:58,0,0,1,0.25,0,91.75,6.75,0.25,0
2022-07-02 18:24:57,0,0,1.4925373,0.4975124,0,90.29851,7.462687,0.2487562,0
2022-07-02 18:24:56,0,0,1.5075377,0.2512563,0,89.94975,8.040201,0.2512563,0
2022-07-02 18:24:55,0,0,1.4962594,0.2493766,0,89.77556,7.98005,0.2493766,0
2022-07-02 18:24:54,0,0,6.565657,0.5050505,0,81.06061,10.10101,0.5050505,0
2022-07-02 18:24:53,0,0,4.914005,0.4914005,0,83.53808,10.810811,0,0
2022-07-02 18:24:52,0,0,3.9801,0.4975124,0,82.83582,12.189055,0.4975124,0
2022-07-02 18:24:51,0,0,5.276382,0.7537688,0,83.16583,10.552764,0.2512563,0
2022-07-02 18:24:50,0,0,6.25,1.25,0,81.25,11,0.25,0
2022-07-02 18:24:49,0,0,7.21393,1.2437811,0,79.35323,11.691542,0.4975124,0
2022-07-02 18:24:48,0,0,11.278195,0,0,79.44862,9.022556,0.2506266,0
2022-07-02 18:24:47,0,0,5.5,1.25,0,83.25,9.75,0.25,0
2022-07-02 18:24:46,0,0,5.263158,1.0025063,0,83.70927,10.025063,0,0
2022-07-02 18:24:45,0,0,4.726368,0.7462687,0,83.83085,10.199005,0.4975124,0
2022-07-02 18:24:44,0,0,4.239401,0.4987531,0,84.53865,10.473815,0.2493766,0
2022-07-02 18:24:43,0,0,3.75,0.25,0,87,9,0,0
2022-07-02 18:24:42,0,0,3.75,0.25,0,87.25,8.5,0.25,0
2022-07-02 18:24:41,0,0,1.511335,0.2518892,0,92.19144,5.793451,0.2518892,0
2022-07-02 18:24:40,0,0,1.99005,0.4975124,0,90.04975,7.21393,0.2487562,0
2022-07-02 18:24:39,0,0,1.2531328,0.2506266,0,91.22807,7.017544,0.2506266,0
2022-07-02 18:24:38,0,0,1.2531328,0,0,92.23058,6.516291,0,0
2022-07-02 18:24:37,0,0,0.7481297,0.2493766,0,93.26683,5.735661,0,0
2022-07-02 18:24:36,0,0,1.25,0.25,0,91.75,6.25,0.5,0
2022-07-02 18:24:35,0,0,0.7481297,0,0,93.76559,5.236908,0.2493766,0
2022-07-02 18:24:34,0,0,1.0025063,0.2506266,0,91.72932,6.516291,0.2506266,0.2506266
2022-07-02 18:24:33,0,0,1.2468828,0,0,90.52369,7.730673,0.4987531,0
2022-07-02 18:24:32,0,0,1.2531328,0.2506266,0,91.97995,6.516291,0,0
2022-07-02 18:24:31,0,0,1.4962594,0.2493766,0,90.02494,7.481297,0.7481297,0
2022-07-02 18:24:30,0,0,1,0.25,0,91.25,7,0.25,0
2022-07-02 18:24:29,0,0,1.5037594,0.5012531,0,89.72431,8.02005,0.2506266,0
2022-07-02 18:24:28,0,0,1.4888337,0,0,89.8263,8.188586,0.4962779,0
2022-07-02 18:24:27,0,0,3.508772,0.5012531,0,83.45865,12.280702,0.2506266,0
2022-07-02 18:24:26,0,0,9.848485,0.2525253,0,80.30303,9.59596,0,0
2022-07-02 18:24:25,0,0,5.735661,0.4987531,0,82.54364,10.972569,0.2493766,0
2022-07-02 18:24:24,0,0,5.75,1.25,0,82.5,10,0.5,0
2022-07-02 18:24:23,0,0,6.982544,0.7481297,0,80.29925,11.720698,0.2493766,0
2022-07-02 18:24:22,0,0,7.25,0.75,0,81.75,10,0.25,0
2022-07-02 18:24:21,0,0,10.025063,0.2506266,0,76.94236,12.531328,0.2506266,0
2022-07-02 18:24:20,0,0,4.761905,0.7518797,0,84.96241,9.273183,0.2506266,0
2022-07-02 18:24:19,0,0,4.726368,0.9950249,0,85.57214,8.706468,0,0
2022-07-02 18:24:18,0,0,4.761905,1.0025063,0,83.70927,10.526316,0,0
2022-07-02 18:24:17,0,0,3.508772,0.5012531,0,87.21805,8.270677,0.5012531,0
2022-07-02 18:24:16,0,0,3.25,0.5,0,88.5,7.25,0.5,0
2022-07-02 18:24:15,0,0,2.736318,0,0,89.30348,7.711443,0.2487562,0
2022-07-02 18:24:14,0,0,1.5,0.5,0,91.75,6,0.25,0
2022-07-02 18:24:13,0,0,1.5,0,0,92.25,6,0.25,0
2022-07-02 18:24:12,0,0,0.75,0.25,0,91.75,7.25,0,0
2022-07-02 18:24:11,0,0,1.5037594,0.2506266,0,91.22807,6.766917,0.2506266,0
2022-07-02 18:24:10,0,0,1.0025063,0,0,93.73434,5.263158,0,0
2022-07-02 18:24:09,0,0,0.7462687,0.2487562,0,91.79104,7.21393,0,0
2022-07-02 18:24:08,0,0,1.5,0,0,91.25,6.75,0.5,0
2022-07-02 18:24:07,0,0,1.5075377,0.5025126,0,89.94975,7.788945,0.2512563,0
2022-07-02 18:24:06,0,0,1.2437811,0,0,90.29851,8.208955,0.2487562,0
2022-07-02 18:24:05,0,0,0.5037783,0,0,93.45088,5.793451,0.2518892,0
2022-07-02 18:24:04,0,0,1.741294,0.2487562,0,90.04975,7.21393,0.7462687,0
2022-07-02 18:24:03,0,0,1.2468828,0.2493766,0,89.27681,8.977556,0.2493766,0
2022-07-02 18:24:02,0,0,2.261307,0.2512563,0,87.9397,9.547739,0,0
2022-07-02 18:24:01,0,0,3.740648,0.2493766,0,86.03491,9.476309,0.2493766,0
2022-07-02 18:24:00,0,0,5.486284,0.9975062,0,80.54863,12.718204,0.2493766,0
2022-07-02 18:23:59,0,0,5.778894,0.7537688,0,81.40704,11.557789,0.5025126,0
2022-07-02 18:23:58,0,0,7.25,1.25,0,81,10.25,0.25,0
2022-07-02 18:23:57,0,0,5.970149,1.2437811,0,80.84577,11.442786,0.4975124,0
2022-07-02 18:23:56,0,0,6.281407,0.5025126,0,81.40704,11.306533,0.5025126,0
2022-07-02 18:23:55,0,0,10.25,0.75,0,80,8.75,0.25,0
2022-07-02 18:23:54,0,0,4.477612,0.2487562,0,86.06965,8.706468,0.4975124,0
2022-07-02 18:23:53,0,0,5.5,0.5,0,82.5,11.5,0,0
2022-07-02 18:23:52,0,0,3.75,0.5,0,88,7.5,0.25,0
2022-07-02 18:23:51,0,0,3.508772,0.2506266,0,88.47118,7.769424,0,0
2022-07-02 18:23:50,0,0,3.007519,0.5012531,0,87.7193,8.521303,0.2506266,0
2022-07-02 18:23:49,0,0,2.75,0.25,0,90.5,6.5,0,0
2022-07-02 18:23:48,0,0,1.741294,0.2487562,0,91.04478,6.716418,0.2487562,0
2022-07-02 18:23:47,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-07-02 18:23:46,0,0,1.2562814,0,0,92.21106,6.532663,0,0
2022-07-02 18:23:45,0,0,0.5,0.5,0,93.25,5.5,0.25,0
2022-07-02 18:23:44,0,0,1,0,0,93,5.75,0.25,0
2022-07-02 18:23:43,0,0,1.5037594,0.2506266,0,91.22807,6.766917,0.2506266,0
2022-07-02 18:23:42,0,0,1.2437811,0.2487562,0,91.79104,6.218905,0.4975124,0
2022-07-02 18:23:41,0,0,2.01005,0.5025126,0,91.20603,6.281407,0,0
2022-07-02 18:23:40,0,0,0.9950249,0.2487562,0,91.29353,7.21393,0.2487562,0
2022-07-02 18:23:39,0,0,1,0.25,0,90.75,7.75,0.25,0
2022-07-02 18:23:38,0,0,1,0.5,0,89.5,8.5,0.5,0
2022-07-02 18:23:37,0,0,1.754386,0.5012531,0,89.47368,8.270677,0,0
2022-07-02 18:23:36,0,0,2.493766,0.4987531,0,86.03491,10.473815,0.4987531,0
2022-07-02 18:23:35,0,0,4.75,0.75,0,81.75,12.5,0.25,0
2022-07-02 18:23:34,0,0,5.513784,0.7518797,0,81.95489,11.528822,0.2506266,0
2022-07-02 18:23:33,0,0,4.75,0.75,0,86,8.25,0.25,0
2022-07-02 18:23:32,0,0,4.511278,0.7518797,0,86.21554,8.270677,0.2506266,0
2022-07-02 18:23:31,0,0,4.975124,0.7462687,0,81.8408,11.940299,0.4975124,0
2022-07-02 18:23:30,0,0,6.25,1.25,0,80.5,11.5,0.5,0
2022-07-02 18:23:29,0,0,6.413994,0.5830904,0,79.00875,13.702624,0.2915452,0
2022-07-02 18:23:28,0,0,9.846827,0.6564551,0,74.83589,14.442013,0.2188184,0
2022-07-02 18:23:27,0,0,5.263158,1.2531328,0,82.70677,10.025063,0.7518797,0
2022-07-02 18:23:26,0,0,3.759398,0.7518797,0,87.46867,7.769424,0.2506266,0
2022-07-02 18:23:25,0,0,3.5,0.5,0,87.25,8.25,0.5,0
2022-07-02 18:23:24,0,0,2.5,0.25,0,88.25,9,0,0
2022-07-02 18:23:23,0,0,2.25,0,0,89.25,8.25,0.25,0
2022-07-02 18:23:22,0,0,2.244389,0.2493766,0,89.77556,7.23192,0.4987531,0
2022-07-02 18:23:21,0,0,2.01005,0.2512563,0,90.20101,7.286432,0.2512563,0
2022-07-02 18:23:20,0,0,1.2468828,0.2493766,0,93.01746,5.236908,0.2493766,0
2022-07-02 18:23:19,0,0,1,0.5,0,92,6.25,0.25,0
2022-07-02 18:23:18,0,0,1.745636,0.2493766,0,90.02494,7.730673,0.2493766,0
2022-07-02 18:23:17,0,0,1.2468828,0.2493766,0,92.5187,5.985037,0,0
2022-07-02 18:23:16,0,0,0.7518797,0,0,92.98246,6.265664,0,0
2022-07-02 18:23:15,0,0,1.2468828,0.2493766,0,91.27182,6.982544,0.2493766,0
2022-07-02 18:23:14,0,0,0.7537688,0,0,93.21608,5.527638,0.5025126,0
2022-07-02 18:23:13,0,0,1,0,0,92.25,6.5,0.25,0
2022-07-02 18:23:12,0,0,1.4925373,0,0,90.04975,7.960199,0.4975124,0
2022-07-02 18:23:11,0,0,1.754386,0.2506266,0,88.22055,9.52381,0.2506266,0
2022-07-02 18:23:10,0,0,3,0.25,0,86.25,10,0.5,0
2022-07-02 18:23:09,0,0,5.025126,0.5025126,0,80.40201,14.070352,0,0
2022-07-02 18:23:08,0,0,9.5,0.75,0,79.75,9.5,0.25,0.25
2022-07-02 18:23:07,0,0,4.477612,0.4975124,0,84.0796,10.696517,0.2487562,0
2022-07-02 18:23:06,0,0,4.773869,0.7537688,0,85.42714,8.79397,0.2512563,0
2022-07-02 18:23:05,0,0,6.483791,0.7481297,0,81.54613,10.972569,0.2493766,0
2022-07-02 18:23:04,0,0,7.481297,0.9975062,0,78.05486,12.967581,0.4987531,0
2022-07-02 18:23:03,0,0,9.226933,1.2468828,0,81.29676,7.481297,0.2493766,0.2493766
2022-07-02 18:23:02,0,0,8.208955,0.9950249,0,82.33831,7.960199,0.4975124,0
2022-07-02 18:23:01,0,0,5.037783,0.5037783,0,84.63476,9.319899,0.5037783,0
2022-07-02 18:23:00,0,0,3.722084,0.7444169,0,86.10422,8.933002,0.4962779,0
2022-07-02 18:22:59,0,0,2.512563,0.2512563,0,90.20101,6.78392,0.2512563,0
2022-07-02 18:22:58,0,0,3,0.25,0,88.5,7.75,0.5,0
2022-07-02 18:22:57,0,0,2.005013,0,0,90.47619,7.518797,0,0
2022-07-02 18:22:56,0,0,1.745636,0.2493766,0,91.5212,6.483791,0,0
2022-07-02 18:22:55,0,0,1.2531328,0.2506266,0,91.4787,7.017544,0,0
2022-07-02 18:22:54,0,0,1.4962594,0.7481297,0,88.02993,9.476309,0.2493766,0
2022-07-02 18:22:53,0,0,1.995012,0.2493766,0,91.5212,6.234414,0,0
2022-07-02 18:22:52,0,0,1.995012,0.2493766,0,91.77057,5.735661,0.2493766,0
2022-07-02 18:22:51,0,0,1.763224,0,0,92.44332,5.541562,0.2518892,0
2022-07-02 18:22:50,0,0,2.962963,0.7407407,0,88.39506,7.654321,0.2469136,0
2022-07-02 18:22:49,0,0,4.534005,0,0,90.42821,4.534005,0.5037783,0
2022-07-02 18:22:48,0,0,0.5025126,0,0,92.21106,7.035176,0.2512563,0
2022-07-02 18:22:47,0,0,1,0.25,0,90.5,8.25,0,0
2022-07-02 18:22:46,0,0,1.980198,0.4950495,0,87.62376,8.910891,0.4950495,0
2022-07-02 18:22:45,0,0,1.5037594,0.2506266,0,86.96742,10.776942,0.5012531,0
2022-07-02 18:22:44,0,0,2.506266,0.5012531,0,86.46617,10.275689,0.2506266,0
2022-07-02 18:22:43,0,0,3.731343,0.4975124,0,87.31343,8.208955,0.2487562,0
2022-07-02 18:22:42,0,0,4.020101,0.7537688,0,85.42714,9.547739,0.2512563,0
2022-07-02 18:22:41,0,0,4.477612,0.9950249,0,83.33333,10.696517,0.4975124,0
2022-07-02 18:22:40,0,0,5.037783,0.7556675,0,84.38287,9.823678,0,0
2022-07-02 18:22:39,0,0,12.189055,0.7462687,0,77.8607,8.706468,0.4975124,0
2022-07-02 18:22:38,0,0,6.25,0.75,0,79.75,13,0.25,0
2022-07-02 18:22:37,0,0,6.015038,0.7518797,0,81.70426,11.278195,0.2506266,0
2022-07-02 18:22:36,0,0,6.25,0.75,0,84,8.75,0.25,0
2022-07-02 18:22:35,0,0,4.239401,0.7481297,0,86.03491,8.72818,0.2493766,0
2022-07-02 18:22:34,0,0,3.25,0.5,0,88.25,7.5,0.5,0
2022-07-02 18:22:33,0,0,2.506266,0.5012531,0,90.72682,6.015038,0.2506266,0
2022-07-02 18:22:32,0,0,2,0.5,0,88.5,8.75,0.25,0
2022-07-02 18:22:31,0,0,1.75,0.25,0,91,6.25,0.75,0
2022-07-02 18:22:30,0,0,3,0.25,0,88,8.5,0.25,0
2022-07-02 18:22:29,0,0,2.506266,0.7518797,0,88.97243,7.769424,0,0
2022-07-02 18:22:28,0,0,1.995012,0.2493766,0,88.77805,8.72818,0.2493766,0
2022-07-02 18:22:27,0,0,1.995012,0,0,89.02743,8.72818,0.2493766,0
2022-07-02 18:22:26,0,0,1.5037594,0.5012531,0,92.73183,5.263158,0,0
2022-07-02 18:22:25,0,0,0.75,0.25,0,94.5,4.5,0,0
2022-07-02 18:22:24,0,0,0.7481297,0.2493766,0,92.5187,5.985037,0.4987531,0
2022-07-02 18:22:23,0,0,1.2531328,0.2506266,0,92.98246,5.263158,0.2506266,0
2022-07-02 18:22:22,0,0,1,0,0,91.75,7.25,0,0
2022-07-02 18:22:21,0,0,1.4925373,0.4975124,0,90.04975,7.462687,0.4975124,0
2022-07-02 18:22:20,0,0,1.0025063,0,0,87.96992,10.275689,0.5012531,0
2022-07-02 18:22:19,0,0,1.2562814,0.5025126,0,90.70352,7.537688,0,0
2022-07-02 18:22:18,0,0,3.241895,0.4987531,0,86.78304,9.226933,0.2493766,0
2022-07-02 18:22:17,0,0,3.990025,0.9975062,0,85.78554,8.72818,0.4987531,0
2022-07-02 18:22:16,0,0,7.25,0.75,0,83.25,8.5,0.25,0
2022-07-02 18:22:15,0,0,8.229426,0.7481297,0,80.54863,10.224439,0.2493766,0
2022-07-02 18:22:14,0,0,5.5,1,0,83.25,9.75,0.5,0
2022-07-02 18:22:13,0,0,6.5,1,0,82.25,10,0.25,0
2022-07-02 18:22:12,0,0,7.25,1,0,79.75,11.5,0.5,0
2022-07-02 18:22:11,0,0,6.234414,0.9975062,0,82.54364,9.725686,0.4987531,0
2022-07-02 18:22:10,0,0,5.276382,0.7537688,0,84.67337,9.045226,0.2512563,0
2022-07-02 18:22:09,0,0,4.010025,0.5012531,0,85.46366,10.025063,0,0
2022-07-02 18:22:08,0,0,2.992519,0.4987531,0,87.03242,8.72818,0.7481297,0
2022-07-02 18:22:07,0,0,1.995012,0.4987531,0,90.77307,6.483791,0.2493766,0
2022-07-02 18:22:06,0,0,2.770781,0.2518892,0,87.15365,9.571788,0.2518892,0
2022-07-02 18:22:05,0,0,2.233251,0.7444169,0,89.08189,7.692308,0.248139,0
2022-07-02 18:22:04,0,0,2.5,0.25,0,88.25,8.5,0.5,0
2022-07-02 18:22:03,0,0,1.75,0.25,0,90.5,7,0.5,0
2022-07-02 18:22:02,0,0,1.5037594,0,0,89.72431,8.521303,0.2506266,0
2022-07-02 18:22:01,0,0,2,0.25,0,92.5,5,0.25,0
2022-07-02 18:22:00,0,0,1.5,0.25,0,92.25,5.5,0.5,0
2022-07-02 18:21:59,0,0,1.2531328,0.2506266,0,91.72932,6.516291,0.2506266,0
2022-07-02 18:21:58,0,0,1.75,0,0,91.75,6.25,0.25,0
2022-07-02 18:21:57,0,0,1,0,0,92.25,6.75,0,0
2022-07-02 18:21:56,0,0,0.7481297,0.2493766,0,92.01995,6.733167,0.2493766,0
2022-07-02 18:21:55,0,0,0.2506266,0.5012531,0,90.97744,8.02005,0.2506266,0
2022-07-02 18:21:54,0,0,0,0.2506266,0,89.47368,10.025063,0.2506266,0
2022-07-02 18:21:53,0,0,1.736973,0.4962779,0,89.08189,8.684864,0,0
2022-07-02 18:21:52,0,0,4.511278,0.5012531,0,83.9599,10.275689,0.2506266,0
2022-07-02 18:21:51,0,0,5.236908,0.7481297,0,84.78803,8.977556,0.2493766,0
2022-07-02 18:21:50,0,0,4.773869,0.5025126,0,83.9196,10.552764,0.2512563,0
2022-07-02 18:21:49,0,0,4.975124,0.9950249,0,83.58209,9.950249,0.4975124,0
2022-07-02 18:21:48,0,0,7.5,0.75,0,81.75,9.75,0.25,0
2022-07-02 18:21:47,0,0,10.552764,0.7537688,0,79.39698,8.79397,0.5025126,0
2022-07-02 18:21:46,0,0,6.716418,0.9950249,0,80.0995,11.442786,0.7462687,0
2022-07-02 18:21:45,0,0,6.015038,1.2531328,0,83.45865,9.022556,0.2506266,0
2022-07-02 18:21:44,0,0,3.007519,0.7518797,0,86.71679,9.022556,0.5012531,0
2022-07-02 18:21:43,0,0,2.985075,0.2487562,0,89.30348,7.21393,0.2487562,0
2022-07-02 18:21:42,0,0,2.756892,0.2506266,0,89.22306,7.769424,0,0
2022-07-02 18:21:41,0,0,2.756892,0.5012531,0,89.22306,7.26817,0.2506266,0
2022-07-02 18:21:40,0,0,2.736318,0.4975124,0,86.81592,9.701493,0.2487562,0
2022-07-02 18:21:39,0,0,2.506266,0.5012531,0,88.97243,8.02005,0,0
2022-07-02 18:21:38,0,0,2.5,0.5,0,88.75,7.75,0.5,0
2022-07-02 18:21:37,0,0,1.758794,0.2512563,0,89.94975,8.040201,0,0
2022-07-02 18:21:36,0,0,2.244389,0,0,91.02244,6.234414,0.4987531,0
2022-07-02 18:21:35,0,0,2.005013,0.2506266,0,92.23058,5.513784,0,0
2022-07-02 18:21:34,0,0,1.741294,0.2487562,0,91.79104,5.721393,0.4975124,0
2022-07-02 18:21:33,0,0,0.9975062,0.2493766,0,92.01995,6.234414,0.4987531,0
2022-07-02 18:21:32,0,0,0.7518797,0,0,92.73183,6.516291,0,0
2022-07-02 18:21:31,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-07-02 18:21:30,0,0,0.2487562,0,0,91.79104,7.462687,0.2487562,0
2022-07-02 18:21:29,0,0,0.25,0,0,90.5,9,0.25,0
2022-07-02 18:21:28,0,0,2.01005,0.5025126,0,87.9397,9.296482,0.2512563,0
2022-07-02 18:21:27,0,0,3.9801,0.7462687,0,84.57711,10.199005,0.4975124,0
2022-07-02 18:21:26,0,0,4.534005,0.7556675,0,84.88665,9.571788,0.2518892,0
2022-07-02 18:21:25,0,0,7.692308,0.4962779,0,80.8933,10.421836,0.4962779,0
2022-07-02 18:21:24,0,0,8.312343,0.2518892,0,82.11587,9.319899,0,0
2022-07-02 18:21:23,0,0,4.726368,0.2487562,0,85.07463,9.452736,0.2487562,0
2022-07-02 18:21:22,0,0,7.25,1.25,0,80.5,10.5,0.5,0
2022-07-02 18:21:21,0,0,7.537688,1.0050251,0,80.40201,11.055276,0,0
2022-07-02 18:21:20,0,0,12.626263,0.7575758,0,77.27273,9.090909,0.2525253,0
2022-07-02 18:21:19,0,0,10.173697,0.4962779,0,80.14888,9.181141,0,0
2022-07-02 18:21:18,0,0,2.518892,0.2518892,0,89.42065,7.304786,0.5037783,0
2022-07-02 18:21:17,0,0,2.493766,0.4987531,0,88.52868,8.229426,0.2493766,0
2022-07-02 18:21:16,0,0,2.5,0.25,0,90.5,6.5,0.25,0
2022-07-02 18:21:15,0,0,2.25,0.25,0,90.25,7.25,0,0
2022-07-02 18:21:14,0,0,2.238806,0.7462687,0,88.0597,8.457711,0.4975124,0
2022-07-02 18:21:13,0,0,2.255639,0.2506266,0,92.23058,4.761905,0.5012531,0
2022-07-02 18:21:12,0,0,1.995012,0.2493766,0,90.77307,6.483791,0.4987531,0
2022-07-02 18:21:11,0,0,1.4962594,0.2493766,0,91.77057,6.234414,0.2493766,0
2022-07-02 18:21:10,0,0,1.758794,0.2512563,0,91.9598,6.030151,0,0
2022-07-02 18:21:09,0,0,2,0,0,93.25,4.75,0,0
2022-07-02 18:21:08,0,0,2.005013,0.2506266,0,90.72682,6.766917,0.2506266,0
2022-07-02 18:21:07,0,0,1,0.25,0,91.75,6.75,0.25,0
2022-07-02 18:21:06,0,0,0.9975062,0.2493766,0,92.26933,5.985037,0.4987531,0
2022-07-02 18:21:05,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-07-02 18:21:04,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-07-02 18:21:03,0,0,0.9950249,0,0,89.55224,8.706468,0.4975124,0
2022-07-02 18:21:02,0,0,2.770781,0.2518892,0,88.16121,8.564232,0.2518892,0
2022-07-02 18:21:01,0,0,5.75,1,0,82.75,10.25,0.25,0
2022-07-02 18:21:00,0,0,5.721393,0.9950249,0,81.59204,11.691542,0,0
2022-07-02 18:20:59,0,0,4.239401,0.4987531,0,84.78803,10.224439,0.2493766,0
2022-07-02 18:20:58,0,0,6.04534,0.7556675,0,81.86398,11.083123,0.2518892,0
2022-07-02 18:20:57,0,0,7.23192,0.7481297,0,79.55112,11.970075,0.4987531,0
2022-07-02 18:20:56,0,0,7.23192,0.4987531,0,80.29925,11.720698,0.2493766,0
2022-07-02 18:20:55,0,0,6.766917,1.2531328,0,81.70426,9.52381,0.7518797,0
2022-07-02 18:20:54,0,0,9.25,0.75,0,82.25,7.25,0.5,0
2022-07-02 18:20:53,0,0,2.493766,0,0,90.77307,6.234414,0.4987531,0
2022-07-02 18:20:52,0,0,1.758794,0.5025126,0,89.94975,7.537688,0.2512563,0
2022-07-02 18:20:51,0,0,2.48139,0.7444169,0,88.58561,7.692308,0.4962779,0
2022-07-02 18:20:50,0,0,2,0,0,91.25,6.5,0.25,0
2022-07-02 18:20:49,0,0,2.75,0.5,0,88.75,7.75,0.25,0
2022-07-02 18:20:48,0,0,2.015113,0.5037783,0,90.93199,6.297229,0.2518892,0
2022-07-02 18:20:47,0,0,2.493766,0,0,90.52369,6.733167,0.2493766,0
2022-07-02 18:20:46,0,0,1.5075377,0,0,93.21608,5.025126,0.2512563,0
2022-07-02 18:20:45,0,0,1.4925373,0.4975124,0,92.78607,4.975124,0.2487562,0
2022-07-02 18:20:44,0,0,2.25,0.5,0,90,7,0.25,0
2022-07-02 18:20:43,0,0,2.005013,0,0,90.72682,7.26817,0,0
2022-07-02 18:20:42,0,0,1.4925373,0,0,91.79104,6.467662,0.2487562,0
2022-07-02 18:20:41,0,0,1.2531328,0.2506266,0,90.72682,7.518797,0.2506266,0
2022-07-02 18:20:40,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-07-02 18:20:39,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-07-02 18:20:38,0,0,0.5,0,0,89.25,10,0.25,0
2022-07-02 18:20:37,0,0,3.768844,0.5025126,0,86.43216,9.296482,0,0
