time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:25:37,0,0,3.75,0.75,0,88.25,7,0.25,0
2022-07-02 18:25:36,0,0,2.770781,0,0,90.42821,6.549118,0.2518892,0
2022-07-02 18:25:35,0,0,1.99005,0.2487562,0,90.54726,6.965174,0.2487562,0
2022-07-02 18:25:34,0,0,1.745636,0.4987531,0,91.5212,5.985037,0.2493766,0
2022-07-02 18:25:33,0,0,0.7556675,0,0,93.95466,5.037783,0.2518892,0
2022-07-02 18:25:32,0,0,0.9950249,0.4975124,0,91.29353,6.965174,0.2487562,0
2022-07-02 18:25:31,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-07-02 18:25:30,0,0,0.25,0,0,93.25,6.5,0,0
2022-07-02 18:25:29,0,0,0.2512563,0,0,93.71859,5.778894,0.2512563,0
2022-07-02 18:25:28,0,0,0.2475248,0.2475248,0,95.0495,4.207921,0.2475248,0
2022-07-02 18:25:27,0,0,0,0,0,96.2406,3.759398,0,0
2022-07-02 18:25:26,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-02 18:25:25,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-07-02 18:25:24,0,0,1.5037594,0,0,93.23308,5.012531,0.2506266,0
2022-07-02 18:25:23,0,0,0,0,0,95,4.75,0.25,0
2022-07-02 18:25:22,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-07-02 18:25:21,0,0,0,0.2506266,0,89.47368,8.02005,0.2506266,0
2022-07-02 18:25:20,0,0,1.511335,0.2518892,0,79.59698,14.609572,0,0
2022-07-02 18:25:19,0,0,6.78392,0.7537688,0,72.11055,12.81407,0.2512563,4.773869
2022-07-02 18:25:18,0,0,7.23192,0.7481297,0,81.79551,9.975062,0.2493766,0
2022-07-02 18:25:17,0,0,7.769424,0.5012531,0,81.70426,9.774436,0.2506266,0
2022-07-02 18:25:16,0,0,7.21393,1.2437811,0,81.59204,9.452736,0.4975124,0
2022-07-02 18:25:15,0,0,7.537688,1.2562814,0,80.90452,10.050251,0.2512563,0
2022-07-02 18:25:14,0,0,8.478803,0.9975062,0,78.05486,11.970075,0.4987531,0
2022-07-02 18:25:13,0,0,8.270677,1.0025063,0,77.44361,12.781955,0.5012531,0
2022-07-02 18:25:12,0,0,6.965174,0.4975124,0,81.34328,10.945274,0.2487562,0
2022-07-02 18:25:11,0,0,5.289673,0.7556675,0,85.64232,7.808564,0.5037783,0
2022-07-02 18:25:10,0,0,2.736318,0,0,91.04478,5.970149,0.2487562,0
2022-07-02 18:25:09,0,0,1.5,0.25,0,92,6,0.25,0
2022-07-02 18:25:08,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-07-02 18:25:07,0,0,1.0025063,0,0,91.72932,7.017544,0.2506266,0
2022-07-02 18:25:06,0,0,0.4962779,0.248139,0,93.79653,5.459057,0,0
2022-07-02 18:25:05,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-07-02 18:25:04,0,0,0.2512563,0,0,95.22613,4.522613,0,0
2022-07-02 18:25:03,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-07-02 18:25:02,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-07-02 18:25:01,0,0,0,0,0,95.01247,4.738155,0,0
2022-07-02 18:25:00,0,0,0,0,0,95.5,3.75,0.75,0
2022-07-02 18:24:59,0,0,0.25,0.5,0,94,5,0.25,0
2022-07-02 18:24:58,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-07-02 18:24:57,0,0,0,0,0,95,4.75,0.25,0
2022-07-02 18:24:56,0,0,0,0,0,92.5,7.25,0.25,0
2022-07-02 18:24:55,0,0,0.25,0.25,0,88.25,10.5,0.25,0
2022-07-02 18:24:54,0,0,3.007519,0.2506266,0,79.44862,15.789474,0.2506266,0
2022-07-02 18:24:53,0,0,6.982544,0.9975062,0,80.29925,11.221945,0.2493766,0.2493766
2022-07-02 18:24:52,0,0,7.5,1.25,0,79.25,11.5,0.5,0
2022-07-02 18:24:51,0,0,7.5,0.75,0,79.75,12,0,0
2022-07-02 18:24:50,0,0,6.766917,0.7518797,0,81.70426,10.526316,0.2506266,0
2022-07-02 18:24:49,0,0,7.730673,1.2468828,0,78.80299,12.219451,0,0
2022-07-02 18:24:48,0,0,8.25,1.25,0,78.5,11.75,0.25,0
2022-07-02 18:24:47,0,0,8,1,0,79.5,11,0.5,0
2022-07-02 18:24:46,0,0,6.5,1,0,82.5,10,0,0
2022-07-02 18:24:45,0,0,5,0.75,0,84.75,9,0.5,0
2022-07-02 18:24:44,0,0,2.5,0.25,0,91,5.75,0.5,0
2022-07-02 18:24:43,0,0,2.25,0,0,90.5,7,0.25,0
2022-07-02 18:24:42,0,0,1.2531328,0.2506266,0,91.4787,6.766917,0.2506266,0
2022-07-02 18:24:41,0,0,0.75,0,0,93,6,0.25,0
2022-07-02 18:24:40,0,0,0,0,0,96,3.75,0.25,0
2022-07-02 18:24:39,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-07-02 18:24:38,0,0,0,0.2493766,0,94.01496,5.486284,0.2493766,0
2022-07-02 18:24:37,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-02 18:24:36,0,0,0,0,0,95.5,4.5,0,0
2022-07-02 18:24:35,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-07-02 18:24:34,0,0,0.2487562,0.2487562,0,93.03483,6.218905,0.2487562,0
2022-07-02 18:24:33,0,0,0,0,0,96,3.75,0.25,0
2022-07-02 18:24:32,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-07-02 18:24:31,0,0,0.2493766,0,0,91.02244,7.730673,0.9975062,0
2022-07-02 18:24:30,0,0,0,0,0,89.69849,9.798995,0.2512563,0
2022-07-02 18:24:29,0,0,0.7481297,0,0,88.77805,9.975062,0.2493766,0
2022-07-02 18:24:28,0,0,4.239401,1.2468828,0,80.04988,13.715711,0.2493766,0
2022-07-02 18:24:27,0,0,6.78392,0.5025126,0,82.1608,10.050251,0.5025126,0
2022-07-02 18:24:26,0,0,6.75,1,0,81.25,11,0,0
2022-07-02 18:24:25,0,0,7.425743,0.7425743,0,80.44554,10.891089,0.4950495,0
2022-07-02 18:24:24,0,0,8.585859,0.2525253,0,79.0404,11.616162,0.5050505,0
2022-07-02 18:24:23,0,0,8.706468,1.2437811,0,79.35323,10.696517,0,0
2022-07-02 18:24:22,0,0,8.542714,1.758794,0,78.39196,10.552764,0.7537688,0
2022-07-02 18:24:21,0,0,7.98005,1.2468828,0,79.55112,10.723192,0.4987531,0
2022-07-02 18:24:20,0,0,6.5,0.75,0,81.75,10.75,0.25,0
2022-07-02 18:24:19,0,0,4.25,1,0,85.75,8.5,0.5,0
2022-07-02 18:24:18,0,0,2.506266,0.2506266,0,89.47368,7.26817,0.5012531,0
2022-07-02 18:24:17,0,0,1.745636,0.2493766,0,91.27182,6.234414,0.4987531,0
2022-07-02 18:24:16,0,0,1.5037594,0,0,90.97744,7.518797,0,0
2022-07-02 18:24:15,0,0,0.5,0,0,93.75,5.75,0,0
2022-07-02 18:24:14,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-02 18:24:13,0,0,0,0.2487562,0,93.28358,6.467662,0,0
2022-07-02 18:24:12,0,0,0.5025126,0,0,94.47236,4.773869,0.2512563,0
2022-07-02 18:24:11,0,0,0,0.2506266,0,95.48872,4.010025,0.2506266,0
2022-07-02 18:24:10,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-07-02 18:24:09,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-02 18:24:08,0,0,0,0.25,0,95.25,4.25,0.25,0
2022-07-02 18:24:07,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-07-02 18:24:06,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-02 18:24:05,0,0,0,0,0,92.01995,7.23192,0.4987531,0
2022-07-02 18:24:04,0,0,0.2506266,0,0,89.97494,9.273183,0.5012531,0
2022-07-02 18:24:03,0,0,1.2531328,0.5012531,0,86.46617,11.027569,0.5012531,0
2022-07-02 18:24:02,0,0,5.025126,0.7537688,0,82.66332,11.055276,0.2512563,0
2022-07-02 18:24:01,0,0,7.462687,0.9950249,0,79.85075,11.19403,0.2487562,0
2022-07-02 18:24:00,0,0,6.766917,1.754386,0,77.69424,13.533835,0.2506266,0
2022-07-02 18:23:59,0,0,6.733167,0.4987531,0,82.54364,9.725686,0.4987531,0
2022-07-02 18:23:58,0,0,7.518797,1.0025063,0,78.44612,12.531328,0.5012531,0
2022-07-02 18:23:57,0,0,7.481297,0.7481297,0,79.8005,11.970075,0,0
2022-07-02 18:23:56,0,0,8,0.75,0,80.75,10.25,0.25,0
2022-07-02 18:23:55,0,0,5.985037,1.2468828,0,82.29426,9.975062,0.4987531,0
2022-07-02 18:23:54,0,0,4.773869,0.5025126,0,86.43216,8.291457,0,0
2022-07-02 18:23:53,0,0,3.25,0.5,0,89.25,6.75,0.25,0
2022-07-02 18:23:52,0,0,1.99005,0,0,90.54726,7.21393,0.2487562,0
2022-07-02 18:23:51,0,0,1.758794,0.2512563,0,91.45729,6.030151,0.5025126,0
2022-07-02 18:23:50,0,0,1.25,0.5,0,91.25,7,0,0
2022-07-02 18:23:49,0,0,1.25,0.25,0,92.75,5.5,0.25,0
2022-07-02 18:23:48,0,0,0.9975062,0,0,93.51621,5.486284,0,0
2022-07-02 18:23:47,0,0,0.7481297,0,0,92.5187,6.483791,0.2493766,0
2022-07-02 18:23:46,0,0,2.506266,0,0,90.72682,6.766917,0,0
2022-07-02 18:23:45,0,0,4.5,0.25,0,85,10,0.25,0
2022-07-02 18:23:44,0,0,0.25,0,0,95.5,4,0.25,0
2022-07-02 18:23:43,0,0,0,0,0,93.48371,6.015038,0.5012531,0
2022-07-02 18:23:42,0,0,0,0,0,94,5.75,0.25,0
2022-07-02 18:23:41,0,0,0.25,0.25,0,94.25,5.25,0,0
2022-07-02 18:23:40,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-02 18:23:39,0,0,0,0,0,89.97494,9.52381,0.5012531,0
2022-07-02 18:23:38,0,0,0.2487562,0.2487562,0,88.55721,9.452736,0.2487562,0
2022-07-02 18:23:37,0,0,2.512563,0.2512563,0,83.16583,13.065327,0.2512563,0
2022-07-02 18:23:36,0,0,5.486284,0.9975062,0,79.05237,13.965087,0.2493766,0
2022-07-02 18:23:35,0,0,6.483791,1.2468828,0,81.54613,10.723192,0,0
2022-07-02 18:23:34,0,0,7.26817,0.7518797,0,80.95238,10.526316,0.5012531,0
2022-07-02 18:23:33,0,0,7.26817,0.7518797,0,81.20301,10.275689,0.5012531,0
2022-07-02 18:23:32,0,0,8.478803,1.4962594,0,80.29925,9.226933,0.2493766,0
2022-07-02 18:23:31,0,0,8.75,1.25,0,77,12.5,0.5,0
2022-07-02 18:23:30,0,0,8.229426,1.745636,0,78.80299,10.972569,0.2493766,0
2022-07-02 18:23:29,0,0,6.982544,0.9975062,0,82.04489,9.226933,0.7481297,0
2022-07-02 18:23:28,0,0,4.773869,1.0050251,0,86.1809,7.788945,0.2512563,0
2022-07-02 18:23:27,0,0,3,0.5,0,88,8.5,0,0
2022-07-02 18:23:26,0,0,2.493766,0.4987531,0,89.77556,6.982544,0.2493766,0
2022-07-02 18:23:25,0,0,1.0025063,0,0,92.4812,6.516291,0,0
2022-07-02 18:23:24,0,0,1.5075377,0,0,90.70352,7.537688,0.2512563,0
2022-07-02 18:23:23,0,0,0.9975062,0.2493766,0,93.51621,5.236908,0,0
2022-07-02 18:23:22,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-07-02 18:23:21,0,0,0.5,0,0,94.75,4.75,0,0
2022-07-02 18:23:20,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-02 18:23:19,0,0,0.248139,0.248139,0,95.28536,4.218362,0,0
2022-07-02 18:23:18,0,0,0,0,0,94.73684,4.761905,0.5012531,0
2022-07-02 18:23:17,0,0,0.2506266,0,0,93.73434,5.513784,0.5012531,0
2022-07-02 18:23:16,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-02 18:23:15,0,0,0.2493766,0,0,95.26185,3.990025,0.4987531,0
2022-07-02 18:23:14,0,0,0,0,0,90.5,9.25,0.25,0
2022-07-02 18:23:13,0,0,0.2512563,0.2512563,0,88.94472,10.552764,0,0
2022-07-02 18:23:12,0,0,1.0025063,0,0,86.96742,10.526316,0.5012531,0
2022-07-02 18:23:11,0,0,4.239401,0.9975062,0,78.80299,14.962594,0.4987531,0
2022-07-02 18:23:10,0,0,5.276382,1.2562814,0,81.40704,11.809045,0.2512563,0
2022-07-02 18:23:09,0,0,7.21393,0.7462687,0,81.8408,10.199005,0,0
2022-07-02 18:23:08,0,0,6.78392,1.0050251,0,81.15578,10.80402,0.2512563,0
2022-07-02 18:23:07,0,0,7.19603,0.7444169,0,79.65261,12.158809,0.248139,0
2022-07-02 18:23:06,0,0,7.518797,0.7518797,0,79.94987,11.278195,0.5012531,0
2022-07-02 18:23:05,0,0,8.02005,1.5037594,0,78.94737,11.278195,0.2506266,0
2022-07-02 18:23:04,0,0,6.982544,1.745636,0,80.54863,10.473815,0.2493766,0
2022-07-02 18:23:03,0,0,6,0.25,0,84,9.25,0.5,0
2022-07-02 18:23:02,0,0,3.990025,0.4987531,0,88.2793,6.982544,0.2493766,0
2022-07-02 18:23:01,0,0,2.015113,0,0,90.17632,7.556675,0.2518892,0
2022-07-02 18:23:00,0,0,1.745636,0.4987531,0,92.76808,4.987531,0,0
2022-07-02 18:22:59,0,0,1.0025063,0.2506266,0,92.4812,6.015038,0.2506266,0
2022-07-02 18:22:58,0,0,0.9975062,0.2493766,0,91.5212,7.23192,0,0
2022-07-02 18:22:57,0,0,0.9950249,0,0,94.02985,4.726368,0.2487562,0
2022-07-02 18:22:56,0,0,1.0025063,0.2506266,0,91.4787,6.766917,0.5012531,0
2022-07-02 18:22:55,0,0,1.0025063,0,0,93.73434,4.761905,0.5012531,0
2022-07-02 18:22:54,0,0,0.2487562,0,0,95.52239,4.228856,0,0
2022-07-02 18:22:53,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-07-02 18:22:52,0,0,0,0,0,95.75,4,0.25,0
2022-07-02 18:22:51,0,0,0,0,0,95,5,0,0
2022-07-02 18:22:50,0,0,0.2506266,0,0,93.98496,5.263158,0.5012531,0
2022-07-02 18:22:49,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-07-02 18:22:48,0,0,0.25,0.25,0,90,9.25,0.25,0
2022-07-02 18:22:47,0,0,0,0.2512563,0,89.94975,9.798995,0,0
2022-07-02 18:22:46,0,0,2.227723,0,0,85.39604,11.633663,0.2475248,0
2022-07-02 18:22:45,0,0,5.5,0.75,0,80.25,13.25,0.25,0
2022-07-02 18:22:44,0,0,4.987531,0.4987531,0,82.79302,11.221945,0.4987531,0
2022-07-02 18:22:43,0,0,6.5,0.75,0,83.25,9,0.5,0
2022-07-02 18:22:42,0,0,7,1,0,81.75,10,0.25,0
2022-07-02 18:22:41,0,0,7.25,0.75,0,79.75,11.75,0.5,0
2022-07-02 18:22:40,0,0,8.77193,1.2531328,0,79.19799,10.526316,0.2506266,0
2022-07-02 18:22:39,0,0,8.25,1.25,0,79,11,0.5,0
2022-07-02 18:22:38,0,0,7.98005,0.9975062,0,79.30175,11.471322,0.2493766,0
2022-07-02 18:22:37,0,0,5.263158,0.5012531,0,85.71429,8.270677,0.2506266,0
2022-07-02 18:22:36,0,0,3.75,0.75,0,86.5,8.5,0.5,0
2022-07-02 18:22:35,0,0,3,0,0,90,6.75,0.25,0
2022-07-02 18:22:34,0,0,1.754386,0,0,90.22556,7.518797,0.5012531,0
2022-07-02 18:22:33,0,0,1.4925373,0.4975124,0,91.79104,5.721393,0.4975124,0
2022-07-02 18:22:32,0,0,0.75,0,0,92.75,6,0.5,0
2022-07-02 18:22:31,0,0,1.2468828,0.4987531,0,92.01995,5.985037,0.2493766,0
2022-07-02 18:22:30,0,0,1.0050251,0,0,92.96482,5.778894,0.2512563,0
2022-07-02 18:22:29,0,0,0.5,0,0,94.75,4.75,0,0
2022-07-02 18:22:28,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-07-02 18:22:27,0,0,0,0,0,95.73935,4.260652,0,0
2022-07-02 18:22:26,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-07-02 18:22:25,0,0,0.2506266,0.2506266,0,93.73434,5.263158,0.5012531,0
2022-07-02 18:22:24,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-07-02 18:22:23,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-07-02 18:22:22,0,0,0,0,0,91.22807,8.270677,0.5012531,0
2022-07-02 18:22:21,0,0,0,0,0,87.5,12.25,0.25,0
2022-07-02 18:22:20,0,0,2.25,0.75,0,86.75,10,0.25,0
2022-07-02 18:22:19,0,0,6.5,1.25,0,80,12,0.25,0
2022-07-02 18:22:18,0,0,5,0.5,0,83.25,10.75,0.5,0
2022-07-02 18:22:17,0,0,5.985037,1.2468828,0,82.29426,10.224439,0.2493766,0
2022-07-02 18:22:16,0,0,7.5,1.25,0,79.75,11.25,0.25,0
2022-07-02 18:22:15,0,0,8,1,0,79,11.75,0.25,0
2022-07-02 18:22:14,0,0,8,1.25,0,78.75,11.5,0.5,0
2022-07-02 18:22:13,0,0,8.5,1.25,0,77.5,12.5,0.25,0
2022-07-02 18:22:12,0,0,5.764411,0.7518797,0,83.9599,9.273183,0.2506266,0
2022-07-02 18:22:11,0,0,4.987531,0.4987531,0,84.53865,9.476309,0.4987531,0
2022-07-02 18:22:10,0,0,2.506266,0.2506266,0,89.97494,7.26817,0,0
2022-07-02 18:22:09,0,0,1.75,0.25,0,91.5,6.25,0.25,0
2022-07-02 18:22:08,0,0,1.4925373,0,0,90.79602,7.462687,0.2487562,0
2022-07-02 18:22:07,0,0,1.2562814,0,0,89.19598,9.296482,0.2512563,0
2022-07-02 18:22:06,0,0,1.25,0.5,0,92,6,0.25,0
2022-07-02 18:22:05,0,0,1.2468828,0,0,92.01995,6.483791,0.2493766,0
2022-07-02 18:22:04,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-07-02 18:22:03,0,0,0.5012531,0,0,94.23559,5.012531,0.2506266,0
2022-07-02 18:22:02,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-02 18:22:01,0,0,0.25,0,0,95.25,4.5,0,0
2022-07-02 18:22:00,0,0,0.25,0,0,94,5.25,0.5,0
2022-07-02 18:21:59,0,0,0,0,0,95.2381,4.761905,0,0
2022-07-02 18:21:58,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-07-02 18:21:57,0,0,0.2493766,0.2493766,0,91.5212,7.481297,0.4987531,0
2022-07-02 18:21:56,0,0,0,0,0,90,9.25,0.25,0
2022-07-02 18:21:55,0,0,0.2506266,0.2506266,0,86.21554,10.275689,0,0
2022-07-02 18:21:54,0,0,4.79798,0.7575758,0,82.07071,11.868687,0.2525253,0
2022-07-02 18:21:53,0,0,5.236908,0.9975062,0,83.54115,9.975062,0.2493766,0
2022-07-02 18:21:52,0,0,7.5,0.5,0,79.75,12,0.25,0
2022-07-02 18:21:51,0,0,7,0.75,0,81.5,10.5,0.25,0
2022-07-02 18:21:50,0,0,8,0.5,0,80.5,10.75,0.25,0
2022-07-02 18:21:49,0,0,7.5,1.25,0,79.25,11.5,0.5,0
2022-07-02 18:21:48,0,0,8.77193,1.2531328,0,78.44612,11.278195,0.2506266,0
2022-07-02 18:21:47,0,0,7.25,1.25,0,82.25,9.25,0,0
2022-07-02 18:21:46,0,0,4.987531,0.2493766,0,85.53616,8.72818,0.4987531,0
2022-07-02 18:21:45,0,0,3.759398,0.7518797,0,88.47118,6.766917,0.2506266,0
2022-07-02 18:21:44,0,0,2.743142,0,0,89.27681,7.730673,0.2493766,0
2022-07-02 18:21:43,0,0,1.5,0.25,0,92.25,5.75,0.25,0
2022-07-02 18:21:42,0,0,1.25,0,0,91.75,6.75,0.25,0
2022-07-02 18:21:41,0,0,1.25,0,0,92,6.5,0.25,0
2022-07-02 18:21:40,0,0,1,0.25,0,93.75,5,0,0
2022-07-02 18:21:39,0,0,1.2468828,0,0,91.27182,7.23192,0.2493766,0
2022-07-02 18:21:38,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-07-02 18:21:37,0,0,0.2506266,0,0,93.48371,5.764411,0.2506266,0
2022-07-02 18:21:36,0,0,0.2506266,0.2506266,0,94.23559,5.012531,0.2506266,0
2022-07-02 18:21:35,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-07-02 18:21:34,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-07-02 18:21:33,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-02 18:21:32,0,0,0,0.25,0,90.75,8.75,0.25,0
2022-07-02 18:21:31,0,0,0.2487562,0,0,94.27861,5.223881,0.2487562,0
2022-07-02 18:21:30,0,0,0,0,0,91.20603,8.291457,0.2512563,0
2022-07-02 18:21:29,0,0,1.5075377,0.2512563,0,84.92462,11.809045,0.5025126,0
2022-07-02 18:21:28,0,0,4.477612,0.9950249,0,81.59204,12.437811,0.4975124,0
2022-07-02 18:21:27,0,0,6.25,1.5,0,80.75,11.25,0.25,0
2022-07-02 18:21:26,0,0,7.035176,0.5025126,0,79.8995,12.311558,0.2512563,0
2022-07-02 18:21:25,0,0,7.481297,1.2468828,0,78.80299,11.970075,0.4987531,0
2022-07-02 18:21:24,0,0,8.478803,1.2468828,0,78.55362,11.221945,0.4987531,0
2022-07-02 18:21:23,0,0,7,0.75,0,80.75,11.25,0.25,0
2022-07-02 18:21:22,0,0,8,1,0,78.25,12.5,0.25,0
2022-07-02 18:21:21,0,0,6.281407,1.0050251,0,82.91457,9.547739,0.2512563,0
2022-07-02 18:21:20,0,0,4.975124,0.4975124,0,85.8209,8.208955,0.4975124,0
2022-07-02 18:21:19,0,0,4.260652,0.5012531,0,86.96742,8.270677,0,0
2022-07-02 18:21:18,0,0,2.992519,0.4987531,0,90.77307,5.486284,0.2493766,0
2022-07-02 18:21:17,0,0,2.01005,0.2512563,0,90.70352,6.78392,0.2512563,0
2022-07-02 18:21:16,0,0,1.745636,0.4987531,0,91.27182,6.234414,0.2493766,0
2022-07-02 18:21:15,0,0,1.25,0,0,93.5,5.25,0,0
2022-07-02 18:21:14,0,0,0.5,0.25,0,95.5,3.5,0.25,0
2022-07-02 18:21:13,0,0,0,0,0,95,5,0,0
2022-07-02 18:21:12,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-07-02 18:21:11,0,0,0.2487562,0,0,94.77612,4.726368,0.2487562,0
2022-07-02 18:21:10,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-02 18:21:09,0,0,0.2512563,0.2512563,0,94.47236,5.025126,0,0
2022-07-02 18:21:08,0,0,0,0,0,95.02488,4.477612,0.4975124,0
2022-07-02 18:21:07,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-07-02 18:21:06,0,0,0.248139,0.248139,0,90.32258,8.933002,0.248139,0
2022-07-02 18:21:05,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-07-02 18:21:04,0,0,0.9975062,0.2493766,0,89.77556,8.72818,0.2493766,0
2022-07-02 18:21:03,0,0,2.992519,0.2493766,0,81.29676,14.713217,0.4987531,0
2022-07-02 18:21:02,0,0,5.30303,0.5050505,0,80.30303,13.636364,0,0
2022-07-02 18:21:01,0,0,6.218905,0.9950249,0,80.0995,12.189055,0.4975124,0
2022-07-02 18:21:00,0,0,7.25,1.5,0,78.5,12.75,0,0
2022-07-02 18:20:59,0,0,8.040201,1.5075377,0,78.64322,11.809045,0,0
2022-07-02 18:20:58,0,0,8.25,1.25,0,79,11.25,0.25,0
2022-07-02 18:20:57,0,0,6.467662,1.2437811,0,81.59204,10.447761,0.2487562,0
2022-07-02 18:20:56,0,0,6.78392,1.0050251,0,81.65829,10.301508,0.2512563,0
2022-07-02 18:20:55,0,0,5.721393,0.4975124,0,84.57711,8.457711,0.7462687,0
2022-07-02 18:20:54,0,0,4.260652,0.5012531,0,86.21554,8.77193,0.2506266,0
2022-07-02 18:20:53,0,0,4.488778,0.4987531,0,86.03491,8.72818,0.2493766,0
2022-07-02 18:20:52,0,0,2.512563,0.2512563,0,90.70352,6.281407,0.2512563,0
2022-07-02 18:20:51,0,0,2.244389,0,0,90.52369,6.982544,0.2493766,0
2022-07-02 18:20:50,0,0,1.5037594,0.5012531,0,90.97744,6.766917,0.2506266,0
2022-07-02 18:20:49,0,0,1.4962594,0,0,91.5212,6.483791,0.4987531,0
2022-07-02 18:20:48,0,0,0.75,0,0,94.75,4.5,0,0
2022-07-02 18:20:47,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-02 18:20:46,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-07-02 18:20:45,0,0,0.25,0.5,0,92.25,6.5,0.5,0
2022-07-02 18:20:44,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-07-02 18:20:43,0,0,0.2487562,0.2487562,0,92.0398,7.462687,0,0
2022-07-02 18:20:42,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-02 18:20:41,0,0,0,0,0,92.4812,7.518797,0,0
2022-07-02 18:20:40,0,0,0.2487562,0.2487562,0,90.54726,8.457711,0.4975124,0
2022-07-02 18:20:39,0,0,1.511335,0,0,92.9471,5.541562,0,0
2022-07-02 18:20:38,0,0,2.48139,0.248139,0,85.3598,11.414392,0.248139,0
2022-07-02 18:20:37,0,0,4.511278,1.2531328,0,81.95489,11.528822,0.5012531,0
2022-07-02 18:20:36,0,0,4.987531,0.4987531,0,80.54863,13.965087,0,0
2022-07-02 18:20:35,0,0,8,0.75,0,78.5,12.5,0.25,0
2022-07-02 18:20:34,0,0,6.516291,0.2506266,0,82.45614,10.526316,0.2506266,0
2022-07-02 18:20:33,0,0,7,1,0,80.75,11,0.25,0
2022-07-02 18:20:32,0,0,6.5,0.5,0,83.5,9,0.5,0
2022-07-02 18:20:31,0,0,6.483791,1.2468828,0,80.798,11.221945,0.2493766,0
2022-07-02 18:20:30,0,0,6.281407,1.0050251,0,81.65829,11.055276,0,0
2022-07-02 18:20:29,0,0,5.236908,0.9975062,0,84.28928,8.977556,0.2493766,0
2022-07-02 18:20:28,0,0,3.740648,0.4987531,0,88.77805,6.982544,0,0
2022-07-02 18:20:27,0,0,2.756892,0.5012531,0,90.47619,6.015038,0.2506266,0
2022-07-02 18:20:26,0,0,1.5,0,0,91.25,6.75,0.5,0
2022-07-02 18:20:25,0,0,2.233251,0.4962779,0,90.32258,6.699752,0.248139,0
2022-07-02 18:20:24,0,0,1.763224,0,0,89.92443,7.808564,0.5037783,0
2022-07-02 18:20:23,0,0,1.99005,0.2487562,0,90.54726,6.965174,0.2487562,0
2022-07-02 18:20:22,0,0,0.7518797,0,0,94.23559,4.761905,0.2506266,0
2022-07-02 18:20:21,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-07-02 18:20:20,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-02 18:20:19,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-02 18:20:18,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-07-02 18:20:17,0,0,0.4975124,0,0,93.78109,5.472637,0.2487562,0
2022-07-02 18:20:16,0,0,1,0,0,92,6.75,0.25,0
2022-07-02 18:20:15,0,0,1.25,0.5,0,91,7,0.25,0
2022-07-02 18:20:14,0,0,0.75,0,0,90.75,8,0.5,0
