time,free,used,cached,buffers
2022-07-02 18:24:04,168.5117,3475.125,12341.43,24.11328
2022-07-02 18:24:03,189.457,3474.406,12321.215,24.10156
2022-07-02 18:24:02,192.2109,3459.863,12332.992,24.11328
2022-07-02 18:24:01,421.8906,3438.09,12125.086,24.11328
2022-07-02 18:24:00,173.3164,3672,12139.688,24.17578
2022-07-02 18:23:59,188.2812,3629.723,12167,24.17578
2022-07-02 18:23:58,202.9844,3593.992,12188.027,24.17578
2022-07-02 18:23:57,179.582,3584.406,12221.016,24.17578
2022-07-02 18:23:56,168.0117,3506.551,12310.301,24.31641
2022-07-02 18:23:55,175.2266,3361.891,12447.516,24.54688
2022-07-02 18:23:54,183.4219,3253.684,12547.523,24.55078
2022-07-02 18:23:53,175.4453,3099.488,12709.695,24.55078
2022-07-02 18:23:52,298.3516,2953.637,12732.641,24.55078
2022-07-02 18:23:51,432.3984,2839.992,12712.238,24.55078
2022-07-02 18:23:50,577.793,2721.219,12685.629,24.53906
2022-07-02 18:23:49,703.3555,2620.93,12660.363,24.53125
2022-07-02 18:23:48,809.6094,2542.586,12632.453,24.53125
2022-07-02 18:23:47,924.1211,2439.371,12621.164,24.52344
2022-07-02 18:23:46,782.3242,2581.812,12620.52,24.52344
2022-07-02 18:23:45,925.543,2459.594,12599.531,24.51172
2022-07-02 18:23:44,1104.8594,2297.875,12581.934,24.51172
2022-07-02 18:23:43,1336.3789,2091.348,12556.953,24.5
2022-07-02 18:23:42,885.2656,2576.512,12522.91,24.49219
2022-07-02 18:23:41,475.6953,3065.969,12443.402,24.11328
2022-07-02 18:23:40,403.9766,3320.895,12260.352,23.95703
2022-07-02 18:23:39,184.5586,3568.992,12231.672,23.95703
2022-07-02 18:23:38,165.32422,3529.359,12290.547,23.94922
2022-07-02 18:23:37,185.375,3495.977,12303.879,23.94922
2022-07-02 18:23:36,421.5781,3437.52,12126.137,23.94531
2022-07-02 18:23:35,184.2422,3678.773,12122.219,23.94531
2022-07-02 18:23:34,190.9531,3666.266,12128.027,23.93359
2022-07-02 18:23:33,184.6836,3660.168,12140.398,23.92969
2022-07-02 18:23:32,174.0938,3629.742,12181.414,23.92969
2022-07-02 18:23:31,173.9766,3618.289,12192.984,23.92969
2022-07-02 18:23:30,189.3164,3519.258,12276.676,23.92969
2022-07-02 18:23:29,189.168,3385.461,12410.621,23.92969
2022-07-02 18:23:28,167.8164,3273.02,12544.434,23.91016
2022-07-02 18:23:27,183.2656,3104.039,12697.965,23.91016
2022-07-02 18:23:26,294.2188,2971.355,12719.695,23.91016
2022-07-02 18:23:25,467.543,2826.844,12690.883,23.91016
2022-07-02 18:23:24,315.332,3006.617,12663.453,23.77734
2022-07-02 18:23:23,459.9727,2882.934,12642.516,23.75781
2022-07-02 18:23:22,539.2773,2829.797,12616.348,23.75781
2022-07-02 18:23:21,651.6328,2742.691,12591.098,23.75781
2022-07-02 18:23:20,846.9102,2569.656,12568.855,23.75781
2022-07-02 18:23:19,999.4844,2443.578,12542.359,23.75781
2022-07-02 18:23:18,1166.1367,2295.402,12523.891,23.75
2022-07-02 18:23:17,1404.6797,2077.586,12503.176,23.73828
2022-07-02 18:23:16,735.5,2811.711,12438.32,23.64844
2022-07-02 18:23:15,331.0195,3277.742,12376.781,23.63672
2022-07-02 18:23:14,183.0586,3524.332,12278.156,23.63281
2022-07-02 18:23:13,185.4727,3470.992,12329.086,23.62891
2022-07-02 18:23:12,165.00781,3407.797,12412.746,23.62891
2022-07-02 18:23:11,321.0586,3340.133,12324.371,23.61719
2022-07-02 18:23:10,185.8555,3616.367,12183.344,23.61328
2022-07-02 18:23:09,198.7891,3591.867,12194.91,23.61328
2022-07-02 18:23:08,185.0312,3568.277,12232.254,23.61719
2022-07-02 18:23:07,189.5117,3557.816,12238.242,23.60938
2022-07-02 18:23:06,191.7578,3552.41,12241.402,23.60938
2022-07-02 18:23:05,201.4766,3514.277,12269.828,23.59766
2022-07-02 18:23:04,197.7656,3393.512,12394.305,23.59766
2022-07-02 18:23:03,194.8164,3265.922,12524.762,23.67969
2022-07-02 18:23:02,242.707,3155.555,12587.168,23.75
2022-07-02 18:23:01,336.543,3086.871,12562.02,23.74609
2022-07-02 18:23:00,222.3594,3111.02,12651.957,23.84375
2022-07-02 18:22:59,356.8984,3014.492,12613.957,23.83203
2022-07-02 18:22:58,463.3828,2949.113,12572.852,23.83203
2022-07-02 18:22:57,572.4297,2857.66,12555.266,23.82422
2022-07-02 18:22:56,655.3789,2795.016,12534.961,23.82422
2022-07-02 18:22:55,795.6445,2679.488,12510.223,23.82422
2022-07-02 18:22:54,977.6211,2518.129,12489.617,23.8125
2022-07-02 18:22:53,1122.5078,2395,12467.859,23.8125
2022-07-02 18:22:52,1319.1992,2235.047,12431.129,23.80469
2022-07-02 18:22:51,1529.6367,2059.191,12396.547,23.80469
2022-07-02 18:22:50,1157.1211,2487.492,12340.793,23.77344
2022-07-02 18:22:49,403.25,3275.152,12307.016,23.76172
2022-07-02 18:22:48,206.4648,3456.445,12322.945,23.32422
2022-07-02 18:22:47,203.5508,3374.23,12407.941,23.45703
2022-07-02 18:22:46,254.7812,3333.887,12396.926,23.58594
2022-07-02 18:22:45,349.4102,3426.695,12209.492,23.58203
2022-07-02 18:22:44,182.7578,3566.035,12236.676,23.71094
2022-07-02 18:22:43,198.5156,3560.512,12226.406,23.74609
2022-07-02 18:22:42,193.3867,3536.402,12255.664,23.72656
2022-07-02 18:22:41,173.2031,3509.387,12302.863,23.72656
2022-07-02 18:22:40,187.4648,3512.738,12285.254,23.72266
2022-07-02 18:22:39,267.9102,3478.34,12239.207,23.72266
2022-07-02 18:22:38,371.957,3413.332,12200.172,23.71875
2022-07-02 18:22:37,199.1133,3544.605,12241.742,23.71875
2022-07-02 18:22:36,174.9258,3372.402,12438.141,23.71094
2022-07-02 18:22:35,174.7461,3213.254,12597.48,23.69922
2022-07-02 18:22:34,263.0703,3089.418,12632.992,23.69922
2022-07-02 18:22:33,347.7656,3039.793,12597.922,23.69922
2022-07-02 18:22:32,472.082,2937.801,12575.598,23.69922
2022-07-02 18:22:31,637.2266,2793.926,12554.336,23.69141
2022-07-02 18:22:30,774.5391,2679.406,12531.543,23.69141
2022-07-02 18:22:29,850.7812,2625.398,12509.32,23.67969
2022-07-02 18:22:28,1042.5039,2460.148,12482.848,23.67969
2022-07-02 18:22:27,1184.8008,2335.895,12464.805,23.67969
2022-07-02 18:22:26,1363.1016,2183.891,12438.516,23.67188
2022-07-02 18:22:25,1578.7656,1995.922,12410.82,23.67188
2022-07-02 18:22:24,1433.9688,2155.035,12396.547,23.62891
2022-07-02 18:22:23,417.0664,3176.246,12392.242,23.625
2022-07-02 18:22:22,175.0234,3366.777,12443.754,23.625
2022-07-02 18:22:21,405.0703,3350.449,12230.047,23.61328
2022-07-02 18:22:20,161.12109,3621.457,12202.988,23.61328
2022-07-02 18:22:19,179.9492,3592.43,12213.188,23.61328
2022-07-02 18:22:18,176.1562,3582.18,12227.242,23.60156
2022-07-02 18:22:17,185.3516,3547.07,12253.156,23.60156
2022-07-02 18:22:16,190.8008,3514.086,12280.691,23.60156
2022-07-02 18:22:15,309.9102,3479.125,12196.555,23.58984
2022-07-02 18:22:14,486.3867,3465.852,12033.363,23.57812
2022-07-02 18:22:13,186.082,3745.059,12054.461,23.57812
2022-07-02 18:22:12,167.64453,3660.312,12157.645,23.57812
2022-07-02 18:22:11,165.55859,3484.941,12335.102,23.57812
2022-07-02 18:22:10,156.14062,3314.074,12515.387,23.57812
2022-07-02 18:22:09,187.3633,3186.258,12612,23.55859
2022-07-02 18:22:08,396.3047,3013.461,12575.855,23.55859
2022-07-02 18:22:07,463.668,2970.238,12551.715,23.55859
2022-07-02 18:22:06,562.6797,2890.793,12532.148,23.55859
2022-07-02 18:22:05,720.3008,2755.148,12510.172,23.55859
2022-07-02 18:22:04,827.9844,2664.965,12492.691,23.53906
2022-07-02 18:22:03,928.8125,2589.359,12467.469,23.53906
2022-07-02 18:22:02,1096.7461,2454.949,12433.945,23.53906
2022-07-02 18:22:01,1274.7148,2298.641,12412.285,23.53906
2022-07-02 18:22:00,1452.2227,2147.801,12385.617,23.53906
2022-07-02 18:21:59,1632.2344,1973.906,12379.52,23.51953
2022-07-02 18:21:58,1807.977,1803.527,12374.191,23.48438
2022-07-02 18:21:57,167.49609,3419.168,12399.039,23.47656
2022-07-02 18:21:56,160.46875,3356.449,12468.785,23.47656
2022-07-02 18:21:55,396.6445,3322.562,12266.5,23.47266
2022-07-02 18:21:54,188.832,3583.145,12213.738,23.46484
2022-07-02 18:21:53,193.7812,3561.215,12230.719,23.46484
2022-07-02 18:21:52,205.2266,3550.625,12229.875,23.45312
2022-07-02 18:21:51,212.7852,3522.34,12250.602,23.45312
2022-07-02 18:21:50,186.8047,3494.078,12304.848,23.44922
2022-07-02 18:21:49,358.4297,3483.445,12143.867,23.4375
2022-07-02 18:21:48,185.0078,3775.445,12025.289,23.4375
2022-07-02 18:21:47,185.8438,3771.668,12028.23,23.4375
2022-07-02 18:21:46,173.7383,3655.617,12156.387,23.4375
2022-07-02 18:21:45,188.3711,3514.711,12282.66,23.4375
2022-07-02 18:21:44,192.25,3398.902,12394.598,23.42969
2022-07-02 18:21:43,213.8164,3233.223,12538.711,23.42969
2022-07-02 18:21:42,384.4609,3092.688,12508.602,23.42969
2022-07-02 18:21:41,499.5273,2996.023,12490.199,23.42969
2022-07-02 18:21:40,640.5977,2892.535,12452.629,23.41797
2022-07-02 18:21:39,804.2266,2753.152,12428.391,23.41016
2022-07-02 18:21:38,914.4609,2666.477,12404.832,23.41016
2022-07-02 18:21:37,995.2617,2609.461,12381.047,23.41016
2022-07-02 18:21:36,1171.1016,2456.746,12357.922,23.41016
2022-07-02 18:21:35,1299.7109,2328.758,12357.312,23.39844
2022-07-02 18:21:34,1455.2695,2174.059,12356.461,23.39062
2022-07-02 18:21:33,1646.8125,1983.816,12355.16,23.39062
2022-07-02 18:21:32,1575.2695,2056.586,12353.965,23.35938
2022-07-02 18:21:31,284.3242,3354.32,12347.18,23.35547
2022-07-02 18:21:30,469.8633,3286.488,12229.477,23.35156
2022-07-02 18:21:29,193.5898,3568.812,12223.438,23.33984
2022-07-02 18:21:28,179.4414,3532.379,12274.027,23.33203
2022-07-02 18:21:27,200.4141,3497.609,12287.828,23.32812
2022-07-02 18:21:26,287.8438,3502.109,12195.902,23.32422
2022-07-02 18:21:25,177.1211,3788.809,12019.926,23.32422
2022-07-02 18:21:24,190.0078,3775.215,12020.633,23.32422
2022-07-02 18:21:23,178.4531,3773.438,12033.973,23.31641
2022-07-02 18:21:22,184.0703,3766.957,12034.836,23.31641
2022-07-02 18:21:21,177.4023,3783.391,12025.07,23.31641
2022-07-02 18:21:20,169.9727,3691.785,12124.105,23.31641
2022-07-02 18:21:19,158.26562,3550.238,12277.359,23.31641
2022-07-02 18:21:18,192.0586,3396.219,12397.594,23.30859
2022-07-02 18:21:17,368.4258,3238.379,12379.066,23.30859
2022-07-02 18:21:16,564.4648,3069.992,12351.414,23.30859
2022-07-02 18:21:15,679.0938,2984.547,12322.242,23.29688
2022-07-02 18:21:14,790.3047,2896.781,12298.797,23.29688
2022-07-02 18:21:13,914.4141,2794.031,12277.445,23.28906
2022-07-02 18:21:12,1030.6484,2683.41,12271.832,23.28906
2022-07-02 18:21:11,1111.6328,2602.387,12271.871,23.28906
2022-07-02 18:21:10,1267.5078,2446.832,12271.562,23.27734
2022-07-02 18:21:09,1463.3867,2253.691,12268.824,23.27734
2022-07-02 18:21:08,1622.2305,2095.359,12268.312,23.27734
2022-07-02 18:21:07,1828.766,1891.262,12265.883,23.26953
2022-07-02 18:21:06,2034.41,1687.902,12263.641,23.22656
2022-07-02 18:21:05,437.5625,3302.238,12246.168,23.21094
2022-07-02 18:21:04,199.0195,3557.844,12229.105,23.21094
2022-07-02 18:21:03,174.6562,3519.676,12291.637,23.21094
2022-07-02 18:21:02,160.67188,3477.801,12347.508,23.19922
2022-07-02 18:21:01,381.168,3461.086,12143.73,23.19531
2022-07-02 18:21:00,184.5273,3752.367,12049.09,23.19531
2022-07-02 18:20:59,179.7031,3749.191,12057.09,23.19531
2022-07-02 18:20:58,180.5898,3749.176,12056.219,23.19531
2022-07-02 18:20:57,183.1133,3739.926,12062.953,23.1875
2022-07-02 18:20:56,184.168,3734.047,12067.777,23.1875
2022-07-02 18:20:55,192.918,3716.371,12076.703,23.1875
2022-07-02 18:20:54,177.1445,3629.957,12178.891,23.1875
2022-07-02 18:20:53,185.1836,3479.785,12321.031,23.17969
2022-07-02 18:20:52,299.1055,3313.73,12373.172,23.17188
2022-07-02 18:20:51,424.582,3206.426,12355,23.17188
2022-07-02 18:20:50,640.1094,3020.094,12325.805,23.17188
2022-07-02 18:20:49,751.3359,2938.633,12296.039,23.17188
2022-07-02 18:20:48,838.9062,2865.348,12281.754,23.17188
2022-07-02 18:20:47,939.332,2765.371,12281.324,23.15234
2022-07-02 18:20:46,1099.6172,2608.965,12277.445,23.15234
2022-07-02 18:20:45,1203.918,2504.664,12277.445,23.15234
2022-07-02 18:20:44,1337.5078,2371.406,12277.113,23.15234
2022-07-02 18:20:43,1514.5938,2194.496,12276.938,23.15234
2022-07-02 18:20:42,1654.3164,2055.652,12276.078,23.13281
2022-07-02 18:20:41,1861.402,1851.523,12273.129,23.125
2022-07-02 18:20:40,1787.992,1925.902,12272.199,23.08594
2022-07-02 18:20:39,788.4922,2924.938,12272.672,23.07812
2022-07-02 18:20:38,375.9844,3467.961,12142.16,23.07422
2022-07-02 18:20:37,183.2656,3754.105,12048.734,23.07422
2022-07-02 18:20:36,189.9297,3740.969,12055.215,23.06641
2022-07-02 18:20:35,192.0156,3738.93,12055.168,23.06641
2022-07-02 18:20:34,177.0625,3737.262,12071.789,23.06641
2022-07-02 18:20:33,177.2305,3739.926,12068.957,23.06641
2022-07-02 18:20:32,175.6406,3754.586,12055.887,23.06641
2022-07-02 18:20:31,171.5664,3751.727,12062.82,23.06641
2022-07-02 18:20:30,189.7305,3745.441,12050.949,23.05859
2022-07-02 18:20:29,180.4062,3773.82,12031.895,23.05859
2022-07-02 18:20:28,163.05469,3686.785,12136.281,23.05859
2022-07-02 18:20:27,173.1523,3544.785,12268.184,23.05859
2022-07-02 18:20:26,178.0898,3426.793,12381.246,23.05078
2022-07-02 18:20:25,327.5234,3233.742,12424.875,23.03906
2022-07-02 18:20:24,490.5,3072.762,12422.879,23.03906
2022-07-02 18:20:23,630.2344,2933.137,12422.77,23.03906
2022-07-02 18:20:22,733.6289,2833.305,12419.207,23.03906
2022-07-02 18:20:21,881.7266,2687.824,12416.59,23.03906
2022-07-02 18:20:20,998.5508,2572.816,12414.793,23.01953
2022-07-02 18:20:19,1083.3633,2488.586,12414.211,23.01953
2022-07-02 18:20:18,1208.8555,2364.957,12412.348,23.01953
2022-07-02 18:20:17,1333.8828,2240.184,12412.094,23.01953
2022-07-02 18:20:16,1489.4531,2084.91,12411.797,23.01953
2022-07-02 18:20:15,1666.7461,1908.934,12410.5,23
2022-07-02 18:20:14,1881.242,1696.398,12408.559,22.98047
2022-07-02 18:20:13,948.8711,2627.852,12409.504,22.95312
2022-07-02 18:20:12,274.0117,3431.5,12280.738,22.92969
2022-07-02 18:20:11,486.3203,3402.039,12097.891,22.92969
2022-07-02 18:20:10,163.09375,3729.809,12093.348,22.92969
2022-07-02 18:20:09,168.5469,3727.961,12089.758,22.91406
2022-07-02 18:20:08,173.0664,3724.945,12088.254,22.91406
2022-07-02 18:20:07,186.4375,3740.684,12059.145,22.91406
2022-07-02 18:20:06,176.5273,3753.652,12056.086,22.91406
2022-07-02 18:20:05,169.8711,3748.84,12067.555,22.91406
2022-07-02 18:20:04,163.99609,3731.684,12090.594,22.90625
2022-07-02 18:20:03,166.64062,3713.957,12105.676,22.90625
2022-07-02 18:20:02,164.05859,3645.191,12177.023,22.90625
2022-07-02 18:20:01,162.64844,3488.258,12335.367,22.90625
2022-07-02 18:20:00,166.09766,3413.012,12407.164,22.90625
2022-07-02 18:19:59,254.2852,3232.152,12499.855,22.88672
2022-07-02 18:19:58,411.0703,3079.91,12495.312,22.88672
2022-07-02 18:19:57,516.7383,2977.875,12491.68,22.88672
2022-07-02 18:19:56,673.0977,2823.77,12489.426,22.88672
2022-07-02 18:19:55,775.7305,2720.98,12489.582,22.88672
2022-07-02 18:19:54,916.3164,2581.738,12488.258,22.86719
2022-07-02 18:19:53,1029.6484,2468.773,12487.891,22.86719
2022-07-02 18:19:52,1154.0391,2347.137,12485.137,22.86719
2022-07-02 18:19:51,1301.8516,2199.688,12484.906,22.73438
2022-07-02 18:19:50,1438.6328,2063.918,12483.898,22.73047
2022-07-02 18:19:49,1344.7539,2158.41,12483.309,22.70703
2022-07-02 18:19:48,1540.8945,1980.027,12465.551,22.70703
2022-07-02 18:19:47,1184.3711,2387.648,12414.473,22.6875
2022-07-02 18:19:46,182.6211,3434.938,12368.953,22.66797
2022-07-02 18:19:45,414.4297,3404.039,12168.047,22.66406
2022-07-02 18:19:44,164.73047,3726.191,12095.602,22.65625
2022-07-02 18:19:43,189.2031,3744.602,12052.719,22.65625
2022-07-02 18:19:42,191.2109,3744.652,12050.66,22.65625
2022-07-02 18:19:41,167.07812,3728.004,12091.441,22.65625
2022-07-02 18:19:40,169.4961,3691.859,12125.168,22.65625
2022-07-02 18:19:39,174.7344,3633.566,12178.223,22.65625
2022-07-02 18:19:38,161.75,3624.125,12200.656,22.64844
2022-07-02 18:19:37,188.3672,3622.191,12175.984,22.63672
2022-07-02 18:19:36,194.6836,3618.844,12173.016,22.63672
2022-07-02 18:19:35,177.5,3551.613,12257.43,22.63672
2022-07-02 18:19:34,168.9102,3425.469,12392.164,22.63672
2022-07-02 18:19:33,306.957,3253.098,12426.496,22.62891
2022-07-02 18:19:32,446.5938,3121.965,12417.992,22.62891
2022-07-02 18:19:31,647.3828,2921.109,12418.059,22.62891
2022-07-02 18:19:30,790.957,2777.551,12418.043,22.62891
2022-07-02 18:19:29,893.1406,2676.77,12416.652,22.61719
2022-07-02 18:19:28,1000.7188,2569.656,12416.195,22.60938
2022-07-02 18:19:27,1141.8945,2429.449,12415.23,22.60547
2022-07-02 18:19:26,967.6641,2604.695,12414.215,22.60547
2022-07-02 18:19:25,1076.6641,2504.355,12405.555,22.60547
2022-07-02 18:19:24,1255.7188,2349.875,12380.98,22.60547
2022-07-02 18:19:23,1429.0078,2197.117,12360.473,22.58203
2022-07-02 18:19:22,1632.4023,2018.91,12335.285,22.58203
2022-07-02 18:19:21,1260.1797,2424.93,12301.504,22.56641
2022-07-02 18:19:20,304.8359,3506.289,12175.523,22.53125
2022-07-02 18:19:19,204.9688,3769.145,12012.555,22.51172
2022-07-02 18:19:18,185.9766,3776.746,12023.953,22.50391
2022-07-02 18:19:17,169.4922,3763.035,12054.148,22.50391
2022-07-02 18:19:16,187.793,3729.984,12068.898,22.50391
2022-07-02 18:19:15,194.4141,3680.543,12111.719,22.50391
2022-07-02 18:19:14,187.7578,3659.93,12139,22.49219
2022-07-02 18:19:13,172.0078,3645.566,12169.129,22.47656
2022-07-02 18:19:12,181.9883,3628.684,12176.031,22.47656
2022-07-02 18:19:11,177.7695,3569.277,12239.656,22.47656
2022-07-02 18:19:10,189.3281,3503.102,12294.273,22.47656
2022-07-02 18:19:09,191.4336,3411.312,12383.957,22.47656
2022-07-02 18:19:08,172.5352,3309.98,12504.203,22.46094
2022-07-02 18:19:07,292.6445,3216.328,12477.766,22.44141
2022-07-02 18:19:06,437.9531,3074.645,12474.141,22.44141
2022-07-02 18:19:05,603.2227,2911.43,12472.086,22.44141
2022-07-02 18:19:04,761.2422,2761.301,12464.199,22.4375
2022-07-02 18:19:03,599.1797,2923.324,12464.246,22.42969
2022-07-02 18:19:02,741.7461,2782.785,12462.23,22.41797
2022-07-02 18:19:01,884.3008,2663.57,12438.891,22.41797
2022-07-02 18:19:00,977.8789,2589.492,12419.391,22.41797
2022-07-02 18:18:59,1140.543,2447.344,12398.879,22.41406
2022-07-02 18:18:58,1291.582,2315.43,12379.762,22.40625
2022-07-02 18:18:57,1444.8164,2193.465,12348.508,22.39062
2022-07-02 18:18:56,1327.9336,2343.801,12315.055,22.39062
2022-07-02 18:18:55,1251.8789,2501.465,12233.465,22.37109
2022-07-02 18:18:54,922.1992,2939.375,12125.238,22.36719
2022-07-02 18:18:53,184.3398,3771.602,12030.891,22.34766
2022-07-02 18:18:52,194.7344,3711.246,12080.852,22.34766
2022-07-02 18:18:51,204.5039,3656.223,12126.117,22.33594
2022-07-02 18:18:50,186.9609,3635.734,12164.148,22.33594
2022-07-02 18:18:49,192.793,3622.426,12171.625,22.33594
2022-07-02 18:18:48,187.5781,3604.793,12194.473,22.33594
2022-07-02 18:18:47,191.8516,3580.504,12214.496,22.32812
2022-07-02 18:18:46,187.25,3552.199,12247.402,22.32812
2022-07-02 18:18:45,179.9961,3476.629,12330.227,22.32812
2022-07-02 18:18:44,176.1641,3437.785,12372.914,22.31641
2022-07-02 18:18:43,180.7969,3362.773,12443.293,22.31641
2022-07-02 18:18:42,231.0078,3248.004,12507.859,22.30859
2022-07-02 18:18:41,384.8594,3099.484,12502.531,22.30469
2022-07-02 18:18:40,227.4766,3264.312,12495.086,22.30469
2022-07-02 18:18:39,412.9531,3079.453,12494.469,22.30469
2022-07-02 18:18:38,591.3906,2922.289,12473.207,22.29297
2022-07-02 18:18:37,709.8281,2827.234,12449.832,22.28516
2022-07-02 18:18:36,847.1094,2716.484,12423.301,22.28516
2022-07-02 18:18:35,949.4492,2636.219,12401.227,22.28516
2022-07-02 18:18:34,1071.2695,2535.504,12380.125,22.28125
2022-07-02 18:18:33,1216.3633,2416.195,12354.348,22.27344
2022-07-02 18:18:32,1364.6484,2292.926,12329.352,22.25391
2022-07-02 18:18:31,1265.8594,2423.316,12297.75,22.25391
2022-07-02 18:18:30,1469.9102,2256.125,12260.898,22.24609
2022-07-02 18:18:29,1399,2392.484,12195.465,22.23047
2022-07-02 18:18:28,1005.3906,2872.984,12108.605,22.19922
2022-07-02 18:18:27,179.2852,3666.488,12141.219,22.1875
2022-07-02 18:18:26,173.4023,3609.727,12203.863,22.1875
2022-07-02 18:18:25,170.1094,3601.98,12214.902,22.1875
2022-07-02 18:18:24,185,3590.082,12211.91,22.1875
2022-07-02 18:18:23,183.6914,3565.887,12237.422,22.17969
2022-07-02 18:18:22,166.44141,3564.652,12255.914,22.17188
2022-07-02 18:18:21,160.92578,3542.512,12283.57,22.17188
2022-07-02 18:18:20,197.1797,3503.672,12286.156,22.17188
2022-07-02 18:18:19,174.0625,3475.031,12337.914,22.17188
2022-07-02 18:18:18,194.9844,3361.492,12430.539,22.16406
2022-07-02 18:18:17,334.2344,3278.027,12374.77,22.14844
2022-07-02 18:18:16,173.4219,3446.492,12367.117,22.14844
2022-07-02 18:18:15,160.41406,3307.477,12519.141,22.14844
2022-07-02 18:18:14,340.332,3148.82,12497.879,22.14844
2022-07-02 18:18:13,483.3281,3027.184,12476.527,22.14062
2022-07-02 18:18:12,609.0781,2921.977,12455.996,22.12891
2022-07-02 18:18:11,749.2539,2804.285,12433.512,22.12891
2022-07-02 18:18:10,897.0234,2706.125,12389.941,16.089844
2022-07-02 18:18:09,1022.5352,2622.602,12357.203,6.839844
2022-07-02 18:18:08,1144.8672,2524.23,12333.25,6.832031
2022-07-02 18:18:07,1329.0312,2359.18,12314.16,6.808594
2022-07-02 18:18:06,1462.1602,2250.785,12289.43,6.804688
2022-07-02 18:18:05,1371.3086,2379.707,12251.359,6.804688
2022-07-02 18:18:04,1567.9883,2216.609,12217.793,6.789062
2022-07-02 18:18:03,829.1094,2996.23,12177.055,6.785156
2022-07-02 18:18:02,978.6992,2924.934,12098.797,6.75
2022-07-02 18:18:01,177.6758,3695.285,12129.469,6.75
2022-07-02 18:18:00,166.62891,3689.809,12145.992,6.75
2022-07-02 18:17:59,168.4844,3681.859,12152.086,6.75
2022-07-02 18:17:58,167.25,3672.859,12162.32,6.75
2022-07-02 18:17:57,179.293,3652.148,12170.988,6.75
2022-07-02 18:17:56,177.6406,3643.039,12181.77,6.730469
2022-07-02 18:17:55,169.5,3603.629,12229.32,6.730469
2022-07-02 18:17:54,173.7852,3583.48,12245.195,6.71875
2022-07-02 18:17:53,334.9688,3542.766,12124.727,6.71875
2022-07-02 18:17:52,472.9375,3458.93,12070.598,6.714844
2022-07-02 18:17:51,175.3594,3671.238,12155.875,6.707031
2022-07-02 18:17:50,175.2695,3574.922,12252.281,6.707031
2022-07-02 18:17:49,195.6914,3391.273,12415.508,6.707031
2022-07-02 18:17:48,301.9961,3209.891,12490.598,6.695312
2022-07-02 18:17:47,504.0352,3030.328,12468.262,6.554688
2022-07-02 18:17:46,647.4922,2911.012,12444.129,6.546875
2022-07-02 18:17:45,763.582,2814.168,12424.883,6.546875
2022-07-02 18:17:44,861.6016,2734.113,12406.918,6.546875
2022-07-02 18:17:43,987.457,2626.648,12388.527,6.546875
2022-07-02 18:17:42,1119.4531,2523.465,12359.727,6.535156
2022-07-02 18:17:41,1282.4375,2386.48,12333.734,6.527344
2022-07-02 18:17:40,1438.582,2253.648,12310.426,6.523438
2022-07-02 18:17:39,1668.6836,2053.004,12280.969,6.523438
2022-07-02 18:17:38,1253.6133,2481.34,12267.715,6.511719
2022-07-02 18:17:37,555.2969,3231.695,12215.715,6.472656
2022-07-02 18:17:36,477.9102,3444.934,12079.879,6.457031
2022-07-02 18:17:35,187.3242,3670.609,12144.789,6.457031
2022-07-02 18:17:34,195.5,3632.195,12175.102,6.382812
2022-07-02 18:17:33,389.7969,3616.09,11996.91,6.382812
2022-07-02 18:17:32,605.4023,3594.453,11802.941,6.382812
2022-07-02 18:17:31,830.5938,3576.809,11595.414,6.363281
2022-07-02 18:17:30,1067.8711,3539.121,11395.824,6.363281
2022-07-02 18:17:29,1259.5547,3509.602,11233.66,6.363281
2022-07-02 18:17:28,1435.1523,3480.324,11087.34,6.363281
2022-07-02 18:17:27,1261.832,3733.504,11007.484,6.359375
2022-07-02 18:17:26,1409.8867,3625.227,10967.727,6.339844
2022-07-02 18:17:25,1552.8438,3515.543,10934.453,6.339844
2022-07-02 18:17:24,1737.504,3363.301,10902.047,6.328125
2022-07-02 18:17:23,1946.434,3178.246,10878.172,6.328125
2022-07-02 18:17:22,2062.219,3083.801,10856.832,6.328125
2022-07-02 18:17:21,2222.195,2943.336,10837.328,6.320312
2022-07-02 18:17:20,2356.609,2833.238,10813.012,6.320312
2022-07-02 18:17:19,2499.75,2713.102,10790.008,6.320312
2022-07-02 18:17:18,2604.676,2639.199,10758.996,6.308594
2022-07-02 18:17:17,2733.695,2537.445,10731.73,6.308594
2022-07-02 18:17:16,2884.391,2414.027,10704.461,6.300781
2022-07-02 18:17:15,3041.727,2284.559,10676.598,6.296875
2022-07-02 18:17:14,3219.77,2123.184,10659.93,6.296875
2022-07-02 18:17:13,3406.672,1936.672,10659.559,6.277344
2022-07-02 18:17:12,3326.219,2016.652,10660.055,6.253906
2022-07-02 18:17:11,2054.305,3339.918,10608.727,6.230469
2022-07-02 18:17:10,1979.457,3585.246,10438.262,6.214844
2022-07-02 18:17:09,2200.906,3548.094,10253.965,6.214844
2022-07-02 18:17:08,2405.172,3535.988,10061.816,6.203125
2022-07-02 18:17:07,2628.234,3494.547,9880.195,6.203125
2022-07-02 18:17:06,2820.117,3485.27,9697.598,6.195312
2022-07-02 18:17:05,3076.73,3447.867,9478.387,6.195312
2022-07-02 18:17:04,3025.957,3724.758,9252.273,6.191406
2022-07-02 18:17:03,3231.707,3721.707,9049.586,6.179688
2022-07-02 18:17:02,3354.656,3706.895,8941.449,6.179688
