time,free,used,cached,buffers
2022-07-02 18:23:59,25258.91,6227.609,620.5625,5.152344
2022-07-02 18:23:58,25258.69,6227.836,620.5586,5.152344
2022-07-02 18:23:57,25258.57,6227.957,620.5547,5.152344
2022-07-02 18:23:56,25258.18,6228.355,620.5547,5.144531
2022-07-02 18:23:55,25258.16,6228.379,620.5547,5.144531
2022-07-02 18:23:54,25257.96,6228.578,620.5547,5.136719
2022-07-02 18:23:53,25257.66,6228.879,620.5547,5.136719
2022-07-02 18:23:52,25257.69,6228.859,620.5508,5.136719
2022-07-02 18:23:51,25257.39,6229.176,620.543,5.128906
2022-07-02 18:23:50,25257.47,6229.098,620.5352,5.128906
2022-07-02 18:23:49,25257.39,6229.184,620.5352,5.121094
2022-07-02 18:23:48,25257.4,6229.176,620.5352,5.121094
2022-07-02 18:23:47,25257.38,6229.203,620.5312,5.121094
2022-07-02 18:23:46,25257.22,6229.371,620.5312,5.113281
2022-07-02 18:23:45,25257.38,6229.211,620.5312,5.113281
2022-07-02 18:23:44,25257.53,6229.062,620.5312,5.113281
2022-07-02 18:23:43,25258.14,6228.457,620.5312,5.105469
2022-07-02 18:23:42,25257.93,6228.672,620.5234,5.105469
2022-07-02 18:23:41,25258.12,6228.504,620.5156,5.097656
2022-07-02 18:23:40,25258.23,6228.395,620.5078,5.097656
2022-07-02 18:23:39,25257.87,6228.766,620.5,5.097656
2022-07-02 18:23:38,25257.72,6228.93,620.4961,5.089844
2022-07-02 18:23:37,25257.66,6229,620.4805,5.089844
2022-07-02 18:23:36,25257.69,6228.988,620.4688,5.089844
2022-07-02 18:23:35,25257.21,6229.488,620.457,5.082031
2022-07-02 18:23:34,25256.76,6229.938,620.4531,5.082031
2022-07-02 18:23:33,25257.29,6229.422,620.4453,5.074219
2022-07-02 18:23:32,25257.02,6229.727,620.4258,5.066406
2022-07-02 18:23:31,25257.72,6229.023,620.4219,5.066406
2022-07-02 18:23:30,25257.79,6228.973,620.418,5.058594
2022-07-02 18:23:29,25257.75,6229.004,620.418,5.058594
2022-07-02 18:23:28,25257.76,6229.008,620.4141,5.050781
2022-07-02 18:23:27,25257.71,6229.066,620.4023,5.050781
2022-07-02 18:23:26,25258.02,6228.758,620.4102,5.042969
2022-07-02 18:23:25,25254.22,6232.535,620.4414,5.035156
2022-07-02 18:23:24,25254.22,6232.535,620.4414,5.035156
2022-07-02 18:23:23,25254.26,6232.543,620.3945,5.035156
2022-07-02 18:23:22,25254.29,6232.52,620.3945,5.035156
2022-07-02 18:23:21,25290.77,6241.09,575.7461,4.625
2022-07-02 18:23:20,25308.31,6227.348,572.0586,4.519531
2022-07-02 18:23:19,25308.16,6227.496,572.0586,4.519531
2022-07-02 18:23:18,25308.8,6226.859,572.0547,4.519531
2022-07-02 18:23:17,25307.76,6227.898,572.0547,4.519531
2022-07-02 18:23:16,25307.63,6228.031,572.0508,4.519531
2022-07-02 18:23:15,25307.48,6228.188,572.043,4.519531
2022-07-02 18:23:14,25307.6,6228.098,572.0312,4.503906
2022-07-02 18:23:13,25307.48,6228.234,572.0117,4.503906
2022-07-02 18:23:12,25307.54,6228.195,571.9961,4.503906
2022-07-02 18:23:11,25307.98,6227.766,571.9883,4.503906
2022-07-02 18:23:10,25307.79,6227.973,571.9727,4.503906
2022-07-02 18:23:09,25307.7,6228.082,571.9648,4.488281
2022-07-02 18:23:08,25307.82,6227.969,571.9609,4.488281
2022-07-02 18:23:07,25307.76,6228.031,571.9531,4.488281
2022-07-02 18:23:06,25308.07,6227.723,571.9531,4.488281
2022-07-02 18:23:05,25307.97,6227.824,571.9531,4.488281
2022-07-02 18:23:04,25308.27,6227.539,571.9453,4.480469
2022-07-02 18:23:03,25308.48,6227.344,571.9414,4.472656
2022-07-02 18:23:02,25308.31,6227.516,571.9375,4.472656
2022-07-02 18:23:01,25308.23,6227.594,571.9375,4.472656
2022-07-02 18:23:00,25308.52,6227.301,571.9375,4.472656
2022-07-02 18:22:59,25308.51,6227.324,571.9375,4.464844
2022-07-02 18:22:58,25308.55,6227.285,571.9375,4.457031
2022-07-02 18:22:57,25308.97,6226.871,571.9375,4.457031
2022-07-02 18:22:56,25309.08,6226.762,571.9375,4.457031
2022-07-02 18:22:55,25305.25,6230.598,571.9336,4.457031
2022-07-02 18:22:54,25305.08,6230.773,571.9258,4.457031
2022-07-02 18:22:53,25310.94,6224.93,571.918,4.449219
2022-07-02 18:22:52,25311.29,6224.582,571.918,4.441406
2022-07-02 18:22:51,25310.94,6224.938,571.918,4.441406
2022-07-02 18:22:50,25311.02,6224.867,571.9102,4.441406
2022-07-02 18:22:49,25311.18,6224.711,571.8984,4.441406
2022-07-02 18:22:48,25310.92,6224.992,571.8867,4.433594
2022-07-02 18:22:47,25311.21,6225.746,570.8477,4.425781
2022-07-02 18:22:46,25311.51,6225.457,570.8438,4.425781
2022-07-02 18:22:45,25311.28,6225.699,570.832,4.425781
2022-07-02 18:22:44,25311.23,6225.758,570.8203,4.425781
2022-07-02 18:22:43,25311.43,6225.582,570.8125,4.410156
2022-07-02 18:22:42,25311.5,6225.516,570.8086,4.410156
2022-07-02 18:22:41,25310.21,6226.801,570.8086,4.410156
2022-07-02 18:22:40,25310.01,6227.012,570.8047,4.410156
2022-07-02 18:22:39,25310.18,6226.836,570.8047,4.410156
2022-07-02 18:22:38,25310.21,6226.82,570.8047,4.394531
2022-07-02 18:22:37,25309.91,6227.137,570.7969,4.394531
2022-07-02 18:22:36,25310.31,6226.738,570.793,4.394531
2022-07-02 18:22:35,25310.25,6226.805,570.7891,4.394531
2022-07-02 18:22:34,25310.34,6226.715,570.7852,4.394531
2022-07-02 18:22:33,25310.49,6226.582,570.7812,4.378906
2022-07-02 18:22:32,25310.77,6226.305,570.7812,4.378906
2022-07-02 18:22:31,25310.68,6226.402,570.7773,4.378906
2022-07-02 18:22:30,25310.49,6226.586,570.7773,4.378906
2022-07-02 18:22:29,25310.46,6226.617,570.7773,4.378906
2022-07-02 18:22:28,25310.74,6226.348,570.7773,4.371094
2022-07-02 18:22:27,25310.49,6226.602,570.7773,4.363281
2022-07-02 18:22:26,25310.21,6226.883,570.7734,4.363281
2022-07-02 18:22:25,25310.74,6226.367,570.7656,4.363281
2022-07-02 18:22:24,25310.55,6226.555,570.7617,4.363281
2022-07-02 18:22:23,25310.46,6226.668,570.75,4.355469
2022-07-02 18:22:22,25310.74,6226.398,570.7422,4.355469
2022-07-02 18:22:21,25310.46,6226.68,570.7383,4.355469
2022-07-02 18:22:20,25310.48,6226.672,570.7305,4.347656
2022-07-02 18:22:19,25310.24,6226.934,570.7148,4.347656
2022-07-02 18:22:18,25310.31,6226.879,570.707,4.339844
2022-07-02 18:22:17,25309.96,6227.234,570.6992,4.339844
2022-07-02 18:22:16,25308.83,6228.375,570.6875,4.339844
2022-07-02 18:22:15,25308.55,6228.672,570.6836,4.332031
2022-07-02 18:22:14,25308.52,6228.703,570.6758,4.332031
2022-07-02 18:22:13,25308.48,6228.746,570.6719,4.332031
2022-07-02 18:22:12,25308.59,6228.652,570.6719,4.324219
2022-07-02 18:22:11,25308.42,6228.816,570.6719,4.324219
2022-07-02 18:22:10,25308.59,6228.66,570.6719,4.316406
2022-07-02 18:22:09,25308.48,6228.762,570.6719,4.316406
2022-07-02 18:22:08,25308.59,6228.66,570.6719,4.316406
2022-07-02 18:22:07,25308.73,6228.523,570.6719,4.308594
2022-07-02 18:22:06,25308.52,6228.73,570.6719,4.308594
2022-07-02 18:22:05,25308.33,6228.922,570.6719,4.308594
2022-07-02 18:22:04,25308.31,6228.945,570.6719,4.308594
2022-07-02 18:22:03,25308.52,6228.742,570.668,4.300781
2022-07-02 18:22:02,25308.52,6228.742,570.668,4.300781
2022-07-02 18:22:01,25308.58,6228.703,570.6602,4.292969
2022-07-02 18:22:00,25308.59,6228.707,570.6562,4.285156
2022-07-02 18:21:59,25308.51,6228.793,570.6484,4.285156
2022-07-02 18:21:58,25308.28,6229.039,570.6406,4.277344
2022-07-02 18:21:57,25308.47,6228.863,570.625,4.277344
2022-07-02 18:21:56,25308.49,6228.848,570.6172,4.277344
2022-07-02 18:21:55,25308.5,6228.852,570.6133,4.269531
2022-07-02 18:21:54,25308.55,6228.812,570.5977,4.269531
2022-07-02 18:21:53,25307.91,6229.477,570.582,4.261719
2022-07-02 18:21:52,25308.52,6228.871,570.5781,4.261719
2022-07-02 18:21:51,25308.25,6229.141,570.5781,4.261719
2022-07-02 18:21:50,25308.09,6229.312,570.5742,4.253906
2022-07-02 18:21:49,25308.44,6228.973,570.5703,4.253906
2022-07-02 18:21:48,25308.49,6228.93,570.5664,4.246094
2022-07-02 18:21:47,25308.59,6228.836,570.5664,4.246094
2022-07-02 18:21:46,25308.59,6228.836,570.5664,4.246094
2022-07-02 18:21:45,25308.49,6228.934,570.5625,4.246094
2022-07-02 18:21:44,25308.8,6228.633,570.5625,4.238281
2022-07-02 18:21:43,25308.22,6229.219,570.5625,4.230469
2022-07-02 18:21:42,25308.24,6229.203,570.5625,4.230469
2022-07-02 18:21:41,25308.59,6228.855,570.5547,4.230469
2022-07-02 18:21:40,25308.55,6228.895,570.5547,4.230469
2022-07-02 18:21:39,25308.5,6228.961,570.5508,4.222656
2022-07-02 18:21:38,25308.38,6229.098,570.5391,4.214844
2022-07-02 18:21:37,25308.4,6229.086,570.5352,4.214844
2022-07-02 18:21:36,25308.86,6228.629,570.5352,4.214844
2022-07-02 18:21:35,25309.07,6228.422,570.5273,4.214844
2022-07-02 18:21:34,25308.79,6228.711,570.5234,4.207031
2022-07-02 18:21:33,25309.02,6228.48,570.5234,4.207031
2022-07-02 18:21:32,25308.77,6228.746,570.5195,4.199219
2022-07-02 18:21:31,25309.3,6228.227,570.5078,4.199219
2022-07-02 18:21:30,25309.26,6228.27,570.5039,4.199219
2022-07-02 18:21:29,25308.03,6229.52,570.4922,4.191406
2022-07-02 18:21:28,25308.31,6229.383,570.4844,4.058594
2022-07-02 18:21:27,25308.33,6229.379,570.4727,4.050781
2022-07-02 18:21:26,25308.12,6229.598,570.4609,4.050781
2022-07-02 18:21:25,25308.02,6229.699,570.4609,4.050781
2022-07-02 18:21:24,25308.24,6229.492,570.4609,4.042969
2022-07-02 18:21:23,25308.18,6229.562,570.4531,4.042969
2022-07-02 18:21:22,25308.58,6229.168,570.4531,4.035156
2022-07-02 18:21:21,25308.76,6228.988,570.4492,4.035156
2022-07-02 18:21:20,25308.33,6229.418,570.4492,4.035156
2022-07-02 18:21:19,25308.76,6229.008,570.4375,4.027344
2022-07-02 18:21:18,25308.77,6229.008,570.4297,4.027344
2022-07-02 18:21:17,25308.24,6229.539,570.4297,4.027344
2022-07-02 18:21:16,25308.34,6229.445,570.4297,4.019531
2022-07-02 18:21:15,25308.21,6229.578,570.4297,4.019531
2022-07-02 18:21:14,25308.59,6229.207,570.4297,4.011719
2022-07-02 18:21:13,25308.41,6229.387,570.4219,4.011719
2022-07-02 18:21:12,25308.52,6229.285,570.4219,4.011719
2022-07-02 18:21:11,25308.76,6229.051,570.418,4.003906
2022-07-02 18:21:10,25288.87,6248.953,570.4102,4.003906
2022-07-02 18:21:09,25289.28,6248.559,570.3984,3.996094
2022-07-02 18:21:08,25289.82,6248.02,570.3984,3.996094
2022-07-02 18:21:07,25291.94,6245.906,570.3906,3.996094
2022-07-02 18:21:06,25292.31,6245.547,570.3867,3.988281
2022-07-02 18:21:05,25292.3,6245.578,570.3633,3.988281
2022-07-02 18:21:04,25292.3,6245.582,570.3672,3.980469
2022-07-02 18:21:03,25292.6,6245.297,570.3594,3.980469
2022-07-02 18:21:02,25292.28,6245.617,570.3555,3.980469
2022-07-02 18:21:01,25292.16,6245.758,570.3398,3.972656
2022-07-02 18:21:00,25292.04,6245.891,570.3281,3.972656
2022-07-02 18:20:59,25292.01,6245.93,570.3203,3.972656
2022-07-02 18:20:58,25291.95,6246.004,570.3164,3.964844
2022-07-02 18:20:57,25291.8,6246.156,570.3164,3.964844
2022-07-02 18:20:56,25291.29,6246.68,570.3125,3.957031
2022-07-02 18:20:55,25282.55,6255.418,570.3125,3.957031
2022-07-02 18:20:54,25282.41,6255.551,570.3125,3.957031
2022-07-02 18:20:53,25282.51,6255.465,570.3125,3.949219
2022-07-02 18:20:52,25308.04,6229.934,570.3125,3.949219
2022-07-02 18:20:51,25307.79,6230.18,570.3125,3.949219
2022-07-02 18:20:50,25307.85,6230.145,570.3008,3.941406
2022-07-02 18:20:49,25308.1,6229.891,570.3008,3.941406
2022-07-02 18:20:48,25308.13,6229.879,570.2891,3.933594
2022-07-02 18:20:47,25308.1,6229.91,570.2891,3.933594
2022-07-02 18:20:46,25308.04,6229.973,570.2891,3.933594
2022-07-02 18:20:45,25308.07,6229.945,570.2852,3.933594
2022-07-02 18:20:44,25307.48,6230.539,570.2852,3.933594
2022-07-02 18:20:43,25307.82,6230.203,570.2812,3.933594
2022-07-02 18:20:42,25307.98,6230.051,570.2812,3.917969
2022-07-02 18:20:41,25306.86,6231.18,570.2734,3.917969
2022-07-02 18:20:40,25307.28,6230.793,570.2461,3.917969
2022-07-02 18:20:39,25307.33,6230.742,570.2422,3.917969
2022-07-02 18:20:38,25307.45,6230.629,570.2344,3.917969
2022-07-02 18:20:37,25307.55,6230.562,570.2148,3.910156
2022-07-02 18:20:36,25307.24,6230.883,570.2109,3.902344
2022-07-02 18:20:35,25307.61,6230.516,570.207,3.902344
2022-07-02 18:20:34,25307.27,6230.859,570.2031,3.902344
2022-07-02 18:20:33,25307.29,6230.848,570.1992,3.902344
2022-07-02 18:20:32,25307.16,6230.984,570.1953,3.894531
2022-07-02 18:20:31,25307.29,6230.867,570.1953,3.886719
2022-07-02 18:20:30,25306.95,6231.207,570.1953,3.886719
2022-07-02 18:20:29,25307.12,6231.027,570.1953,3.886719
2022-07-02 18:20:28,25306.27,6231.883,570.1953,3.886719
2022-07-02 18:20:27,25306.48,6231.672,570.1914,3.886719
2022-07-02 18:20:26,25306.48,6231.68,570.1914,3.878906
2022-07-02 18:20:25,25306.27,6231.906,570.1875,3.871094
2022-07-02 18:20:24,25306.39,6231.789,570.1836,3.871094
2022-07-02 18:20:23,25306.6,6231.59,570.1719,3.871094
2022-07-02 18:20:22,25306.71,6231.5,570.1562,3.871094
2022-07-02 18:20:21,25306.55,6231.676,570.1484,3.863281
2022-07-02 18:20:20,25306.21,6232.016,570.1562,3.855469
2022-07-02 18:20:19,25306.58,6231.645,570.1562,3.855469
2022-07-02 18:20:18,25306.18,6232.051,570.1523,3.855469
2022-07-02 18:20:17,25306.05,6232.184,570.1484,3.855469
2022-07-02 18:20:16,25306.72,6231.516,570.1406,3.855469
2022-07-02 18:20:15,25306.74,6231.508,570.1406,3.847656
2022-07-02 18:20:14,25306.91,6231.332,570.1484,3.839844
2022-07-02 18:20:13,25307.07,6231.184,570.1406,3.839844
2022-07-02 18:20:12,25306.98,6231.297,570.1211,3.839844
2022-07-02 18:20:11,25307.07,6231.219,570.1055,3.839844
2022-07-02 18:20:10,25307.01,6231.297,570.0977,3.832031
2022-07-02 18:20:09,25306.73,6231.582,570.0977,3.824219
2022-07-02 18:20:08,25306.95,6231.375,570.0898,3.824219
2022-07-02 18:20:07,25306.98,6231.344,570.0898,3.824219
2022-07-02 18:20:06,25306.76,6231.559,570.0898,3.824219
2022-07-02 18:20:05,25306.91,6231.422,570.0859,3.816406
2022-07-02 18:20:04,25306.02,6232.324,570.0781,3.808594
2022-07-02 18:20:03,25306.05,6232.297,570.0742,3.808594
2022-07-02 18:20:02,25305.96,6232.391,570.0742,3.808594
2022-07-02 18:20:01,25306.03,6232.336,570.0586,3.808594
2022-07-02 18:20:00,25305.62,6232.758,570.0586,3.800781
2022-07-02 18:19:59,25305.78,6232.609,570.0547,3.792969
2022-07-02 18:19:58,25305.74,6232.648,570.0547,3.792969
2022-07-02 18:19:57,25306.25,6232.148,570.0469,3.792969
2022-07-02 18:19:56,25306.02,6232.371,570.0469,3.792969
2022-07-02 18:19:55,25306.09,6232.309,570.0469,3.792969
2022-07-02 18:19:54,25305.71,6232.695,570.0469,3.777344
2022-07-02 18:19:53,25305.96,6232.457,570.043,3.777344
2022-07-02 18:19:52,25305.04,6233.379,570.0391,3.777344
2022-07-02 18:19:51,25304.75,6233.664,570.0391,3.777344
2022-07-02 18:19:50,25305.06,6233.363,570.0312,3.777344
2022-07-02 18:19:49,25305.06,6233.363,570.0391,3.769531
2022-07-02 18:19:48,25305,6233.445,570.0273,3.761719
2022-07-02 18:19:47,25305.06,6233.383,570.0273,3.761719
2022-07-02 18:19:46,25304.69,6233.777,570.0039,3.761719
2022-07-02 18:19:45,25304.79,6233.703,569.9844,3.761719
2022-07-02 18:19:44,25304.97,6233.539,569.9727,3.753906
2022-07-02 18:19:43,25304.82,6233.695,569.9688,3.746094
2022-07-02 18:19:42,25304.45,6234.07,569.9648,3.746094
2022-07-02 18:19:41,25304.51,6234.016,569.9648,3.746094
2022-07-02 18:19:40,25304.58,6233.949,569.9609,3.746094
2022-07-02 18:19:39,25304.29,6234.246,569.957,3.738281
2022-07-02 18:19:38,25303.98,6234.562,569.957,3.730469
2022-07-02 18:19:37,25304.32,6234.227,569.9531,3.730469
2022-07-02 18:19:36,25304.02,6234.527,569.9531,3.730469
2022-07-02 18:19:35,25303.64,6234.918,569.9453,3.730469
2022-07-02 18:19:34,25303.49,6235.074,569.9453,3.722656
2022-07-02 18:19:33,25304.11,6234.477,569.9336,3.714844
2022-07-02 18:19:32,25303.74,6234.852,569.9297,3.714844
2022-07-02 18:19:31,25304.24,6234.352,569.9297,3.714844
2022-07-02 18:19:30,25304.02,6234.574,569.9297,3.714844
2022-07-02 18:19:29,25302.39,6236.215,569.9258,3.707031
2022-07-02 18:19:28,25302.26,6236.355,569.918,3.699219
2022-07-02 18:19:27,25302.6,6236.02,569.9141,3.699219
2022-07-02 18:19:26,25302.82,6235.809,569.9102,3.699219
2022-07-02 18:19:25,25302.79,6235.844,569.9062,3.699219
2022-07-02 18:19:24,25302.75,6235.902,569.8867,3.699219
2022-07-02 18:19:23,25302.85,6235.801,569.9023,3.683594
2022-07-02 18:19:22,25303.03,6235.621,569.8984,3.683594
2022-07-02 18:19:21,25302.82,6235.848,569.8789,3.683594
2022-07-02 18:19:20,25302.79,6235.895,569.8711,3.683594
2022-07-02 18:19:19,25303.06,6235.633,569.8555,3.683594
2022-07-02 18:19:18,25303.31,6235.402,569.8477,3.675781
2022-07-02 18:19:17,25303.14,6235.586,569.8438,3.667969
2022-07-02 18:19:16,25300.85,6237.875,569.8438,3.667969
2022-07-02 18:19:15,25300.82,6237.91,569.8398,3.667969
2022-07-02 18:19:14,25300.79,6237.945,569.8398,3.664062
2022-07-02 18:19:13,25301.03,6237.707,569.8398,3.65625
2022-07-02 18:19:12,25301.06,6237.676,569.8398,3.65625
2022-07-02 18:19:11,25301.06,6237.688,569.8359,3.648438
2022-07-02 18:19:10,25300.79,6237.969,569.832,3.648438
2022-07-02 18:19:09,25300.51,6238.27,569.8086,3.648438
2022-07-02 18:19:08,25300.51,6238.273,569.8125,3.640625
2022-07-02 18:19:07,25300.64,6238.145,569.8086,3.640625
2022-07-02 18:19:06,25300.29,6238.5,569.8086,3.632812
2022-07-02 18:19:05,25300.32,6238.477,569.8008,3.632812
2022-07-02 18:19:04,25299.62,6239.188,569.7969,3.632812
2022-07-02 18:19:03,25299.89,6238.918,569.7969,3.625
2022-07-02 18:19:02,25299.83,6238.984,569.793,3.625
2022-07-02 18:19:01,25299.93,6238.891,569.793,3.625
2022-07-02 18:19:00,25299.52,6239.301,569.793,3.617188
2022-07-02 18:18:59,25299.86,6238.961,569.793,3.617188
2022-07-02 18:18:58,25299.59,6239.246,569.793,3.609375
2022-07-02 18:18:57,25299.65,6239.188,569.7891,3.609375
2022-07-02 18:18:56,25299.89,6238.945,569.7852,3.609375
2022-07-02 18:18:55,25299.86,6239.074,569.6953,3.601562
2022-07-02 18:18:54,25299.8,6240.07,568.7617,3.601562
2022-07-02 18:18:53,25299.83,6240.047,568.7539,3.601562
2022-07-02 18:18:52,25299.76,6240.133,568.75,3.59375
2022-07-02 18:18:51,25298.2,6241.691,568.7461,3.59375
2022-07-02 18:18:50,25298.39,6241.523,568.7383,3.585938
2022-07-02 18:18:49,25298.45,6241.461,568.7383,3.585938
2022-07-02 18:18:48,25298.57,6241.352,568.7266,3.585938
2022-07-02 18:18:47,25298.63,6241.305,568.7188,3.578125
2022-07-02 18:18:46,25298.6,6241.336,568.7188,3.578125
2022-07-02 18:18:45,25298.58,6241.379,568.707,3.570312
2022-07-02 18:18:44,25298.54,6241.418,568.707,3.570312
2022-07-02 18:18:43,25298.35,6241.629,568.6875,3.570312
2022-07-02 18:18:42,25298.37,6241.609,568.6953,3.558594
2022-07-02 18:18:41,25298.87,6241.121,568.6836,3.558594
2022-07-02 18:18:40,25298.37,6241.621,568.6914,3.550781
2022-07-02 18:18:39,25296.99,6243.008,568.6875,3.550781
2022-07-02 18:18:38,25296.89,6243.102,568.6875,3.550781
2022-07-02 18:18:37,25297.14,6242.855,568.6875,3.550781
2022-07-02 18:18:36,25297.08,6242.918,568.6875,3.550781
2022-07-02 18:18:35,25297.23,6242.77,568.6875,3.542969
2022-07-02 18:18:34,25297.42,6242.594,568.6875,3.535156
2022-07-02 18:18:33,25297.66,6242.348,568.6875,3.535156
2022-07-02 18:18:32,25297.45,6242.562,568.6875,3.535156
2022-07-02 18:18:31,25297.48,6242.535,568.6836,3.535156
2022-07-02 18:18:30,25297.6,6242.438,568.668,3.527344
2022-07-02 18:18:29,25297.42,6242.648,568.6484,3.519531
2022-07-02 18:18:28,25297.44,6242.641,568.6328,3.519531
2022-07-02 18:18:27,25297.3,6242.797,568.6211,3.519531
2022-07-02 18:18:26,25296.12,6243.984,568.6133,3.519531
2022-07-02 18:18:25,25295.99,6244.133,568.6016,3.511719
2022-07-02 18:18:24,25295.93,6244.191,568.6055,3.503906
2022-07-02 18:18:23,25296,6244.125,568.6016,3.503906
2022-07-02 18:18:22,25296.15,6243.98,568.6016,3.503906
2022-07-02 18:18:21,25296.22,6243.91,568.6016,3.503906
2022-07-02 18:18:20,25296.11,6244.035,568.5938,3.496094
2022-07-02 18:18:19,25296.15,6244.008,568.5898,3.488281
2022-07-02 18:18:18,25296.17,6243.988,568.5859,3.488281
2022-07-02 18:18:17,25295.93,6244.227,568.5859,3.488281
2022-07-02 18:18:16,25295.93,6244.238,568.582,3.488281
2022-07-02 18:18:15,25296.14,6244.184,568.5586,3.351562
2022-07-02 18:18:14,25295.89,6244.43,568.5586,3.351562
2022-07-02 18:18:13,25294.66,6245.668,568.5586,3.34375
2022-07-02 18:18:12,25294.66,6245.668,568.5586,3.34375
2022-07-02 18:18:11,25294.83,6245.52,568.543,3.34375
2022-07-02 18:18:10,25294.63,6245.723,568.543,3.335938
2022-07-02 18:18:09,25294.7,6245.652,568.543,3.335938
2022-07-02 18:18:08,25294.63,6245.73,568.543,3.328125
2022-07-02 18:18:07,25294.67,6245.691,568.543,3.328125
2022-07-02 18:18:06,25294.63,6245.734,568.5391,3.328125
2022-07-02 18:18:05,25294.21,6246.176,568.5273,3.320312
2022-07-02 18:18:04,25294.45,6245.977,568.4961,3.3125
2022-07-02 18:18:03,25294.98,6245.477,568.4727,3.304688
2022-07-02 18:18:02,25294.94,6245.516,568.4727,3.304688
2022-07-02 18:18:01,25293.62,6246.84,568.4648,3.304688
2022-07-02 18:18:00,25293.68,6246.785,568.4648,3.304688
2022-07-02 18:17:59,25293.96,6246.512,568.4609,3.296875
2022-07-02 18:17:58,25293.74,6246.742,568.457,3.292969
2022-07-02 18:17:57,25293.69,6246.805,568.4531,3.289062
2022-07-02 18:17:56,25293.65,6246.844,568.4531,3.289062
2022-07-02 18:17:55,25293.96,6246.547,568.4336,3.289062
2022-07-02 18:17:54,25293.95,6246.562,568.4414,3.28125
2022-07-02 18:17:53,25294.21,6246.312,568.4297,3.28125
2022-07-02 18:17:52,25294.2,6246.32,568.4375,3.273438
2022-07-02 18:17:51,25294.18,6246.492,568.4258,3.136719
2022-07-02 18:17:50,25294.67,6246.004,568.4219,3.136719
2022-07-02 18:17:49,25294.43,6246.262,568.418,3.128906
2022-07-02 18:17:48,25293.33,6247.355,568.418,3.128906
2022-07-02 18:17:47,25293.47,6247.223,568.418,3.121094
2022-07-02 18:17:46,25293.93,6246.77,568.418,3.121094
2022-07-02 18:17:45,25293.77,6246.922,568.418,3.121094
2022-07-02 18:17:44,25294.17,6246.527,568.4141,3.121094
2022-07-02 18:17:43,25293.66,6247.047,568.4102,3.113281
2022-07-02 18:17:42,25293.86,6246.855,568.4023,3.113281
2022-07-02 18:17:41,25293.95,6246.77,568.4102,3.105469
2022-07-02 18:17:40,25294.15,6246.57,568.4102,3.105469
2022-07-02 18:17:39,25294.16,6246.574,568.3984,3.105469
2022-07-02 18:17:38,25294.34,6246.414,568.375,3.105469
2022-07-02 18:17:37,25293.9,6246.867,568.3672,3.097656
2022-07-02 18:17:36,25294.05,6246.719,568.3633,3.097656
2022-07-02 18:17:35,25294.2,6246.574,568.3594,3.097656
2022-07-02 18:17:34,25294.33,6246.457,568.3555,3.089844
2022-07-02 18:17:33,25294.23,6246.566,568.3438,3.089844
2022-07-02 18:17:32,25294.09,6246.73,568.3359,3.082031
2022-07-02 18:17:31,25294.7,6246.121,568.3359,3.082031
2022-07-02 18:17:30,25294.64,6246.188,568.3242,3.082031
2022-07-02 18:17:29,25294.66,6246.18,568.3164,3.074219
2022-07-02 18:17:28,25295.08,6245.777,568.3047,3.074219
2022-07-02 18:17:27,25294.9,6245.957,568.3086,3.066406
2022-07-02 18:17:26,25295.09,6245.766,568.3086,3.066406
2022-07-02 18:17:25,25295.07,6245.789,568.3086,3.066406
2022-07-02 18:17:24,25295.12,6245.738,568.3086,3.066406
2022-07-02 18:17:23,25293.46,6247.41,568.3086,3.058594
2022-07-02 18:17:22,25293.39,6247.488,568.3086,3.050781
2022-07-02 18:17:21,25293.37,6247.504,568.3086,3.050781
2022-07-02 18:17:20,25293.7,6247.176,568.3047,3.050781
2022-07-02 18:17:19,25293.65,6247.23,568.3047,3.050781
2022-07-02 18:17:18,25293.64,6247.246,568.3047,3.042969
2022-07-02 18:17:17,25293.68,6247.207,568.3047,3.042969
2022-07-02 18:17:16,25293.66,6247.23,568.3047,3.035156
2022-07-02 18:17:15,25293.95,6246.949,568.3008,3.035156
2022-07-02 18:17:14,25293.66,6247.242,568.293,3.035156
2022-07-02 18:17:13,25293.92,6247.004,568.2773,3.035156
2022-07-02 18:17:12,25294.93,6247.043,567.2305,3.027344
2022-07-02 18:17:11,25294.62,6247.363,567.2266,3.019531
2022-07-02 18:17:10,25294.89,6247.109,567.2109,3.019531
2022-07-02 18:17:09,25294.65,6247.359,567.207,3.019531
2022-07-02 18:17:08,25294.43,6247.59,567.1992,3.011719
2022-07-02 18:17:07,25294.65,6247.379,567.1953,3.011719
2022-07-02 18:17:06,25294.71,6247.332,567.1875,3.003906
2022-07-02 18:17:05,25294.41,6247.641,567.1797,3.003906
2022-07-02 18:17:04,25294.66,6247.406,567.168,3.003906
2022-07-02 18:17:03,25294.39,6247.688,567.1562,2.996094
2022-07-02 18:17:02,25294.59,6247.496,567.1562,2.996094
2022-07-02 18:17:01,25294.69,6247.691,566.8711,2.984375
2022-07-02 18:17:00,25294.48,6247.898,566.8711,2.984375
2022-07-02 18:16:59,25294.75,6247.629,566.8711,2.984375
2022-07-02 18:16:58,25293.53,6248.867,566.8711,2.96875
2022-07-02 18:16:57,25293.46,6248.938,566.8633,2.96875
2022-07-02 18:16:56,25293.77,6248.633,566.8594,2.96875
2022-07-02 18:16:55,25293.95,6248.473,566.8438,2.96875
