time,free,used,cached,buffers
2022-07-02 18:16:57,3120.562,3767.129,9115.344,6.148438
2022-07-02 18:16:56,3300.91,3689.934,9012.199,6.140625
2022-07-02 18:16:55,3478.422,3585.133,8939.488,6.140625
2022-07-02 18:16:54,3647.473,3461.82,8893.762,6.128906
2022-07-02 18:16:53,3801.375,3335.828,8865.852,6.128906
2022-07-02 18:16:52,3990.188,3168.73,8844.137,6.128906
2022-07-02 18:16:51,4153.465,3027.488,8822.113,6.117188
2022-07-02 18:16:50,4290.203,2910.242,8802.621,6.117188
2022-07-02 18:16:49,4432.098,2797.199,8773.77,6.117188
2022-07-02 18:16:48,4614.109,2638.277,8750.691,6.105469
2022-07-02 18:16:47,4729.078,2553.148,8720.852,6.105469
2022-07-02 18:16:46,4883.328,2422.645,8697.113,6.097656
2022-07-02 18:16:45,5013.855,2306.609,8682.621,6.097656
2022-07-02 18:16:44,5169.031,2152.277,8681.777,6.097656
2022-07-02 18:16:43,5388.195,1934.672,8680.238,6.078125
2022-07-02 18:16:42,5004.184,2317.031,8681.902,6.066406
2022-07-02 18:16:41,4326.934,3043.062,8633.141,6.046875
2022-07-02 18:16:40,4231.121,3293.348,8478.68,6.035156
2022-07-02 18:16:39,4141.719,3534.898,8326.531,6.035156
2022-07-02 18:16:38,4355.508,3511.695,8135.945,6.035156
2022-07-02 18:16:37,4573.293,3479.227,7950.641,6.023438
2022-07-02 18:16:36,4824.152,3455.621,7723.387,6.023438
2022-07-02 18:16:35,5092.965,3418.117,7492.086,6.015625
2022-07-02 18:16:34,5319.203,3439.941,7244.031,6.007812
2022-07-02 18:16:33,5204.145,3714.148,7084.883,6.007812
2022-07-02 18:16:32,5356.051,3679.66,6967.465,6.007812
2022-07-02 18:16:31,5561.629,3549.258,6892.289,6.007812
2022-07-02 18:16:30,5704.531,3457.484,6841.176,5.992188
2022-07-02 18:16:29,5945.695,3255.773,6801.727,5.988281
2022-07-02 18:16:28,6059.703,3166.855,6776.637,5.988281
2022-07-02 18:16:27,6220.133,3025.645,6757.418,5.988281
2022-07-02 18:16:26,6344.91,2925.422,6732.863,5.988281
2022-07-02 18:16:25,6508.059,2783.91,6711.246,5.96875
2022-07-02 18:16:24,6634.262,2685.293,6683.66,5.96875
2022-07-02 18:16:23,6762.434,2593.145,6647.637,5.96875
2022-07-02 18:16:22,6911.398,2466.598,6625.219,5.96875
2022-07-02 18:16:21,7036.984,2352.777,6613.453,5.96875
2022-07-02 18:16:20,7200.203,2190.891,6612.141,5.949219
2022-07-02 18:16:19,7372.887,2021.305,6609.043,5.949219
2022-07-02 18:16:18,7313.996,2078.82,6610.445,5.921875
2022-07-02 18:16:17,6589.5,2801.789,6611.996,5.898438
2022-07-02 18:16:16,6149.297,3346.848,6507.156,5.882812
2022-07-02 18:16:15,6068.109,3600.125,6335.09,5.859375
2022-07-02 18:16:14,6305.32,3539.031,6158.973,5.859375
2022-07-02 18:16:13,6531.965,3500.016,5971.344,5.859375
2022-07-02 18:16:12,6759.531,3465.816,5777.977,5.859375
2022-07-02 18:16:11,7019.059,3457.859,5526.418,5.847656
2022-07-02 18:16:10,6964.777,3779.102,5259.465,5.839844
2022-07-02 18:16:09,7178.23,3795.801,5029.312,5.839844
2022-07-02 18:16:08,7362.215,3786.855,4854.273,5.839844
2022-07-02 18:16:07,7466.301,3763.535,4773.508,5.839844
2022-07-02 18:16:06,7604.805,3663.121,4735.422,5.835938
2022-07-02 18:16:05,7758.691,3527.246,4717.418,5.828125
2022-07-02 18:16:04,7961.754,3347.242,4694.359,5.828125
2022-07-02 18:16:03,8154.508,3170,4678.848,5.828125
2022-07-02 18:16:02,8333.473,3016.09,4653.805,5.816406
2022-07-02 18:16:01,8486.77,2890.141,4626.457,5.816406
2022-07-02 18:16:00,8612.984,2790.285,4600.105,5.808594
2022-07-02 18:15:59,8727.09,2700.727,4575.559,5.808594
2022-07-02 18:15:58,8848.336,2595.43,4559.609,5.808594
2022-07-02 18:15:57,8951.012,2507.531,4544.844,5.796875
2022-07-02 18:15:56,9062.637,2395.926,4544.824,5.796875
2022-07-02 18:15:55,9288,2171.348,4544.047,5.789062
2022-07-02 18:15:54,9463.559,1998.398,4541.438,5.789062
2022-07-02 18:15:53,9689.844,1773.082,4540.496,5.761719
2022-07-02 18:15:52,8407.738,3052.469,4543.273,5.703125
2022-07-02 18:15:51,8012.945,3572.527,4418.008,5.703125
2022-07-02 18:15:50,8261.719,3514.641,4227.121,5.703125
2022-07-02 18:15:49,8508.965,3460.812,4033.711,5.695312
2022-07-02 18:15:48,8385.824,3773.242,3844.434,5.683594
2022-07-02 18:15:47,8582.039,3769.91,3651.566,5.667969
2022-07-02 18:15:46,8809.336,3768.352,3425.836,5.660156
2022-07-02 18:15:45,9094.051,3768.039,3141.434,5.660156
2022-07-02 18:15:44,9338.758,3774.062,2890.703,5.660156
2022-07-02 18:15:43,9522.34,3766.066,2715.117,5.660156
2022-07-02 18:15:42,9607.938,3775.527,2620.059,5.660156
2022-07-02 18:15:41,9725.684,3691.531,2586.316,5.652344
2022-07-02 18:15:40,9892.969,3546.578,2563.984,5.652344
2022-07-02 18:15:39,10086.547,3369.766,2547.219,5.652344
2022-07-02 18:15:38,10293.555,3187.531,2522.445,5.652344
2022-07-02 18:15:37,10498.676,3005.301,2499.684,5.523438
2022-07-02 18:15:36,10644.188,2879.973,2479.52,5.503906
2022-07-02 18:15:35,10724.469,2800.203,2479.008,5.503906
2022-07-02 18:15:34,10847.094,2680.648,2475.938,5.503906
2022-07-02 18:15:33,10961.344,2567.461,2474.875,5.503906
2022-07-02 18:15:32,11086.348,2443.074,2474.258,5.503906
2022-07-02 18:15:31,11216.766,2312.562,2474.359,5.496094
2022-07-02 18:15:30,11427.902,2101.73,2474.074,5.476562
2022-07-02 18:15:29,11597.059,1933.742,2472.906,5.476562
2022-07-02 18:15:28,11811.328,1721.512,2470.887,5.457031
2022-07-02 18:15:27,11707.965,1827.035,2468.828,5.355469
2022-07-02 18:15:26,10126.707,3459.16,2417.992,5.324219
2022-07-02 18:15:25,10058.848,3706,2239.016,5.320312
2022-07-02 18:15:24,10254.461,3703.203,2046.199,5.320312
2022-07-02 18:15:23,10449.484,3700.066,1854.316,5.316406
2022-07-02 18:15:22,10641.484,3698.566,1663.8164,5.316406
2022-07-02 18:15:21,10831.672,3701.312,1470.9023,5.296875
2022-07-02 18:15:20,11019.93,3706.172,1277.8164,5.265625
2022-07-02 18:15:19,11237.207,3706.211,1060.5,5.265625
2022-07-02 18:15:18,11533.891,3706.719,763.4414,5.132812
2022-07-02 18:15:17,11779.184,3704.988,519.8789,5.132812
2022-07-02 18:15:16,11948.879,3695.941,359.2305,5.132812
2022-07-02 18:15:15,11959.266,3707.93,336.8555,5.132812
2022-07-02 18:15:14,12052.074,3615.797,336.1875,5.125
2022-07-02 18:15:13,12313.391,3361.758,329.1758,4.859375
2022-07-02 18:15:12,12493.641,3194.293,316.9062,4.34375
2022-07-02 18:15:11,12614.742,3073.879,316.2188,4.34375
2022-07-02 18:15:10,12853.832,2835.051,315.957,4.34375
2022-07-02 18:15:09,12952.379,2737.742,314.7188,4.34375
2022-07-02 18:15:08,13034.641,2656.324,313.8867,4.332031
2022-07-02 18:15:07,13155.75,2543.195,306.2031,4.035156
2022-07-02 18:15:06,13276.848,2426.969,301.332,4.035156
2022-07-02 18:15:05,13338.594,2369.438,297.1211,4.03125
2022-07-02 18:15:04,13505.801,2208.297,291.0547,4.03125
2022-07-02 18:15:03,13710.016,2008.766,286.3867,4.015625
2022-07-02 18:15:02,13894.648,1826.82,283.7148,4
2022-07-02 18:15:01,14115.418,1619.3711,270.418,3.976562
2022-07-02 18:15:00,14320.801,1464.1602,220.457,3.765625
2022-07-02 18:14:59,14345.719,1464.5352,195.3438,3.585938
2022-07-02 18:14:58,14345.473,1464.7812,195.3438,3.585938
2022-07-02 18:14:57,14345.926,1464.3438,195.332,3.582031
2022-07-02 18:14:56,14346.156,1464.1133,195.332,3.582031
2022-07-02 18:14:55,14346.148,1464.1289,195.332,3.574219
2022-07-02 18:14:54,14344.641,1464.5312,196.4453,3.566406
2022-07-02 18:14:53,14345.141,1464.0312,196.4453,3.566406
2022-07-02 18:14:52,14345.133,1464.0391,196.4453,3.566406
2022-07-02 18:14:51,14345.16,1464.0117,196.4453,3.566406
2022-07-02 18:14:50,14385.289,1464.4688,156,3.425781
2022-07-02 18:14:49,14384.996,1464.7617,156,3.425781
2022-07-02 18:14:48,14385.441,1464.3164,156,3.425781
2022-07-02 18:14:47,14385.188,1464.5703,156,3.425781
2022-07-02 18:14:46,14385.258,1464.5,156,3.425781
2022-07-02 18:14:45,14385.242,1464.5273,155.98828,3.425781
2022-07-02 18:14:44,14385.504,1464.2656,156,3.414062
2022-07-02 18:14:43,14385.465,1464.3047,156,3.414062
2022-07-02 18:14:42,14384.973,1465.0586,155.74609,3.40625
2022-07-02 18:14:41,14385.219,1464.8203,155.87891,3.265625
2022-07-02 18:14:40,14385.734,1465.1055,155.36719,2.976562
2022-07-02 18:14:39,14385.48,1465.3789,155.34766,2.976562
2022-07-02 18:14:38,14385.488,1465.3867,155.34375,2.964844
2022-07-02 18:14:37,14385.133,1465.7461,155.33984,2.964844
2022-07-02 18:14:36,14384.949,1465.9297,155.33984,2.964844
2022-07-02 18:14:35,14385.211,1465.668,155.33984,2.964844
2022-07-02 18:14:34,14384.566,1466.1797,155.48047,2.957031
