time,received,sent
2022-07-02 18:21:21,301812.5,-301436.7
2022-07-02 18:21:20,237293.7,-236965.8
2022-07-02 18:21:19,132837.89,-133694.74
2022-07-02 18:21:18,176921,-177238.3
2022-07-02 18:21:17,231691.9,-232188.9
2022-07-02 18:21:16,220138,-221059.4
2022-07-02 18:21:15,190125.4,-190096.9
2022-07-02 18:21:14,118036.27,-118043.46
2022-07-02 18:21:13,16130.503,-16146.106
2022-07-02 18:21:12,559.9637,-569.7146
2022-07-02 18:21:11,511.3516,-506.2439
2022-07-02 18:21:10,880.6761,-861.6321
2022-07-02 18:21:09,36.78211,-410.6013
2022-07-02 18:21:08,420.9668,-1024.2885
2022-07-02 18:21:07,79149.54,-78427.1
2022-07-02 18:21:06,578745.7,-576540.5
2022-07-02 18:21:05,1345606,-1343757.9
2022-07-02 18:21:04,1607444.7,-1607525.4
2022-07-02 18:21:03,1666448.8,-1666943.4
2022-07-02 18:21:02,1633603.8,-1633285.4
2022-07-02 18:21:01,1807084,-1806060
2022-07-02 18:21:00,2241286,-2242633
2022-07-02 18:20:59,2088837,-2088158
2022-07-02 18:20:58,1606311.2,-1607673.3
2022-07-02 18:20:57,1040091.7,-1041373
2022-07-02 18:20:56,517129.2,-517344.1
2022-07-02 18:20:55,292114.9,-292498.4
2022-07-02 18:20:54,242085.7,-241982.6
2022-07-02 18:20:53,178132.3,-178049.1
2022-07-02 18:20:52,188867.1,-188847
2022-07-02 18:20:51,242235.2,-242182.2
2022-07-02 18:20:50,190992.9,-192845.4
2022-07-02 18:20:49,66992.54,-70351.51
2022-07-02 18:20:48,1321.1673,-1325.6664
2022-07-02 18:20:47,2360.222,-2343.551
2022-07-02 18:20:46,77.16122,-63.23807
2022-07-02 18:20:45,374.604,-377.7386
2022-07-02 18:20:44,532.9137,-533.2482
2022-07-02 18:20:43,16.494541,-338.6412
2022-07-02 18:20:42,73.91614,-603.9445
2022-07-02 18:20:41,12608.872,-11884.601
2022-07-02 18:20:40,553213.1,-550517.1
2022-07-02 18:20:39,1546351.4,-1543660.3
2022-07-02 18:20:38,1688149,-1688295
2022-07-02 18:20:37,1768266,-1768585
2022-07-02 18:20:36,1779712,-1779491
2022-07-02 18:20:35,1773460,-1770304
2022-07-02 18:20:34,2064266,-2059837
2022-07-02 18:20:33,2162469,-2161522
2022-07-02 18:20:32,1828604,-1826900
2022-07-02 18:20:31,1218283.2,-1218322.6
2022-07-02 18:20:30,631421.6,-631744.3
2022-07-02 18:20:29,219845.7,-221952.5
2022-07-02 18:20:28,165971.36,-168730.2
2022-07-02 18:20:27,91540.03,-91467.82
2022-07-02 18:20:26,16696.88,-16629.981
2022-07-02 18:20:25,2434.896,-2399.933
2022-07-02 18:20:24,4340.102,-4912.811
2022-07-02 18:20:23,4759.973,-6859.355
2022-07-02 18:20:22,3169.679,-5067.229
2022-07-02 18:20:21,894.692,-898.8879
2022-07-02 18:20:20,1577.8568,-1970.302
2022-07-02 18:20:19,34.17294,-725.4152
2022-07-02 18:20:18,15.487556,-32.12585
2022-07-02 18:20:17,5.926742,-15.199266
2022-07-02 18:20:16,6.545284,-17.21634
2022-07-02 18:20:15,4599.886,-4436.6
2022-07-02 18:20:14,440700.7,-439715.2
2022-07-02 18:20:13,1347214.2,-1348029.8
2022-07-02 18:20:12,1690990,-1695768
2022-07-02 18:20:11,1871064,-1872767
2022-07-02 18:20:10,1868513,-1867262
2022-07-02 18:20:09,1893078,-1891995
2022-07-02 18:20:08,1969250,-1969267
2022-07-02 18:20:07,1845706,-1848143
2022-07-02 18:20:06,1649436,-1654183.1
2022-07-02 18:20:05,1213147.1,-1213158.5
2022-07-02 18:20:04,825886.6,-826171.1
2022-07-02 18:20:03,453484.4,-453983.2
2022-07-02 18:20:02,259541.6,-259458.7
2022-07-02 18:20:01,142290.21,-142479.21
2022-07-02 18:20:00,50200.33,-50773.82
2022-07-02 18:19:59,4954.16,-6154.914
2022-07-02 18:19:58,6329.995,-7913.864
2022-07-02 18:19:57,3023.351,-3470.795
2022-07-02 18:19:56,4155.008,-4141.605
2022-07-02 18:19:55,2602.175,-2586.538
2022-07-02 18:19:54,1639.7563,-2793.911
2022-07-02 18:19:53,40.79434,-2080.137
2022-07-02 18:19:52,23.20992,-28.10187
2022-07-02 18:19:51,37.28966,-51.04021
2022-07-02 18:19:50,60395.46,-60158.72
2022-07-02 18:19:49,254977.1,-254489
2022-07-02 18:19:48,547958.6,-546725.9
2022-07-02 18:19:47,1169897.3,-1167385.9
2022-07-02 18:19:46,1885930,-1885590
2022-07-02 18:19:45,1935147,-1935507
2022-07-02 18:19:44,1747066,-1746449
2022-07-02 18:19:43,1451396.9,-1450876.9
2022-07-02 18:19:42,1468107.7,-1468077.7
2022-07-02 18:19:41,1695596,-1695374
2022-07-02 18:19:40,1778930,-1779173
2022-07-02 18:19:39,1658986.8,-1660091
2022-07-02 18:19:38,1066120.8,-1066493.8
2022-07-02 18:19:37,385927.7,-386588
2022-07-02 18:19:36,177806.5,-177984.5
2022-07-02 18:19:35,151007.46,-151459.26
2022-07-02 18:19:34,96796.95,-97249.97
2022-07-02 18:19:33,20298.78,-20576.93
2022-07-02 18:19:32,856.2875,-817.5342
2022-07-02 18:19:31,3388.881,-3341.166
2022-07-02 18:19:30,4215.334,-4153.232
2022-07-02 18:19:29,486.2162,-460.7414
2022-07-02 18:19:28,716.0447,-443.3984
2022-07-02 18:19:27,38845.23,-38383.85
2022-07-02 18:19:26,138235.08,-138255.76
2022-07-02 18:19:25,184000.9,-184203.6
2022-07-02 18:19:24,175081.8,-175433.9
2022-07-02 18:19:23,236087.7,-236408.5
2022-07-02 18:19:22,592020.3,-591869
2022-07-02 18:19:21,1244232.2,-1242637.7
2022-07-02 18:19:20,1524653.1,-1523732.6
2022-07-02 18:19:19,1604720.1,-1605422.1
2022-07-02 18:19:18,1558871.3,-1561002.9
2022-07-02 18:19:17,1527388.5,-1527006.1
2022-07-02 18:19:16,1554369.1,-1552596.3
2022-07-02 18:19:15,1680919,-1677900
2022-07-02 18:19:14,1590749.5,-1590937.5
2022-07-02 18:19:13,1287712.5,-1287492.4
2022-07-02 18:19:12,932327.1,-932331.4
2022-07-02 18:19:11,677780.7,-677748.2
2022-07-02 18:19:10,499144.8,-499507.7
2022-07-02 18:19:09,341249.4,-342104.3
2022-07-02 18:19:08,121290.44,-121569.6
2022-07-02 18:19:07,14769.524,-15113.416
2022-07-02 18:19:06,4650.11,-5767.102
2022-07-02 18:19:05,4558.319,-5414.042
2022-07-02 18:19:04,2198.655,-2537.366
2022-07-02 18:19:03,79078.96,-78917.83
2022-07-02 18:19:02,196251.6,-194998.3
2022-07-02 18:19:01,160275.66,-160923.52
2022-07-02 18:19:00,156960.97,-157513.05
2022-07-02 18:18:59,188078.3,-188083.1
2022-07-02 18:18:58,267191.9,-267081.6
2022-07-02 18:18:57,429927.1,-429545.2
2022-07-02 18:18:56,800327.5,-800024
2022-07-02 18:18:55,1054081.6,-1054317.1
2022-07-02 18:18:54,1187326.5,-1186652
2022-07-02 18:18:53,1290646.6,-1288956
2022-07-02 18:18:52,1640357.8,-1641022.5
2022-07-02 18:18:51,1650477.4,-1650576.3
2022-07-02 18:18:50,1506843,-1504996.1
2022-07-02 18:18:49,1412251.6,-1412928.2
2022-07-02 18:18:48,1388164.7,-1391673.6
2022-07-02 18:18:47,1370601.5,-1375574.1
2022-07-02 18:18:46,1131426.2,-1134649.2
2022-07-02 18:18:45,835948.4,-840470.4
2022-07-02 18:18:44,569038.9,-569046.7
2022-07-02 18:18:43,236617.5,-236576.7
2022-07-02 18:18:42,18760.85,-19067.63
2022-07-02 18:18:41,3115.765,-3505.99
2022-07-02 18:18:40,66111.58,-65649.5
2022-07-02 18:18:39,180703.5,-181056.4
2022-07-02 18:18:38,193260.4,-194205.8
2022-07-02 18:18:37,196611.1,-196947.9
2022-07-02 18:18:36,180469.4,-180464
2022-07-02 18:18:35,181958.2,-181952.9
2022-07-02 18:18:34,211350.5,-211326.7
2022-07-02 18:18:33,246394.2,-246396.1
2022-07-02 18:18:32,282320.3,-282153.8
2022-07-02 18:18:31,404876.8,-404824.6
2022-07-02 18:18:30,634276,-634913.9
2022-07-02 18:18:29,828581.2,-827036
2022-07-02 18:18:28,1163588.7,-1159193
2022-07-02 18:18:27,1578532.1,-1576909.2
2022-07-02 18:18:26,1743418,-1743652
2022-07-02 18:18:25,1588251.4,-1587784.1
2022-07-02 18:18:24,1554460.6,-1554588.9
2022-07-02 18:18:23,1652917.3,-1652361.4
2022-07-02 18:18:22,1531379.9,-1531744.2
2022-07-02 18:18:21,1202960,-1203406.6
2022-07-02 18:18:20,911978.8,-912728.7
2022-07-02 18:18:19,564194,-564150.9
2022-07-02 18:18:18,350904.4,-350841.3
2022-07-02 18:18:17,136835.26,-136703.64
2022-07-02 18:18:16,85674.41,-85498.9
2022-07-02 18:18:15,173329.9,-173282.3
2022-07-02 18:18:14,166029.92,-165967.6
2022-07-02 18:18:13,175136.8,-175084.4
2022-07-02 18:18:12,182036.1,-182031.8
2022-07-02 18:18:11,151644.85,-151641.27
2022-07-02 18:18:10,151327.13,-151607.57
2022-07-02 18:18:09,175516.9,-176401.8
2022-07-02 18:18:08,159661.12,-160533.94
2022-07-02 18:18:07,235766.4,-236453.9
2022-07-02 18:18:06,307844.2,-308660.3
2022-07-02 18:18:05,317499.5,-317958.7
2022-07-02 18:18:04,479431.8,-475603.6
2022-07-02 18:18:03,849715.2,-841814.3
2022-07-02 18:18:02,1370939.7,-1369713
2022-07-02 18:18:01,1784352,-1783636
2022-07-02 18:18:00,1665082.1,-1663696.9
2022-07-02 18:17:59,1602965.4,-1600938
2022-07-02 18:17:58,1657496.8,-1654284.2
2022-07-02 18:17:57,1858312,-1858460
2022-07-02 18:17:56,1696422,-1696847
2022-07-02 18:17:55,1160072.3,-1160824.7
2022-07-02 18:17:54,769576.4,-769562.4
2022-07-02 18:17:53,291301.5,-291549.1
2022-07-02 18:17:52,119406.54,-119933.25
2022-07-02 18:17:51,111188.04,-111708.45
2022-07-02 18:17:50,155513.9,-156441.37
2022-07-02 18:17:49,157776.45,-158092.87
2022-07-02 18:17:48,181328.9,-181941
2022-07-02 18:17:47,187312.4,-187283.1
2022-07-02 18:17:46,150652.82,-150631.16
2022-07-02 18:17:45,146269.67,-146066.98
2022-07-02 18:17:44,177903.1,-177546.3
2022-07-02 18:17:43,235006.1,-235022.1
2022-07-02 18:17:42,209737.5,-209751.7
2022-07-02 18:17:41,204590.2,-204601.3
2022-07-02 18:17:40,196447.8,-197021.6
2022-07-02 18:17:39,268434.6,-269954.1
2022-07-02 18:17:38,771371.5,-771483.2
2022-07-02 18:17:37,1317256.2,-1315455.2
2022-07-02 18:17:36,1574619.9,-1573342.6
2022-07-02 18:17:35,1619271.7,-1618261.6
2022-07-02 18:17:34,1567409.7,-1567051.4
2022-07-02 18:17:33,1667592.1,-1666389.1
2022-07-02 18:17:32,1740323,-1739470
2022-07-02 18:17:31,1577260.5,-1577618.8
2022-07-02 18:17:30,1317262.4,-1317848
2022-07-02 18:17:29,1010765.6,-1012134
2022-07-02 18:17:28,540488.2,-540937.9
2022-07-02 18:17:27,289300.5,-288913.7
2022-07-02 18:17:26,270579.6,-270520.7
2022-07-02 18:17:25,230358,-230324.3
2022-07-02 18:17:24,176226.9,-176154.9
2022-07-02 18:17:23,171340.1,-171298
2022-07-02 18:17:22,168331.9,-168276.7
2022-07-02 18:17:21,198153.4,-197942.2
2022-07-02 18:17:20,212803.2,-212416.7
2022-07-02 18:17:19,257830.4,-257840.9
2022-07-02 18:17:18,227758.1,-227765.8
2022-07-02 18:17:17,228946,-228960.4
2022-07-02 18:17:16,190819.3,-190833.5
2022-07-02 18:17:15,74580.72,-74589.6
2022-07-02 18:17:14,851.5688,-743.2201
2022-07-02 18:17:13,196566.4,-195971.3
2022-07-02 18:17:12,899770,-898927.2
2022-07-02 18:17:11,1554277.7,-1553924.8
2022-07-02 18:17:10,1600251.9,-1599173.9
2022-07-02 18:17:09,1596832.7,-1595610.4
2022-07-02 18:17:08,1543247.6,-1543541
2022-07-02 18:17:07,1648709.1,-1648282
2022-07-02 18:17:06,1872951,-1871923
2022-07-02 18:17:05,1887890,-1887772
2022-07-02 18:17:04,1451569.7,-1452385.7
2022-07-02 18:17:03,822232.8,-823383
2022-07-02 18:17:02,585419.6,-586082.9
2022-07-02 18:17:01,342083.2,-342026.7
2022-07-02 18:17:00,222805.2,-222704.7
2022-07-02 18:16:59,148315.6,-148209.37
2022-07-02 18:16:58,147105.91,-146862.23
2022-07-02 18:16:57,167567.46,-167492.88
2022-07-02 18:16:56,261167.4,-261318.2
2022-07-02 18:16:55,321505.2,-321843.3
2022-07-02 18:16:54,190981.6,-191312.3
2022-07-02 18:16:53,113983.79,-114574.87
2022-07-02 18:16:52,1867.673,-1882.821
2022-07-02 18:16:51,499.9875,-495.6762
2022-07-02 18:16:50,892.705,-873.1338
2022-07-02 18:16:49,49.02678,-409.6523
2022-07-02 18:16:48,35075.28,-35774.74
2022-07-02 18:16:47,316302.6,-316031
2022-07-02 18:16:46,1015525.2,-1014247.3
2022-07-02 18:16:45,1599289.2,-1598799.2
2022-07-02 18:16:44,1601698.1,-1603181.6
2022-07-02 18:16:43,1534224.1,-1536994.3
2022-07-02 18:16:42,1715927,-1718889
2022-07-02 18:16:41,2022059,-2021457
2022-07-02 18:16:40,2152403,-2152299
2022-07-02 18:16:39,1835801,-1836352
2022-07-02 18:16:38,1193249.6,-1195454.2
2022-07-02 18:16:37,670663.2,-674137.9
2022-07-02 18:16:36,344159.8,-344137.7
2022-07-02 18:16:35,288788.3,-288097.5
2022-07-02 18:16:34,273084.5,-273041.4
2022-07-02 18:16:33,232535.3,-232478.4
2022-07-02 18:16:32,226709.5,-226652.5
2022-07-02 18:16:31,236819.9,-236777.8
2022-07-02 18:16:30,177084.5,-177058.7
2022-07-02 18:16:29,67508.19,-67500.64
2022-07-02 18:16:28,320.4448,-328.5096
2022-07-02 18:16:27,1038.035,-1031.6794
2022-07-02 18:16:26,923.2642,-893.9145
2022-07-02 18:16:25,55.11551,-63.5047
2022-07-02 18:16:24,320.0769,-319.8259
2022-07-02 18:16:23,580.8777,-742.089
2022-07-02 18:16:22,450.6317,-950.3556
2022-07-02 18:16:21,390208.3,-390754.3
2022-07-02 18:16:20,1249051.9,-1249103.8
2022-07-02 18:16:19,1643018.2,-1642481
2022-07-02 18:16:18,1768640,-1767923
2022-07-02 18:16:17,1744276,-1742384
2022-07-02 18:16:16,1927900,-1926144
2022-07-02 18:16:15,2078230,-2077217
2022-07-02 18:16:14,2084205,-2083179
2022-07-02 18:16:13,1677293.9,-1677317.5
2022-07-02 18:16:12,1090100.2,-1089829.6
2022-07-02 18:16:11,658739.7,-658210.2
2022-07-02 18:16:10,365225.2,-365172.3
2022-07-02 18:16:09,206651.2,-206579.1
2022-07-02 18:16:08,160775.11,-160765.57
2022-07-02 18:16:07,159661.22,-159590.34
2022-07-02 18:16:06,193891.2,-193783
2022-07-02 18:16:05,135293.03,-135260.66
2022-07-02 18:16:04,19409.57,-19403.44
2022-07-02 18:16:03,5537.184,-5512.54
2022-07-02 18:16:02,926.3329,-889.7015
2022-07-02 18:16:01,51.32644,-63.00603
2022-07-02 18:16:00,60.0112,-255.5125
2022-07-02 18:15:59,1312.2071,-2338.492
2022-07-02 18:15:58,2322.95,-3538.465
2022-07-02 18:15:57,40.64043,-21.085
2022-07-02 18:15:56,83529.03,-83831.02
2022-07-02 18:15:55,599662.2,-600239.3
2022-07-02 18:15:54,1396039.3,-1395756.6
2022-07-02 18:15:53,1708078,-1707738
2022-07-02 18:15:52,1772097,-1771429
2022-07-02 18:15:51,1652292.6,-1650707.8
2022-07-02 18:15:50,1795728,-1794771
2022-07-02 18:15:49,2205156,-2204767
2022-07-02 18:15:48,2197784,-2197989
2022-07-02 18:15:47,1762632,-1762994
2022-07-02 18:15:46,1034235.9,-1034062.7
2022-07-02 18:15:45,449344,-448999.6
2022-07-02 18:15:44,205333,-205282.3
2022-07-02 18:15:43,138524.34,-138417.62
2022-07-02 18:15:42,121028.33,-120971.16
2022-07-02 18:15:41,139049.57,-138970.96
2022-07-02 18:15:40,180961.8,-181309
2022-07-02 18:15:39,135133.38,-135771.52
2022-07-02 18:15:38,20055.92,-20010.92
2022-07-02 18:15:37,2.232237,-13.495237
2022-07-02 18:15:36,513.7304,-1469.9041
2022-07-02 18:15:35,951.3779,-2638.318
2022-07-02 18:15:34,375.1996,-378.8108
2022-07-02 18:15:33,539.8048,-544.3532
2022-07-02 18:15:32,3.212314,-12.372177
2022-07-02 18:15:31,1.842743,-10.367857
2022-07-02 18:15:30,72.89856,-30.28217
2022-07-02 18:15:29,176514.8,-176522.4
2022-07-02 18:15:28,824430.5,-826566.5
2022-07-02 18:15:27,1482510.4,-1486582.2
2022-07-02 18:15:26,1613442.4,-1614470.6
2022-07-02 18:15:25,1637206.6,-1637217.8
2022-07-02 18:15:24,1655462.4,-1653447
2022-07-02 18:15:23,1663478.8,-1659891.1
2022-07-02 18:15:22,1911120,-1911981
2022-07-02 18:15:21,2351341,-2352828
2022-07-02 18:15:20,2145333,-2145343
2022-07-02 18:15:19,1489164.9,-1489870.8
2022-07-02 18:15:18,479894.5,-481152.4
2022-07-02 18:15:17,44459.15,-44749.89
2022-07-02 18:15:16,617.2388,-1485.8018
2022-07-02 18:15:15,4613.678,-5173.123
2022-07-02 18:15:14,6313.776,-6141.523
2022-07-02 18:15:13,218.3738,-201.3643
2022-07-02 18:15:12,4144.332,-4096.075
2022-07-02 18:15:11,9783.063,-9733.157
2022-07-02 18:15:10,5508.374,-5444.846
2022-07-02 18:15:09,1.2807867,-13.453414
2022-07-02 18:15:08,0.784083,-10.841148
2022-07-02 18:15:07,23.99795,-41.07048
2022-07-02 18:15:06,42.75249,-65.3016
2022-07-02 18:15:05,1.999258,-12.044611
2022-07-02 18:15:04,1.706997,-19.11359
2022-07-02 18:15:03,4.121585,-27.35631
2022-07-02 18:15:02,46262.93,-46272.96
2022-07-02 18:15:01,155269.38,-154134.93
2022-07-02 18:15:00,130177.6,-128131.12
2022-07-02 18:14:59,1.0072785,-3.127564
2022-07-02 18:14:58,1.4624704,-4.895575
2022-07-02 18:14:57,1.2822803,-5.368963
2022-07-02 18:14:56,117551.53,-117522.62
2022-07-02 18:14:55,210945.9,-210893.6
2022-07-02 18:14:54,22.06283,-26.84232
2022-07-02 18:14:53,38.07547,-41.27873
2022-07-02 18:14:52,1332.5493,-12.000888
2022-07-02 18:14:51,2390.051,-19.35119
2022-07-02 18:14:50,0.7840031,-2.744011
2022-07-02 18:14:49,1.0616789,-4.206868
2022-07-02 18:14:48,1.2823192,-5.369126
2022-07-02 18:14:47,0.784016,-2.744056
2022-07-02 18:14:46,1.0617355,-4.207128
2022-07-02 18:14:45,1.2822655,-5.368876
2022-07-02 18:14:44,0.7839793,-2.743928
2022-07-02 18:14:43,1.0617528,-4.207186
2022-07-02 18:14:42,1.2822535,-5.368836
2022-07-02 18:14:41,0.7840052,-2.744018
2022-07-02 18:14:40,1.0617175,-4.207042
2022-07-02 18:14:39,1.2822483,-5.368839
2022-07-02 18:14:38,0.7839931,-2.743976
2022-07-02 18:14:37,1.061663,-4.206767
2022-07-02 18:14:36,1.2823467,-5.369267
2022-07-02 18:14:35,0.7840204,-2.744071
