time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:25:39,0,0,8.478803,1.2468828,0,78.30424,11.970075,0,0
2022-07-02 18:25:38,0,0,7.25,0.75,0,83,8.5,0.5,0
2022-07-02 18:25:37,0,0,4.511278,0.7518797,0,86.96742,7.769424,0,0
2022-07-02 18:25:36,0,0,2.25,0.5,0,91.75,5,0.5,0
2022-07-02 18:25:35,0,0,1,0.5,0,93.75,4.75,0,0
2022-07-02 18:25:34,0,0,0,0,0,94,5.75,0.25,0
2022-07-02 18:25:33,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-07-02 18:25:32,0,0,0.2493766,0,0,95.01247,4.239401,0.4987531,0
2022-07-02 18:25:31,0,0,0,0,0,93.98496,6.015038,0,0
2022-07-02 18:25:30,0,0,0,0.25,0,94.75,4.75,0.25,0
2022-07-02 18:25:29,0,0,0.25,0,0,93,6.75,0,0
2022-07-02 18:25:28,0,0,0,0,0,93.78109,5.970149,0.2487562,0
2022-07-02 18:25:27,0,0,0,0,0,91.43577,8.060453,0,0
2022-07-02 18:25:26,0,0,0.2487562,0.2487562,0,86.31841,10.199005,0.2487562,0
2022-07-02 18:25:25,0,0,4.511278,1.0025063,0,75.18797,12.781955,0.2506266,0.5012531
2022-07-02 18:25:24,0,0,5.793451,1.511335,0,80.85642,11.083123,0.2518892,0
2022-07-02 18:25:23,0,0,7.711443,0.9950249,0,80.59701,10.199005,0.4975124,0
2022-07-02 18:25:22,0,0,8.02005,1.0025063,0,78.69674,12.280702,0,0
2022-07-02 18:25:21,0,0,7.5,0.75,0,80.75,10.5,0.5,0
2022-07-02 18:25:20,0,0,7.462687,1.4925373,0,79.85075,10.945274,0.2487562,0
2022-07-02 18:25:19,0,0,5.75,1,0,84.25,8.75,0.25,0
2022-07-02 18:25:18,0,0,4.010025,0.2506266,0,88.47118,7.017544,0.2506266,0
2022-07-02 18:25:17,0,0,1.75,0.5,0,92,5.5,0.25,0
2022-07-02 18:25:16,0,0,1.2531328,0.5012531,0,92.73183,5.513784,0,0
2022-07-02 18:25:15,0,0,0.9950249,0,0,93.03483,5.472637,0.4975124,0
2022-07-02 18:25:14,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-07-02 18:25:13,0,0,0.2493766,0.4987531,0,94.01496,4.987531,0.2493766,0
2022-07-02 18:25:12,0,0,0,0,0,95.75,4,0.25,0
2022-07-02 18:25:11,0,0,0.25,0,0,93.5,6.25,0,0
2022-07-02 18:25:10,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-07-02 18:25:09,0,0,0,0.2512563,0,91.70854,7.788945,0.2512563,0
2022-07-02 18:25:08,0,0,0,0,0,91.75,7.75,0.25,0
2022-07-02 18:25:07,0,0,0.7537688,0.5025126,0,80.15075,12.81407,0.2512563,0
2022-07-02 18:25:06,0,0,5.527638,1.2562814,0,80.15075,11.306533,0.2512563,0
2022-07-02 18:25:05,0,0,7,0.75,0,80.5,11.5,0.25,0
2022-07-02 18:25:04,0,0,11.779449,0.7518797,0,74.93734,12.030075,0,0
2022-07-02 18:25:03,0,0,7.940447,0.7444169,0,80.64516,10.173697,0.4962779,0
2022-07-02 18:25:02,0,0,8.270677,0.7518797,0,78.94737,11.779449,0.2506266,0
2022-07-02 18:25:01,0,0,7.75,1,0,79.75,11,0.25,0
2022-07-02 18:25:00,0,0,4.761905,1.0025063,0,84.96241,9.022556,0.2506266,0
2022-07-02 18:24:59,0,0,2.756892,0.7518797,0,89.97494,6.265664,0.2506266,0
2022-07-02 18:24:58,0,0,1.25,0,0,91.5,6.75,0.5,0
2022-07-02 18:24:57,0,0,0.9950249,0,0,92.78607,6.218905,0,0
2022-07-02 18:24:56,0,0,0.2512563,0,0,94.97487,4.522613,0.2512563,0
2022-07-02 18:24:55,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-07-02 18:24:54,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-02 18:24:53,0,0,0.2506266,0.2506266,0,93.98496,5.263158,0.2506266,0
2022-07-02 18:24:52,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-07-02 18:24:51,0,0,0.25,0,0,94.5,4.75,0.5,0
2022-07-02 18:24:50,0,0,0,0.2493766,0,93.51621,5.735661,0.4987531,0
2022-07-02 18:24:49,0,0,0.2512563,0,0,88.19095,10.552764,0.2512563,0
2022-07-02 18:24:48,0,0,1.5075377,0.5025126,0,85.42714,9.798995,0.2512563,0
2022-07-02 18:24:47,0,0,6.265664,0.7518797,0,78.44612,12.030075,0.5012531,0
2022-07-02 18:24:46,0,0,6.5,1,0,80.75,11.5,0.25,0
2022-07-02 18:24:45,0,0,9.022556,0.7518797,0,80.95238,8.77193,0.5012531,0
2022-07-02 18:24:44,0,0,11.75,0.5,0,77.5,9.75,0.25,0.25
2022-07-02 18:24:43,0,0,7.481297,1.2468828,0,79.55112,11.221945,0.4987531,0
2022-07-02 18:24:42,0,0,5.778894,0.7537688,0,84.92462,8.291457,0.2512563,0
2022-07-02 18:24:41,0,0,3.482587,0.2487562,0,88.80597,6.965174,0.4975124,0
2022-07-02 18:24:40,0,0,2.5,0,0,89,8.25,0.25,0
2022-07-02 18:24:39,0,0,2.512563,1.0050251,0,87.68844,8.79397,0,0
2022-07-02 18:24:38,0,0,2,0.25,0,91.25,6.25,0.25,0
2022-07-02 18:24:37,0,0,0,0,0,95.52239,4.228856,0.2487562,0
2022-07-02 18:24:36,0,0,0.2512563,0,0,92.71357,7.035176,0,0
2022-07-02 18:24:35,0,0,0.25,0.25,0,95,4.25,0.25,0
2022-07-02 18:24:34,0,0,0,0.25,0,94.25,5.25,0.25,0
2022-07-02 18:24:33,0,0,0.2487562,0.2487562,0,93.03483,6.467662,0,0
2022-07-02 18:24:32,0,0,0,0,0,92.96482,6.532663,0.5025126,0
2022-07-02 18:24:31,0,0,0.2487562,0,0,92.0398,7.711443,0,0
2022-07-02 18:24:30,0,0,0.5025126,0.5025126,0,86.68342,10.301508,0.5025126,0
2022-07-02 18:24:29,0,0,3.258145,0.5012531,0,87.21805,8.77193,0.2506266,0
2022-07-02 18:24:28,0,0,7.017544,1.0025063,0,79.69925,11.027569,0.5012531,0
2022-07-02 18:24:27,0,0,7,0.75,0,80,12.25,0,0
2022-07-02 18:24:26,0,0,7.769424,1.2531328,0,80.45113,10.025063,0.2506266,0
2022-07-02 18:24:25,0,0,9,1,0,78.5,11.25,0.25,0
2022-07-02 18:24:24,0,0,7.730673,1.2468828,0,78.80299,11.970075,0.2493766,0
2022-07-02 18:24:23,0,0,5.012531,0.5012531,0,85.96491,8.270677,0.2506266,0
2022-07-02 18:24:22,0,0,3.266332,0.5025126,0,87.43719,8.542714,0.2512563,0
2022-07-02 18:24:21,0,0,3.473945,0.4962779,0,88.58561,6.699752,0.7444169,0
2022-07-02 18:24:20,0,0,2.506266,0,0,88.47118,8.77193,0.2506266,0
2022-07-02 18:24:19,0,0,2.756892,0.5012531,0,89.47368,7.017544,0.2506266,0
2022-07-02 18:24:18,0,0,0.4975124,0.2487562,0,93.03483,5.970149,0.2487562,0
2022-07-02 18:24:17,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-07-02 18:24:16,0,0,0.4975124,0,0,94.27861,4.975124,0.2487562,0
2022-07-02 18:24:15,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-07-02 18:24:14,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-07-02 18:24:13,0,0,0,0.2487562,0,90.79602,8.457711,0.2487562,0
2022-07-02 18:24:12,0,0,0,0,0,92,7.75,0.25,0
2022-07-02 18:24:11,0,0,1.2594458,0.2518892,0,86.1461,11.083123,0.2518892,0
2022-07-02 18:24:10,0,0,3.5,0.5,0,87,8.75,0.25,0
2022-07-02 18:24:09,0,0,6.030151,0.7537688,0,81.15578,12.060302,0,0
2022-07-02 18:24:08,0,0,6.965174,1.4925373,0,80.34826,10.447761,0.4975124,0
2022-07-02 18:24:07,0,0,8.02005,3.759398,0,76.94236,10.776942,0.2506266,0
2022-07-02 18:24:06,0,0,16.624685,2.267003,0,71.53652,9.319899,0,0.2518892
2022-07-02 18:24:05,0,0,7.23192,0.7481297,0,81.04738,10.723192,0.2493766,0
2022-07-02 18:24:04,0,0,5.25,1.25,0,84.75,8.5,0.25,0
2022-07-02 18:24:03,0,0,2.992519,0.7481297,0,89.52618,6.234414,0.4987531,0
2022-07-02 18:24:02,0,0,2.518892,0.5037783,0,87.90932,9.06801,0,0
2022-07-02 18:24:01,0,0,2.238806,0.2487562,0,90.04975,7.21393,0.2487562,0
2022-07-02 18:24:00,0,0,2,0.25,0,91.75,6,0,0
2022-07-02 18:23:59,0,0,0.2506266,0.2506266,0,95.48872,3.759398,0.2506266,0
2022-07-02 18:23:58,0,0,0.25,0.25,0,93.5,5.75,0.25,0
2022-07-02 18:23:57,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-07-02 18:23:56,0,0,0,0,0,95.75,4,0.25,0
2022-07-02 18:23:55,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-07-02 18:23:54,0,0,0,0,0,94.96222,4.534005,0.2518892,0
2022-07-02 18:23:53,0,0,0.25,0,0,89.75,8.25,0.75,0
2022-07-02 18:23:52,0,0,0.2531646,0,0,82.53165,12.151899,0.2531646,0
2022-07-02 18:23:51,0,0,5,0.5,0,79.75,12,0.25,0
2022-07-02 18:23:50,0,0,7.730673,1.4962594,0,81.04738,9.476309,0.2493766,0
2022-07-02 18:23:49,0,0,7.035176,1.2562814,0,78.39196,13.065327,0.2512563,0
2022-07-02 18:23:48,0,0,13.829787,1.0638298,0,72.87234,10.106383,0.2659574,0
2022-07-02 18:23:47,0,0,14.385151,0.6960557,0,74.01392,10.208817,0.2320186,0.4640371
2022-07-02 18:23:46,0,0,7.26817,0.5012531,0,81.70426,10.275689,0.2506266,0
2022-07-02 18:23:45,0,0,5,0.75,0,86.25,7.75,0.25,0
2022-07-02 18:23:44,0,0,2.5,0.75,0,88.5,8.25,0,0
2022-07-02 18:23:43,0,0,1.754386,0.5012531,0,91.22807,6.265664,0.2506266,0
2022-07-02 18:23:42,0,0,1.4925373,0.2487562,0,91.54229,6.467662,0.2487562,0
2022-07-02 18:23:41,0,0,1.25,0.75,0,90.75,6.75,0.5,0
2022-07-02 18:23:40,0,0,0.7537688,0,0,94.47236,4.773869,0,0
2022-07-02 18:23:39,0,0,0.25,0.5,0,94.5,4.5,0.25,0
2022-07-02 18:23:38,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-07-02 18:23:37,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-02 18:23:36,0,0,0.2506266,0.2506266,0,92.98246,6.265664,0.2506266,0
2022-07-02 18:23:35,0,0,0,0.25,0,92.5,7,0.25,0
2022-07-02 18:23:34,0,0,0.25,0,0,90.25,9,0.25,0
2022-07-02 18:23:33,0,0,1.0050251,0.2512563,0,82.66332,12.81407,0.5025126,0
2022-07-02 18:23:32,0,0,5.236908,0.2493766,0,84.0399,10.473815,0,0
2022-07-02 18:23:31,0,0,7.98005,1.4962594,0,77.30673,12.468828,0.4987531,0
2022-07-02 18:23:30,0,0,7.017544,1.0025063,0,79.19799,12.280702,0.5012531,0
2022-07-02 18:23:29,0,0,8.478803,1.2468828,0,76.30923,13.216958,0.4987531,0
2022-07-02 18:23:28,0,0,25.06143,0.4914005,0,60.93366,8.353808,0,1.965602
2022-07-02 18:23:27,0,0,8.478803,0.7481297,0,79.8005,10.723192,0.2493766,0
2022-07-02 18:23:26,0,0,5.527638,1.0050251,0,83.9196,9.296482,0.2512563,0
2022-07-02 18:23:25,0,0,2.25,0.5,0,91.75,5.25,0.25,0
2022-07-02 18:23:24,0,0,1.25,0,0,93.25,5.25,0.25,0
2022-07-02 18:23:23,0,0,1.5,0,0,92.5,5.75,0.25,0
2022-07-02 18:23:22,0,0,1.2531328,0.2506266,0,92.23058,6.015038,0.2506266,0
2022-07-02 18:23:21,0,0,0.248139,0.248139,0,93.54839,5.707196,0.248139,0
2022-07-02 18:23:20,0,0,0.5012531,0,0,93.98496,5.513784,0,0
2022-07-02 18:23:19,0,0,0,0,0,96.00998,3.491272,0.4987531,0
2022-07-02 18:23:18,0,0,0,0.2506266,0,93.98496,5.513784,0.2506266,0
2022-07-02 18:23:17,0,0,0.2493766,0.2493766,0,92.26933,6.733167,0.4987531,0
2022-07-02 18:23:16,0,0,0,0.2506266,0,93.23308,6.265664,0.2506266,0
2022-07-02 18:23:15,0,0,0.2506266,0,0,90.72682,8.270677,0,0
2022-07-02 18:23:14,0,0,0.7518797,0.5012531,0,71.92982,11.027569,0.5012531,0
2022-07-02 18:23:13,0,0,4.282116,1.763224,0,69.7733,11.335013,0.2518892,0.2518892
2022-07-02 18:23:12,0,0,11.720698,1.2468828,0,73.56608,12.967581,0.4987531,0
2022-07-02 18:23:11,0,0,8.02005,0.7518797,0,80.70175,10.526316,0,0
2022-07-02 18:23:10,0,0,7.5,0.75,0,79.25,12.25,0.25,0
2022-07-02 18:23:09,0,0,8.02005,0.7518797,0,79.19799,12.030075,0,0
2022-07-02 18:23:08,0,0,7.23192,0.4987531,0,82.79302,8.977556,0.4987531,0
2022-07-02 18:23:07,0,0,5.236908,0.9975062,0,84.78803,8.478803,0.4987531,0
2022-07-02 18:23:06,0,0,3.526448,0.2518892,0,88.91688,6.801008,0.5037783,0
2022-07-02 18:23:05,0,0,1.741294,0.4975124,0,91.04478,6.467662,0.2487562,0
2022-07-02 18:23:04,0,0,1.2531328,0,0,93.23308,5.263158,0.2506266,0
2022-07-02 18:23:03,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-07-02 18:23:02,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-02 18:23:01,0,0,0.2487562,0,0,92.78607,6.965174,0,0
2022-07-02 18:23:00,0,0,0,0,0,94.48622,5.012531,0.5012531,0
2022-07-02 18:22:59,0,0,0,0.2506266,0,94.48622,5.263158,0,0
2022-07-02 18:22:58,0,0,0.248139,0.248139,0,93.79653,5.210918,0.4962779,0
2022-07-02 18:22:57,0,0,0,0,0,93.19899,6.04534,0.5037783,0
2022-07-02 18:22:56,0,0,0,0,0,89.52618,8.977556,0.2493766,0
2022-07-02 18:22:55,0,0,2.278481,0.2531646,0,83.29114,9.873418,0.2531646,0
2022-07-02 18:22:54,0,0,4.773869,1.2562814,0,73.86935,13.316583,0,0
2022-07-02 18:22:53,0,0,6.982544,0.9975062,0,80.29925,10.972569,0.7481297,0
2022-07-02 18:22:52,0,0,23.19202,0.7481297,0,62.34414,12.718204,0.2493766,0.7481297
2022-07-02 18:22:51,0,0,8.02005,2.005013,0,79.19799,10.526316,0.2506266,0
2022-07-02 18:22:50,0,0,7.5,0.75,0,81.75,9.75,0.25,0
2022-07-02 18:22:49,0,0,6.25,1.25,0,83.25,8.75,0.5,0
2022-07-02 18:22:48,0,0,5.25,0.75,0,81.25,12.5,0.25,0
2022-07-02 18:22:47,0,0,2.992519,0.9975062,0,88.2793,7.23192,0.4987531,0
2022-07-02 18:22:46,0,0,2.267003,0.2518892,0,91.18388,6.297229,0,0
2022-07-02 18:22:45,0,0,0.7444169,0.248139,0,92.80397,5.955335,0.248139,0
2022-07-02 18:22:44,0,0,0,0,0,94.97487,5.025126,0,0
2022-07-02 18:22:43,0,0,0.2512563,0,0,94.72362,4.773869,0.2512563,0
2022-07-02 18:22:42,0,0,0.2487562,0.2487562,0,92.53731,6.965174,0,0
2022-07-02 18:22:41,0,0,0,0.2506266,0,95.48872,4.260652,0,0
2022-07-02 18:22:40,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-07-02 18:22:39,0,0,0.2493766,0,0,93.01746,6.234414,0.2493766,0
2022-07-02 18:22:38,0,0,0,0,0,93.21608,6.281407,0.5025126,0
2022-07-02 18:22:37,0,0,0.2487562,0,0,91.79104,7.462687,0.2487562,0
2022-07-02 18:22:36,0,0,2.756892,1.0025063,0,85.46366,9.273183,0.2506266,0
2022-07-02 18:22:35,0,0,5.289673,1.0075567,0,76.07053,13.602015,0.5037783,0
2022-07-02 18:22:34,0,0,6.516291,1.0025063,0,80.95238,11.278195,0.2506266,0
2022-07-02 18:22:33,0,0,8,1.25,0,78.75,11.75,0.25,0
2022-07-02 18:22:32,0,0,14.851485,0.990099,0,73.26733,10.39604,0.4950495,0
2022-07-02 18:22:31,0,0,9.367089,0.7594937,0,78.98734,10.886076,0,0
2022-07-02 18:22:30,0,0,5.486284,1.2468828,0,85.53616,7.481297,0.2493766,0
2022-07-02 18:22:29,0,0,3.491272,0.7481297,0,87.03242,8.478803,0.2493766,0
2022-07-02 18:22:28,0,0,2.756892,0.2506266,0,89.47368,7.26817,0.2506266,0
2022-07-02 18:22:27,0,0,2.261307,0.5025126,0,90.45226,6.532663,0.2512563,0
2022-07-02 18:22:26,0,0,1.75,0,0,92,6,0.25,0
2022-07-02 18:22:25,0,0,0.5,0.5,0,94,5,0,0
2022-07-02 18:22:24,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-07-02 18:22:23,0,0,0.4975124,0.2487562,0,94.27861,4.477612,0.4975124,0
2022-07-02 18:22:22,0,0,0,0.25,0,92,7.5,0.25,0
2022-07-02 18:22:21,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-07-02 18:22:20,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-07-02 18:22:19,0,0,0,0,0,90.93199,8.060453,0.5037783,0
2022-07-02 18:22:18,0,0,0.5,0.5,0,86.75,9.5,0.25,0
2022-07-02 18:22:17,0,0,3.508772,0.5012531,0,82.20551,12.030075,0.2506266,0
2022-07-02 18:22:16,0,0,6.234414,0.9975062,0,81.29676,10.972569,0.2493766,0
2022-07-02 18:22:15,0,0,8.5,1,0,79.25,11,0.25,0
2022-07-02 18:22:14,0,0,7.769424,1.5037594,0,78.44612,12.030075,0.2506266,0
2022-07-02 18:22:13,0,0,8.270677,0.7518797,0,78.19549,12.280702,0.5012531,0
2022-07-02 18:22:12,0,0,7.21393,1.2437811,0,81.59204,9.701493,0.2487562,0
2022-07-02 18:22:11,0,0,5.263158,0.5012531,0,85.46366,8.521303,0.2506266,0
2022-07-02 18:22:10,0,0,3.007519,0.2506266,0,90.47619,5.764411,0.5012531,0
2022-07-02 18:22:09,0,0,1.4925373,0.2487562,0,90.54726,7.462687,0.2487562,0
2022-07-02 18:22:08,0,0,1,0.25,0,91.25,7.5,0,0
2022-07-02 18:22:07,0,0,1.5,0.25,0,90.75,7.25,0.25,0
2022-07-02 18:22:06,0,0,1.2594458,0.2518892,0,92.69521,5.541562,0.2518892,0
2022-07-02 18:22:05,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-02 18:22:04,0,0,0.25,0.25,0,95.5,4,0,0
2022-07-02 18:22:03,0,0,0,0,0,94.73684,4.761905,0.5012531,0
2022-07-02 18:22:02,0,0,0.25,0,0,94.5,5.25,0,0
2022-07-02 18:22:01,0,0,0,0,0,91,8.5,0.5,0
2022-07-02 18:22:00,0,0,0,0,0,92,7,0.25,0
2022-07-02 18:21:59,0,0,1.5,1,0,76.75,10.5,0.25,0
2022-07-02 18:21:58,0,0,4.282116,0.7556675,0,79.84887,11.586902,0.2518892,0
2022-07-02 18:21:57,0,0,6.467662,1.2437811,0,81.09453,10.696517,0.4975124,0
2022-07-02 18:21:56,0,0,8.25,1,0,80.5,9.5,0.75,0
2022-07-02 18:21:55,0,0,7.26817,1.2531328,0,78.69674,12.531328,0.2506266,0
2022-07-02 18:21:54,0,0,12.807882,1.2315271,0,73.39901,12.068966,0.2463054,0.2463054
2022-07-02 18:21:53,0,0,13.231552,1.2722646,0,73.5369,11.195929,0.7633588,0
2022-07-02 18:21:52,0,0,5,1,0,85.25,8.75,0,0
2022-07-02 18:21:51,0,0,3.266332,0.2512563,0,88.94472,7.286432,0.2512563,0
2022-07-02 18:21:50,0,0,1.741294,0.7462687,0,91.04478,6.467662,0,0
2022-07-02 18:21:49,0,0,1.2531328,0,0,92.73183,5.513784,0.5012531,0
2022-07-02 18:21:48,0,0,1.0025063,0.2506266,0,91.72932,6.516291,0.5012531,0
2022-07-02 18:21:47,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-07-02 18:21:46,0,0,0,0,0,95,4.75,0.25,0
2022-07-02 18:21:45,0,0,0.2493766,0.2493766,0,92.76808,6.733167,0,0
2022-07-02 18:21:44,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-07-02 18:21:43,0,0,0,0,0,93.5,6,0.5,0
2022-07-02 18:21:42,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-07-02 18:21:41,0,0,0.7444169,0.248139,0,90.32258,7.692308,0.4962779,0
2022-07-02 18:21:40,0,0,2.512563,0.2512563,0,83.41709,11.055276,0.2512563,0
2022-07-02 18:21:39,0,0,4.738155,0.4987531,0,80.29925,12.967581,0.2493766,0
2022-07-02 18:21:38,0,0,7.017544,1.0025063,0,79.44862,12.280702,0.2506266,0
2022-07-02 18:21:37,0,0,7.25,0.75,0,80.5,11,0.5,0
2022-07-02 18:21:36,0,0,6.75,0.25,0,83.75,8.5,0.5,0
2022-07-02 18:21:35,0,0,11.5,1,0,77.75,9.75,0,0
2022-07-02 18:21:34,0,0,6.015038,0.5012531,0,82.95739,9.774436,0.7518797,0
2022-07-02 18:21:33,0,0,5.223881,0.9950249,0,84.57711,8.706468,0.4975124,0
2022-07-02 18:21:32,0,0,3.768844,0.5025126,0,87.43719,8.040201,0.2512563,0
2022-07-02 18:21:31,0,0,1.5,0.25,0,93.25,4.75,0.25,0
2022-07-02 18:21:30,0,0,1.0025063,0.2506266,0,91.4787,7.017544,0.2506266,0
2022-07-02 18:21:29,0,0,1.2468828,0.2493766,0,94.01496,4.239401,0.2493766,0
2022-07-02 18:21:28,0,0,0,0.2506266,0,93.23308,6.015038,0.5012531,0
2022-07-02 18:21:27,0,0,0.25,0,0,94.5,5.25,0,0
2022-07-02 18:21:26,0,0,0.2493766,0.2493766,0,92.76808,6.234414,0.4987531,0
2022-07-02 18:21:25,0,0,1.0025063,0.2506266,0,91.4787,7.017544,0.2506266,0
2022-07-02 18:21:24,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-07-02 18:21:23,0,0,0.4975124,0.4975124,0,91.29353,7.21393,0.4975124,0
2022-07-02 18:21:22,0,0,1.5075377,0.5025126,0,89.44724,8.291457,0.2512563,0
2022-07-02 18:21:21,0,0,2.278481,0.7594937,0,85.31646,8.607595,0.2531646,0
2022-07-02 18:21:20,0,0,3.5,0.75,0,68.75,12.75,0.5,0.25
2022-07-02 18:21:19,0,0,7,1,0,79,12.5,0.25,0
2022-07-02 18:21:18,0,0,5.513784,1.2531328,0,84.46115,8.521303,0.2506266,0
2022-07-02 18:21:17,0,0,5.513784,0.2506266,0,83.70927,10.025063,0.5012531,0
2022-07-02 18:21:16,0,0,6.483791,0.7481297,0,81.04738,11.471322,0.2493766,0
2022-07-02 18:21:15,0,0,8.060453,1.0075567,0,78.84131,11.335013,0.7556675,0
2022-07-02 18:21:14,0,0,10.344828,0.7389163,0,78.81773,8.62069,0,0.2463054
2022-07-02 18:21:13,0,0,4.488778,0.9975062,0,87.03242,7.23192,0.2493766,0
2022-07-02 18:21:12,0,0,1.754386,0.5012531,0,92.73183,4.761905,0.2506266,0
2022-07-02 18:21:11,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-07-02 18:21:10,0,0,1.25,0,0,91.5,7,0.25,0
2022-07-02 18:21:09,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-07-02 18:21:08,0,0,0,0,0,92.5187,6.982544,0.4987531,0
2022-07-02 18:21:07,0,0,0.2506266,0.2506266,0,92.4812,6.516291,0.5012531,0
2022-07-02 18:21:06,0,0,0.75,0.5,0,94,4.75,0,0
2022-07-02 18:21:05,0,0,1.4925373,0.2487562,0,92.78607,5.223881,0.2487562,0
2022-07-02 18:21:04,0,0,1.0025063,0,0,92.4812,6.015038,0.5012531,0
2022-07-02 18:21:03,0,0,1.2531328,0.2506266,0,91.4787,6.766917,0.2506266,0
2022-07-02 18:21:02,0,0,2.25,0,0,85.75,9.5,0.25,0
2022-07-02 18:21:01,0,0,3.02267,1.0075567,0,74.81108,12.09068,0.5037783,0.2518892
2022-07-02 18:21:00,0,0,5.236908,0.7481297,0,81.54613,11.970075,0.2493766,0
2022-07-02 18:20:59,0,0,5.75,1,0,82.75,10.25,0.25,0
2022-07-02 18:20:58,0,0,10.75,1.75,0,78.25,9,0.25,0
2022-07-02 18:20:57,0,0,6.265664,1.0025063,0,82.45614,10.025063,0.2506266,0
2022-07-02 18:20:56,0,0,7.017544,0.7518797,0,81.70426,10.025063,0.5012531,0
2022-07-02 18:20:55,0,0,6.982544,1.2468828,0,80.54863,10.972569,0.2493766,0
2022-07-02 18:20:54,0,0,5.263158,1.0025063,0,84.21053,9.022556,0.5012531,0
2022-07-02 18:20:53,0,0,2.005013,0.7518797,0,89.72431,7.26817,0.2506266,0
2022-07-02 18:20:52,0,0,1.2437811,0,0,92.78607,5.721393,0.2487562,0
2022-07-02 18:20:51,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-02 18:20:50,0,0,0.2506266,0,0,93.73434,5.513784,0.5012531,0
2022-07-02 18:20:49,0,0,1.2531328,0,0,92.23058,6.265664,0.2506266,0
2022-07-02 18:20:48,0,0,1.4962594,0.2493766,0,91.02244,6.483791,0.7481297,0
2022-07-02 18:20:47,0,0,1.2531328,0.2506266,0,93.23308,5.012531,0.2506266,0
2022-07-02 18:20:46,0,0,1.2437811,0.2487562,0,90.79602,7.711443,0,0
2022-07-02 18:20:45,0,0,1.2562814,0.2512563,0,91.20603,6.78392,0.5025126,0
2022-07-02 18:20:44,0,0,1.745636,0.4987531,0,92.01995,5.735661,0,0
2022-07-02 18:20:43,0,0,2.487562,0.2487562,0,83.83085,12.189055,0.2487562,0
2022-07-02 18:20:42,0,0,0.5089059,0.5089059,0,82.1883,8.142494,0.2544529,0
2022-07-02 18:20:41,0,0,4.488778,0.9975062,0,83.29177,10.972569,0.2493766,0
2022-07-02 18:20:40,0,0,6.25,1.25,0,81,11,0.5,0
2022-07-02 18:20:39,0,0,5.527638,0.7537688,0,84.42211,9.045226,0,0
2022-07-02 18:20:38,0,0,11.138614,1.4851485,0,76.9802,9.158416,0.4950495,0.4950495
2022-07-02 18:20:37,0,0,6.75,0.75,0,82.5,9.75,0.25,0
2022-07-02 18:20:36,0,0,7.462687,1.4925373,0,78.85572,11.940299,0.2487562,0
2022-07-02 18:20:35,0,0,6.297229,0.7556675,0,83.87909,8.816121,0.2518892,0
2022-07-02 18:20:34,0,0,2.25,0.75,0,90.5,6.25,0.25,0
2022-07-02 18:20:33,0,0,1.25,0.25,0,92,6,0.5,0
2022-07-02 18:20:32,0,0,1.5,0,0,90.75,7.75,0,0
2022-07-02 18:20:31,0,0,1.2468828,0.2493766,0,92.5187,5.735661,0.2493766,0
2022-07-02 18:20:30,0,0,1.5037594,0.2506266,0,91.22807,6.766917,0.2506266,0
2022-07-02 18:20:29,0,0,1.2468828,0.4987531,0,90.52369,6.982544,0.4987531,0
2022-07-02 18:20:28,0,0,1.2531328,0.2506266,0,93.98496,4.260652,0.2506266,0
2022-07-02 18:20:27,0,0,1.2468828,0.7481297,0,91.77057,5.985037,0.2493766,0
2022-07-02 18:20:26,0,0,1.25,0.5,0,91.25,6.75,0.25,0
2022-07-02 18:20:25,0,0,1.758794,0.2512563,0,90.95477,7.035176,0,0
2022-07-02 18:20:24,0,0,0.7518797,0.2506266,0,88.47118,9.52381,0.5012531,0
