time,in,out
2022-07-02 18:20:54,34859.21,-31.90807
2022-07-02 18:20:53,24170,-38.30589
2022-07-02 18:20:52,22925.71,0
2022-07-02 18:20:51,29934.83,0
2022-07-02 18:20:50,24238.82,0
2022-07-02 18:20:49,8868.462,-460.788
2022-07-02 18:20:48,1078.7412,-819.212
2022-07-02 18:20:47,1905.259,-40.43498
2022-07-02 18:20:46,578.7679,-71.56502
2022-07-02 18:20:45,1025.2321,0
2022-07-02 18:20:44,0,-179.1468
2022-07-02 18:20:43,467.5329,-316.8532
2022-07-02 18:20:42,871.6712,-31.68298
2022-07-02 18:20:41,147.56419,-102.53302
2022-07-02 18:20:40,64933.46,-104.82283
2022-07-02 18:20:39,185798.1,-52.48234
2022-07-02 18:20:38,196170.1,-29.13402
2022-07-02 18:20:37,204229.8,-15.344812
2022-07-02 18:20:36,210584,0
2022-07-02 18:20:35,209230.7,0
2022-07-02 18:20:34,245595,0
2022-07-02 18:20:33,261677.3,0
2022-07-02 18:20:32,221293.5,-23.11925
2022-07-02 18:20:31,147896.34,-40.88075
2022-07-02 18:20:30,79551.03,0
2022-07-02 18:20:29,30743.75,-37.51704
2022-07-02 18:20:28,26350.14,-70.80504
2022-07-02 18:20:27,14780.659,-26.48079
2022-07-02 18:20:26,4073.873,-33.19713
2022-07-02 18:20:25,1741.46,0
2022-07-02 18:20:24,1272.7718,-205.3791
2022-07-02 18:20:23,3196.051,-362.6209
2022-07-02 18:20:22,1675.177,-72.3198
2022-07-02 18:20:21,0,-127.6802
2022-07-02 18:20:20,466.4651,0
2022-07-02 18:20:19,829.5349,-72.0815
2022-07-02 18:20:18,0,-127.9185
2022-07-02 18:20:17,44.57133,-146.65404
2022-07-02 18:20:16,79.42867,-319.0332
2022-07-02 18:20:15,0,-148.47813
2022-07-02 18:20:14,48141.03,-150.80462
2022-07-02 18:20:13,151795.13,-123.03005
2022-07-02 18:20:12,197584.6,-11.5459
2022-07-02 18:20:11,224508.3,-63.57979
2022-07-02 18:20:10,223640.3,-76.87431
2022-07-02 18:20:09,227109,0
2022-07-02 18:20:08,238445.7,0
2022-07-02 18:20:07,221784.4,0
2022-07-02 18:20:06,201765.6,-12.961959
2022-07-02 18:20:05,149543.94,-1593.1467
2022-07-02 18:20:04,100878.18,-2777.891
2022-07-02 18:20:03,57451.97,-31.8309
2022-07-02 18:20:02,33219.51,-56.1691
2022-07-02 18:20:01,17690.49,-40.32489
2022-07-02 18:20:00,8610.599,-77.46017
2022-07-02 18:19:59,4063.179,-10.214937
2022-07-02 18:19:58,3000.37,-179.3599
2022-07-02 18:19:57,1419.7734,-316.6401
2022-07-02 18:19:56,0,-114.27356
2022-07-02 18:19:55,0,-236.4414
2022-07-02 18:19:54,479.3921,-61.28505
2022-07-02 18:19:53,896.1888,-54.79022
2022-07-02 18:19:52,84.41902,-97.20978
2022-07-02 18:19:51,0,-173.0492
2022-07-02 18:19:50,6189.922,-312.725
2022-07-02 18:19:49,28797.2,-33.26303
2022-07-02 18:19:48,64167.18,-87.02585
2022-07-02 18:19:47,133351.32,-81.93694
2022-07-02 18:19:46,220028.4,-24.44832
2022-07-02 18:19:45,233314.6,-43.55168
2022-07-02 18:19:44,208896.9,0
2022-07-02 18:19:43,175889.6,-25.94307
2022-07-02 18:19:42,177331.9,-46.05693
2022-07-02 18:19:41,200568.2,0
2022-07-02 18:19:40,214808.8,-23.02904
2022-07-02 18:19:39,200347.7,-59.69906
2022-07-02 18:19:38,131718.26,-128.66827
2022-07-02 18:19:37,51704.69,-168.6036
2022-07-02 18:19:36,23825.96,0
2022-07-02 18:19:35,23433.05,-113.98255
2022-07-02 18:19:34,15473.236,-202.0175
2022-07-02 18:19:33,5973.125,-135.96455
2022-07-02 18:19:32,179.3589,-240.0354
2022-07-02 18:19:31,651.7174,-70.77043
2022-07-02 18:19:30,592.9237,-193.0344
2022-07-02 18:19:29,20.24624,-131.76449
2022-07-02 18:19:28,35.75376,-118.77852
2022-07-02 18:19:27,3239.776,-173.6522
2022-07-02 18:19:26,14607.028,0
2022-07-02 18:19:25,22926.7,-166.13555
2022-07-02 18:19:24,21682.12,-305.4132
2022-07-02 18:19:23,28619.32,-43.4819
2022-07-02 18:19:22,69326.53,-87.04606
2022-07-02 18:19:21,142700.18,-93.42528
2022-07-02 18:19:20,175805.3,-34.88202
2022-07-02 18:19:19,188895.5,-25.616
2022-07-02 18:19:18,186266.7,0
2022-07-02 18:19:17,186825.8,-31.75931
2022-07-02 18:19:16,188814.3,-77.835
2022-07-02 18:19:15,200944.2,-54.22874
2022-07-02 18:19:14,190523,-33.93334
2022-07-02 18:19:13,156824.41,-10.243613
2022-07-02 18:19:12,113555.7,-25.92861
2022-07-02 18:19:11,84062.19,-46.07139
2022-07-02 18:19:10,60875.04,-33.26628
2022-07-02 18:19:09,45481.8,-104.90445
2022-07-02 18:19:08,18819.54,-81.82927
2022-07-02 18:19:07,2881.427,-140.28433
2022-07-02 18:19:06,3945.026,-247.7157
2022-07-02 18:19:05,4796.748,-52.07222
2022-07-02 18:19:04,1076.2074,-225.0249
2022-07-02 18:19:03,9156.541,-234.9029
2022-07-02 18:19:02,22139.52,-170.6652
2022-07-02 18:19:01,20709.5,-301.3348
2022-07-02 18:19:00,19376.02,-47.65159
2022-07-02 18:18:59,23027.94,-211.258
2022-07-02 18:18:58,32179.84,-236.6367
2022-07-02 18:18:57,51732.45,-73.63553
2022-07-02 18:18:56,91971.09,-106.32806
2022-07-02 18:18:55,119114.83,-65.30513
2022-07-02 18:18:54,133163.04,-79.18496
2022-07-02 18:18:53,148957.54,-17.26807
2022-07-02 18:18:52,201133.6,-30.73193
2022-07-02 18:18:51,202964.5,0
2022-07-02 18:18:50,180996.3,0
2022-07-02 18:18:49,169231,-14.430997
2022-07-02 18:18:48,168298.7,-25.569
2022-07-02 18:18:47,168174.1,0
2022-07-02 18:18:46,142055.25,-54.90634
2022-07-02 18:18:45,103643.44,-97.09366
2022-07-02 18:18:44,70275.16,-31.74435
2022-07-02 18:18:43,31364.74,-56.25565
2022-07-02 18:18:42,6237.132,0
2022-07-02 18:18:41,5271.232,0
2022-07-02 18:18:40,8187.337,-33.26422
2022-07-02 18:18:39,23108.13,-76.05026
2022-07-02 18:18:38,24876.93,-30.68552
2022-07-02 18:18:37,24865.03,0
2022-07-02 18:18:36,21401.16,0
2022-07-02 18:18:35,22239.45,-40.34549
2022-07-02 18:18:34,25190.64,-184.4655
2022-07-02 18:18:33,28099.45,-199.189
2022-07-02 18:18:32,34471.26,0
2022-07-02 18:18:31,47784.93,0
2022-07-02 18:18:30,74322.86,-46.27729
2022-07-02 18:18:29,96729.66,-138.12711
2022-07-02 18:18:28,132824.36,-99.5956
2022-07-02 18:18:27,183632.4,0
2022-07-02 18:18:26,210682.8,-2025.529
2022-07-02 18:18:25,193467,-3596.903
2022-07-02 18:18:24,184715,-50.15689
2022-07-02 18:18:23,195012.6,-49.19609
2022-07-02 18:18:22,184413.8,-10.215044
2022-07-02 18:18:21,147205.85,0
2022-07-02 18:18:20,112198.94,-34.60708
2022-07-02 18:18:19,69259.07,-109.15239
2022-07-02 18:18:18,45293.43,-95.7995
2022-07-02 18:18:17,18795.85,-150.37529
2022-07-02 18:18:16,10668.308,-230.0657
2022-07-02 18:18:15,21244.68,-41.9391
2022-07-02 18:18:14,21185.87,-110.2182
2022-07-02 18:18:13,22042.38,-63.8427
2022-07-02 18:18:12,23952.85,-222.3958
2022-07-02 18:18:11,25649.64,-393.6042
2022-07-02 18:18:10,24467.69,-34.64396
2022-07-02 18:18:09,21907.81,-216.9995
2022-07-02 18:18:08,20395.42,-276.3565
2022-07-02 18:18:07,30117.67,-11.53184
2022-07-02 18:18:06,36824.75,-50.65793
2022-07-02 18:18:05,36347.1,-88.40263
2022-07-02 18:18:04,54926.32,-163.90818
2022-07-02 18:18:03,97386,-193.0344
2022-07-02 18:18:02,162394.32,-20.46503
2022-07-02 18:18:01,209215.7,0
2022-07-02 18:18:00,201313.6,0
2022-07-02 18:17:59,194464.3,0
2022-07-02 18:17:58,197704.8,-91.12965
2022-07-02 18:17:57,221006.3,-160.87035
2022-07-02 18:17:56,201683.6,0
2022-07-02 18:17:55,144730.1,0
2022-07-02 18:17:54,97220.92,0
2022-07-02 18:17:53,38840.73,-24.43984
2022-07-02 18:17:52,14854.884,-1397.8626
2022-07-02 18:17:51,16670.993,-2405.698
2022-07-02 18:17:50,23575.04,-27.4764
2022-07-02 18:17:49,21139.82,-48.5236
2022-07-02 18:17:48,23558.28,-10.080073
2022-07-02 18:17:47,22603.3,-17.91993
2022-07-02 18:17:46,18228.93,0
2022-07-02 18:17:45,17592.38,0
2022-07-02 18:17:44,21551.97,-97.8065
2022-07-02 18:17:43,28105.38,-218.8923
2022-07-02 18:17:42,25382.1,-79.30124
2022-07-02 18:17:41,24948.78,0
2022-07-02 18:17:40,23518.74,0
2022-07-02 18:17:39,28324.35,-72.05961
2022-07-02 18:17:38,83609.88,-171.1765
2022-07-02 18:17:37,152369.41,-76.76387
2022-07-02 18:17:36,188565.7,-686.8559
2022-07-02 18:17:35,193987.9,-1217.1441
2022-07-02 18:17:34,188028.7,0
2022-07-02 18:17:33,203055.2,-96.68712
2022-07-02 18:17:32,208964.4,-171.3129
2022-07-02 18:17:31,190178.3,0
2022-07-02 18:17:30,159839.83,-1367.9382
2022-07-02 18:17:29,125099.15,-2443.573
2022-07-02 18:17:28,67206.54,-36.35752
2022-07-02 18:17:27,38283.27,-28.13155
2022-07-02 18:17:26,33692.07,-96.90208
2022-07-02 18:17:25,29855.27,-171.0979
2022-07-02 18:17:24,23471.1,0
2022-07-02 18:17:23,21142.31,-20.2444
2022-07-02 18:17:22,21286,-35.7556
2022-07-02 18:17:21,23764.38,-144.16024
2022-07-02 18:17:20,25546.47,-303.5715
2022-07-02 18:17:19,29833.81,-84.2683
2022-07-02 18:17:18,27296.54,-50.62096
2022-07-02 18:17:17,27878.22,-89.37904
2022-07-02 18:17:16,23367.9,-67.81077
2022-07-02 18:17:15,10106.124,-229.8957
2022-07-02 18:17:14,334.3649,-205.8234
2022-07-02 18:17:13,20446.73,-107.20909
2022-07-02 18:17:12,98006.42,-164.81086
2022-07-02 18:17:11,179293,-20.45022
2022-07-02 18:17:10,191036.2,-64.89697
2022-07-02 18:17:09,192374.4,-1458.8115
2022-07-02 18:17:08,185816.3,-2412.716
2022-07-02 18:17:07,199838.9,-71.57603
2022-07-02 18:17:06,226891.2,-76.55265
2022-07-02 18:17:05,222396.2,-135.44735
2022-07-02 18:17:04,172385.9,0
2022-07-02 18:17:03,102486.9,-12.995448
2022-07-02 18:17:02,72748.54,-28.76115
2022-07-02 18:17:01,46010.89,-113.91779
2022-07-02 18:17:00,35760.18,-184.3256
2022-07-02 18:16:59,18808.63,0
2022-07-02 18:16:58,19203.84,0
2022-07-02 18:16:57,20171.88,-59.29848
2022-07-02 18:16:56,31286.45,-176.9742
2022-07-02 18:16:55,39181.57,-199.9597
2022-07-02 18:16:54,23987.21,-127.7677
2022-07-02 18:16:53,15498.253,-118.4016
2022-07-02 18:16:52,0,-376.4877
2022-07-02 18:16:51,276.6484,-297.1107
2022-07-02 18:16:50,491.3516,-15.909638
2022-07-02 18:16:49,0,-39.63891
2022-07-02 18:16:48,2992.203,-62.16966
2022-07-02 18:16:47,33248.55,-141.87607
2022-07-02 18:16:46,114078.75,-170.8735
2022-07-02 18:16:45,185899.4,-89.53224
2022-07-02 18:16:44,192393.9,0
2022-07-02 18:16:43,187142.8,0
2022-07-02 18:16:42,208187.3,-34.65875
2022-07-02 18:16:41,240001.3,-61.34125
2022-07-02 18:16:40,256936.1,0
2022-07-02 18:16:39,223293.2,0
2022-07-02 18:16:38,149312.99,0
2022-07-02 18:16:37,84428.6,-24.54882
2022-07-02 18:16:36,46008.24,-43.45118
2022-07-02 18:16:35,37791.75,-202.4604
2022-07-02 18:16:34,33209.67,-357.5396
2022-07-02 18:16:33,30460.66,0
2022-07-02 18:16:32,28131.98,-20.21327
2022-07-02 18:16:31,28772.95,-35.78673
2022-07-02 18:16:30,21829.11,-251.5467
2022-07-02 18:16:29,8628.525,-444.4533
2022-07-02 18:16:28,0,0
2022-07-02 18:16:27,0,-47.6178
2022-07-02 18:16:26,0,-84.3822
2022-07-02 18:16:25,44.7423,-121.23719
2022-07-02 18:16:24,79.2577,-214.7628
2022-07-02 18:16:23,0,0
2022-07-02 18:16:22,479.5206,-92.4377
2022-07-02 18:16:21,42380.44,-175.111
2022-07-02 18:16:20,144453.89,-100.08828
2022-07-02 18:16:19,197432,-140.36304
2022-07-02 18:16:18,202053.1,-11.511666
2022-07-02 18:16:17,209641.6,-30.56693
2022-07-02 18:16:16,227738.6,-17.9214
2022-07-02 18:16:15,250819.1,-1487.8227
2022-07-02 18:16:14,250693.2,-2636.177
2022-07-02 18:16:13,204435.9,0
2022-07-02 18:16:12,130951.97,0
2022-07-02 18:16:11,79756.13,-10.099827
2022-07-02 18:16:10,49441.7,-17.90017
2022-07-02 18:16:09,29185.99,0
2022-07-02 18:16:08,19884.36,-23.14023
2022-07-02 18:16:07,21397.68,-40.85977
2022-07-02 18:16:06,26854.39,-27.32374
2022-07-02 18:16:05,15977.291,-48.67626
2022-07-02 18:16:04,2455.339,-345.6286
2022-07-02 18:16:03,0,-610.3714
2022-07-02 18:16:02,0,-84.97867
2022-07-02 18:16:01,915.4894,-182.8393
2022-07-02 18:16:00,2084.078,-111.02023
2022-07-02 18:15:59,1776.256,-197.9941
2022-07-02 18:15:58,1684.177,-179.1677
2022-07-02 18:15:57,0,-86.58773
2022-07-02 18:15:56,8658.38,-210.9048
2022-07-02 18:15:55,70436.31,-154.37532
2022-07-02 18:15:54,168655,-118.19647
2022-07-02 18:15:53,199052,-57.5255
2022-07-02 18:15:52,202694,-20.41015
2022-07-02 18:15:51,196476.7,0
2022-07-02 18:15:50,211952.7,0
2022-07-02 18:15:49,260996.2,-8.682209
2022-07-02 18:15:48,266294.1,-15.317791
2022-07-02 18:15:47,215119.4,0
2022-07-02 18:15:46,128126.93,0
2022-07-02 18:15:45,56403.28,0
2022-07-02 18:15:44,27679.98,0
2022-07-02 18:15:43,21032.48,-11.569319
2022-07-02 18:15:42,15890.418,-20.43068
2022-07-02 18:15:41,18333.43,0
2022-07-02 18:15:40,22790.05,0
2022-07-02 18:15:39,16944.96,-245.2902
2022-07-02 18:15:38,2495.746,-454.87
2022-07-02 18:15:37,0,-35.83981
2022-07-02 18:15:36,1755.414,0
2022-07-02 18:15:35,3108.586,0
2022-07-02 18:15:34,1.439025,-69.0732
2022-07-02 18:15:33,4.00107,-14722.611
2022-07-02 18:15:32,2.559905,-25952.32
2022-07-02 18:15:31,0,0
2022-07-02 18:15:30,0,-23.11361
2022-07-02 18:15:29,22214.67,-98.61308
2022-07-02 18:15:28,101844.27,-8699.62
2022-07-02 18:15:27,181087.6,-15238.653
2022-07-02 18:15:26,196073.1,0
2022-07-02 18:15:25,196449.8,0
2022-07-02 18:15:24,196332.2,0
2022-07-02 18:15:23,195913.5,-165.78272
2022-07-02 18:15:22,225162.6,-294.2173
2022-07-02 18:15:21,275588,-5.767354
2022-07-02 18:15:20,257828.8,-10.232646
2022-07-02 18:15:19,182016.5,0
2022-07-02 18:15:18,64412.63,-63.31644
2022-07-02 18:15:17,7801.685,-117.00342
2022-07-02 18:15:16,2684.686,-20.66478
2022-07-02 18:15:15,9053.048,-23.01536
2022-07-02 18:15:14,10772.456,0
2022-07-02 18:15:13,627.3183,-15.861368
2022-07-02 18:15:12,403.598,-28.13863
2022-07-02 18:15:11,920.7807,-56.23407
2022-07-02 18:15:10,1602.2824,-99.76593
2022-07-02 18:15:09,2638.749,0
2022-07-02 18:15:08,3290.906,-1.4390275
2022-07-02 18:15:07,4726.671,-2.560973
2022-07-02 18:15:06,4629.552,-126.85904
2022-07-02 18:15:05,4061.476,-376.4315
2022-07-02 18:15:04,2146.411,-294.5959
2022-07-02 18:15:03,10615.18,-395.5808
2022-07-02 18:15:02,21762.88,-622.5328
2022-07-02 18:15:01,17735.53,0
2022-07-02 18:15:00,10155.059,-4.302439
2022-07-02 18:14:59,0,-7.697561
2022-07-02 18:14:58,0,0
2022-07-02 18:14:57,431.7364,-24.38378
2022-07-02 18:14:56,819.5934,-5987.091
2022-07-02 18:14:55,176.4633,-10632.525
2022-07-02 18:14:54,214.4017,0
2022-07-02 18:14:53,89.80522,-8.605876
2022-07-02 18:14:52,147.75951,-15.394124
2022-07-02 18:14:51,264.2405,0
2022-07-02 18:14:50,0,0
2022-07-02 18:14:49,0,0
2022-07-02 18:14:48,0,-170.7171
2022-07-02 18:14:47,2.869321,-306.7175
2022-07-02 18:14:46,5.130679,-2.565339
2022-07-02 18:14:45,0,0
2022-07-02 18:14:44,0,-4.303588
2022-07-02 18:14:43,0,-7.696412
2022-07-02 18:14:42,0,-25.82387
2022-07-02 18:14:41,0,-46.17613
2022-07-02 18:14:40,0,0
2022-07-02 18:14:39,47.3333,0
2022-07-02 18:14:38,84.6667,0
2022-07-02 18:14:37,0,-20.08438
2022-07-02 18:14:36,0,-35.91562
2022-07-02 18:14:35,182.2383,0
