time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 18:25:43,0,0,6.75,0.5,0,81.5,10.75,0.5,0
2022-07-02 18:25:42,0,0,4.511278,0.5012531,0,86.21554,8.521303,0.2506266,0
2022-07-02 18:25:41,0,0,3.233831,0.4975124,0,88.55721,7.462687,0.2487562,0
2022-07-02 18:25:40,0,0,2.255639,0.2506266,0,90.72682,6.766917,0,0
2022-07-02 18:25:39,0,0,1.754386,0.2506266,0,88.7218,9.022556,0.2506266,0
2022-07-02 18:25:38,0,0,1.4962594,0.2493766,0,91.77057,6.234414,0.2493766,0
2022-07-02 18:25:37,0,0,1,0,0,94.25,4.5,0.25,0
2022-07-02 18:25:36,0,0,0.9975062,0.2493766,0,92.26933,6.483791,0,0
2022-07-02 18:25:35,0,0,1.0025063,0.2506266,0,94.48622,4.010025,0.2506266,0
2022-07-02 18:25:34,0,0,1,0.25,0,92.25,6.25,0.25,0
2022-07-02 18:25:33,0,0,1.4925373,0.4975124,0,92.28856,5.223881,0.4975124,0
2022-07-02 18:25:32,0,0,1.0075567,0,0,93.45088,5.541562,0,0
2022-07-02 18:25:31,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-07-02 18:25:30,0,0,0.75,0,0,93,6,0.25,0
2022-07-02 18:25:29,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-07-02 18:25:28,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-02 18:25:27,0,0,0,0.2493766,0,92.01995,7.23192,0.4987531,0
2022-07-02 18:25:26,0,0,0.2506266,0.2506266,0,86.71679,11.779449,0,0
2022-07-02 18:25:25,0,0,1.985112,0.7444169,0,85.11166,11.662531,0.4962779,0
2022-07-02 18:25:24,0,0,6.78392,0.7537688,0,83.16583,9.045226,0.2512563,0
2022-07-02 18:25:23,0,0,6.532663,0.5025126,0,81.40704,11.557789,0,0
2022-07-02 18:25:22,0,0,6.965174,0.7462687,0,81.59204,10.199005,0.4975124,0
2022-07-02 18:25:21,0,0,6.467662,0.7462687,0,83.58209,8.955224,0.2487562,0
2022-07-02 18:25:20,0,0,7.052897,0.7556675,0,80.60453,11.335013,0.2518892,0
2022-07-02 18:25:19,0,0,8.478803,1.2468828,0,77.30673,12.718204,0.2493766,0
2022-07-02 18:25:18,0,0,8.5,0.75,0,77.25,13.25,0.25,0
2022-07-02 18:25:17,0,0,6.015038,0.7518797,0,84.96241,8.02005,0.2506266,0
2022-07-02 18:25:16,0,0,4.75,0.5,0,86.25,8.5,0,0
2022-07-02 18:25:15,0,0,2.75,0.5,0,88.75,7.75,0.25,0
2022-07-02 18:25:14,0,0,2.5,0.25,0,91.5,5.5,0.25,0
2022-07-02 18:25:13,0,0,1.25,0.25,0,92.25,6,0.25,0
2022-07-02 18:25:12,0,0,0.75,0,0,93,5.75,0.5,0
2022-07-02 18:25:11,0,0,0.7518797,0,0,93.98496,5.263158,0,0
2022-07-02 18:25:10,0,0,1.2468828,0.2493766,0,91.27182,6.982544,0.2493766,0
2022-07-02 18:25:09,0,0,0.9975062,0.4987531,0,91.5212,6.733167,0.2493766,0
2022-07-02 18:25:08,0,0,1.0025063,0,0,92.73183,6.265664,0,0
2022-07-02 18:25:07,0,0,1.2437811,0,0,92.28856,5.721393,0.4975124,0
2022-07-02 18:25:06,0,0,1.0050251,0,0,93.46734,5.527638,0,0
2022-07-02 18:25:05,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-07-02 18:25:04,0,0,0,0,0,94.5,5,0.5,0
2022-07-02 18:25:03,0,0,0.2487562,0,0,93.53234,5.970149,0.2487562,0
2022-07-02 18:25:02,0,0,0,0,0,92.4812,7.017544,0.5012531,0
2022-07-02 18:25:01,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-07-02 18:25:00,0,0,1.0025063,1.0025063,0,84.71178,12.531328,0,0
2022-07-02 18:24:59,0,0,4.726368,0.7462687,0,82.58706,11.442786,0.4975124,0
2022-07-02 18:24:58,0,0,6.015038,1.0025063,0,81.45363,11.528822,0,0
2022-07-02 18:24:57,0,0,7,1.25,0,80.5,11.25,0,0
2022-07-02 18:24:56,0,0,6.75,1,0,82.5,9.25,0.5,0
2022-07-02 18:24:55,0,0,7.481297,0.9975062,0,81.54613,9.975062,0,0
2022-07-02 18:24:54,0,0,8.040201,1.0050251,0,79.39698,11.557789,0,0
2022-07-02 18:24:53,0,0,8.706468,0.9950249,0,78.85572,11.442786,0,0
2022-07-02 18:24:52,0,0,7.052897,1.511335,0,81.10831,10.075567,0.2518892,0
2022-07-02 18:24:51,0,0,4.987531,0.9975062,0,84.28928,9.476309,0.2493766,0
2022-07-02 18:24:50,0,0,3.5,0.25,0,87.5,8.25,0.5,0
2022-07-02 18:24:49,0,0,2.756892,0.5012531,0,89.22306,7.518797,0,0
2022-07-02 18:24:48,0,0,2.5,0.5,0,91,6,0,0
2022-07-02 18:24:47,0,0,1.995012,0.2493766,0,90.52369,6.982544,0.2493766,0
2022-07-02 18:24:46,0,0,1.5,0.25,0,91,7,0.25,0
2022-07-02 18:24:45,0,0,1.25,0.25,0,91.75,6.75,0,0
2022-07-02 18:24:44,0,0,1.0025063,0,0,92.23058,6.516291,0.2506266,0
2022-07-02 18:24:43,0,0,0.9950249,0.2487562,0,93.03483,5.472637,0.2487562,0
2022-07-02 18:24:42,0,0,1,0.25,0,93,5.5,0.25,0
2022-07-02 18:24:41,0,0,1.2562814,0.2512563,0,91.70854,6.532663,0.2512563,0
2022-07-02 18:24:40,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-02 18:24:39,0,0,0,0,0,94.52736,5.223881,0.2487562,0
2022-07-02 18:24:38,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-07-02 18:24:37,0,0,0.2487562,0,0,91.79104,7.711443,0.2487562,0
2022-07-02 18:24:36,0,0,0,0.25,0,92,7.5,0.25,0
2022-07-02 18:24:35,0,0,0,0,0,86.25,12.75,0.5,0
2022-07-02 18:24:34,0,0,2.763819,0.7537688,0,85.92965,10.301508,0,0
2022-07-02 18:24:33,0,0,5.25,1,0,83.75,9.75,0.25,0
2022-07-02 18:24:32,0,0,7.017544,1.0025063,0,81.70426,10.025063,0.2506266,0
2022-07-02 18:24:31,0,0,6.965174,0.7462687,0,80.34826,11.442786,0.4975124,0
2022-07-02 18:24:30,0,0,6.25,0.75,0,83.5,9.25,0.25,0
2022-07-02 18:24:29,0,0,8.270677,0.7518797,0,79.44862,11.278195,0.2506266,0
2022-07-02 18:24:28,0,0,8.457711,0.9950249,0,79.60199,10.696517,0.2487562,0
2022-07-02 18:24:27,0,0,8.816121,1.2594458,0,78.08564,11.586902,0.2518892,0
2022-07-02 18:24:26,0,0,6.75,0.75,0,81,11.25,0.25,0
2022-07-02 18:24:25,0,0,4.75,0.75,0,84.75,9.5,0.25,0
2022-07-02 18:24:24,0,0,3.75,0.25,0,86.25,9.25,0.5,0
2022-07-02 18:24:23,0,0,1.75,0.25,0,91.75,6,0.25,0
2022-07-02 18:24:22,0,0,1.25,0,0,93.25,5,0.5,0
2022-07-02 18:24:21,0,0,1,0.25,0,93,5.5,0.25,0
2022-07-02 18:24:20,0,0,0.9950249,0.2487562,0,92.78607,5.721393,0.2487562,0
2022-07-02 18:24:19,0,0,1,0,0,93.75,5,0.25,0
2022-07-02 18:24:18,0,0,1.5,0,0,91.75,6.25,0.5,0
2022-07-02 18:24:17,0,0,1,0.25,0,93,5.75,0,0
2022-07-02 18:24:16,0,0,1.25,0.25,0,93.75,4.5,0.25,0
2022-07-02 18:24:15,0,0,1.2531328,0.2506266,0,93.23308,4.761905,0.5012531,0
2022-07-02 18:24:14,0,0,0.5025126,0,0,94.22111,5.025126,0.2512563,0
2022-07-02 18:24:13,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-02 18:24:12,0,0,0,0,0,95.02488,4.726368,0.2487562,0
2022-07-02 18:24:11,0,0,0,0,0,92.25,7.25,0.5,0
2022-07-02 18:24:10,0,0,0,0.2506266,0,90.97744,8.521303,0.2506266,0
2022-07-02 18:24:09,0,0,1.4888337,0.248139,0,89.08189,8.684864,0,0
2022-07-02 18:24:08,0,0,3.5,0.5,0,83,11.75,0.25,0
2022-07-02 18:24:07,0,0,5.513784,1.0025063,0,82.45614,10.776942,0.2506266,0
2022-07-02 18:24:06,0,0,6.733167,0.9975062,0,80.29925,11.221945,0.7481297,0
2022-07-02 18:24:05,0,0,7,0.75,0,77.75,14.25,0.25,0
2022-07-02 18:24:04,0,0,6.281407,1.2562814,0,82.41206,10.050251,0,0
2022-07-02 18:24:03,0,0,6.467662,0.9950249,0,83.33333,8.706468,0.4975124,0
2022-07-02 18:24:02,0,0,7.017544,1.0025063,0,81.70426,10.025063,0.2506266,0
2022-07-02 18:24:01,0,0,6.5,1,0,79.5,12.5,0.5,0
2022-07-02 18:24:00,0,0,6.516291,1.2531328,0,82.95739,9.273183,0,0
2022-07-02 18:23:59,0,0,5.25,1,0,83,10.5,0.25,0
2022-07-02 18:23:58,0,0,3.25,0.25,0,88.5,7.75,0.25,0
2022-07-02 18:23:57,0,0,2.25,0.25,0,91.25,6,0.25,0
2022-07-02 18:23:56,0,0,1.2531328,0.2506266,0,91.97995,6.265664,0.2506266,0
2022-07-02 18:23:55,0,0,1,0,0,92.5,6,0.5,0
2022-07-02 18:23:54,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-07-02 18:23:53,0,0,1.0025063,0,0,92.4812,6.265664,0.2506266,0
2022-07-02 18:23:52,0,0,1,0.5,0,90.25,8,0.25,0
2022-07-02 18:23:51,0,0,1.2468828,0,0,92.76808,5.735661,0.2493766,0
2022-07-02 18:23:50,0,0,1.2437811,0,0,93.78109,4.726368,0.2487562,0
2022-07-02 18:23:49,0,0,1.2594458,0.2518892,0,92.44332,6.04534,0,0
2022-07-02 18:23:48,0,0,0.4975124,0.2487562,0,92.28856,6.467662,0.4975124,0
2022-07-02 18:23:47,0,0,0,0,0,93.46734,6.030151,0.5025126,0
2022-07-02 18:23:46,0,0,0.9975062,0,0,93.51621,5.486284,0,0
2022-07-02 18:23:45,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-07-02 18:23:44,0,0,0.9975062,0,0,89.27681,9.476309,0.2493766,0
2022-07-02 18:23:43,0,0,1.5151515,0.2525253,0,86.61616,10.858586,0.2525253,0
2022-07-02 18:23:42,0,0,3.491272,0.7481297,0,84.78803,10.473815,0.4987531,0
2022-07-02 18:23:41,0,0,6.982544,0.9975062,0,79.30175,11.970075,0.7481297,0
2022-07-02 18:23:40,0,0,6.516291,1.0025063,0,81.70426,10.526316,0.2506266,0
2022-07-02 18:23:39,0,0,6.716418,0.9950249,0,81.8408,10.199005,0.2487562,0
2022-07-02 18:23:38,0,0,5.513784,1.0025063,0,83.45865,9.52381,0.5012531,0
2022-07-02 18:23:37,0,0,6.015038,1.0025063,0,83.20802,9.774436,0,0
2022-07-02 18:23:36,0,0,5.985037,0.7481297,0,82.54364,10.473815,0.2493766,0
2022-07-02 18:23:35,0,0,7,1.25,0,81.25,10.25,0.25,0
2022-07-02 18:23:34,0,0,6.733167,0.4987531,0,83.54115,8.977556,0.2493766,0
2022-07-02 18:23:33,0,0,4.761905,0.7518797,0,85.46366,9.022556,0,0
2022-07-02 18:23:32,0,0,3.25,0.5,0,87.25,8.75,0.25,0
2022-07-02 18:23:31,0,0,1.745636,0.2493766,0,92.26933,5.486284,0.2493766,0
2022-07-02 18:23:30,0,0,2,0.25,0,90.75,6.75,0.25,0
2022-07-02 18:23:29,0,0,1.5037594,0,0,90.97744,7.26817,0.2506266,0
2022-07-02 18:23:28,0,0,1.4962594,0,0,91.27182,6.982544,0.2493766,0
2022-07-02 18:23:27,0,0,1.2531328,0.2506266,0,93.48371,4.761905,0.2506266,0
2022-07-02 18:23:26,0,0,1.2468828,0.2493766,0,90.02494,8.229426,0.2493766,0
2022-07-02 18:23:25,0,0,1.2562814,0,0,92.71357,6.030151,0,0
2022-07-02 18:23:24,0,0,1.2437811,0,0,92.53731,5.970149,0.2487562,0
2022-07-02 18:23:23,0,0,1.2531328,0.2506266,0,94.23559,4.260652,0,0
2022-07-02 18:23:22,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-07-02 18:23:21,0,0,1.0025063,0,0,91.72932,7.26817,0,0
2022-07-02 18:23:20,0,0,1,0.25,0,93.75,4.5,0.5,0
2022-07-02 18:23:19,0,0,1,0,0,91.75,7,0.25,0
2022-07-02 18:23:18,0,0,1,0,0,89,9.25,0.75,0
2022-07-02 18:23:17,0,0,3,0.25,0,82.5,13.5,0.25,0
2022-07-02 18:23:16,0,0,2.487562,0.7462687,0,82.83582,13.18408,0.2487562,0
2022-07-02 18:23:15,0,0,5.30303,1.010101,0,82.57576,10.858586,0.2525253,0
2022-07-02 18:23:14,0,0,4.726368,0.7462687,0,85.32338,8.457711,0.7462687,0
2022-07-02 18:23:13,0,0,5.75,1.25,0,82,11,0,0
2022-07-02 18:23:12,0,0,5.486284,0,0,83.29177,10.723192,0.4987531,0
2022-07-02 18:23:11,0,0,6.75,0.5,0,81.5,11,0.25,0
2022-07-02 18:23:10,0,0,6.733167,1.745636,0,80.54863,10.473815,0.4987531,0
2022-07-02 18:23:09,0,0,6.801008,1.0075567,0,81.86398,10.327456,0,0
2022-07-02 18:23:08,0,0,6.965174,0.7462687,0,81.34328,10.447761,0.4975124,0
2022-07-02 18:23:07,0,0,5.764411,0.7518797,0,83.45865,9.774436,0.2506266,0
2022-07-02 18:23:06,0,0,3,0,0,90.5,6.25,0.25,0
2022-07-02 18:23:05,0,0,1.75,0.25,0,91,6.75,0.25,0
2022-07-02 18:23:04,0,0,1.5037594,0,0,91.97995,6.516291,0,0
2022-07-02 18:23:03,0,0,1.25,0,0,92.5,6,0.25,0
2022-07-02 18:23:02,0,0,0.9975062,0.2493766,0,91.5212,6.982544,0.2493766,0
2022-07-02 18:23:01,0,0,1.5,0,0,91.75,6.75,0,0
2022-07-02 18:23:00,0,0,1.5037594,0.5012531,0,93.23308,4.511278,0.2506266,0
2022-07-02 18:22:59,0,0,1.754386,0.2506266,0,92.98246,4.761905,0.2506266,0
2022-07-02 18:22:58,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-07-02 18:22:57,0,0,1.0025063,0,0,94.73684,4.260652,0,0
2022-07-02 18:22:56,0,0,1.2468828,0.2493766,0,91.27182,6.982544,0.2493766,0
2022-07-02 18:22:55,0,0,0.7481297,0,0,93.51621,5.486284,0.2493766,0
2022-07-02 18:22:54,0,0,1.0025063,0.2506266,0,93.73434,5.012531,0,0
2022-07-02 18:22:53,0,0,1.4925373,0.2487562,0,89.801,8.208955,0.2487562,0
2022-07-02 18:22:52,0,0,1.5,0.25,0,88.5,9.5,0.25,0
2022-07-02 18:22:51,0,0,2.5,0.25,0,83.25,12.75,0.5,0
2022-07-02 18:22:50,0,0,1.5151515,0.5050505,0,85.35354,11.616162,0.2525253,0
2022-07-02 18:22:49,0,0,3.759398,0.5012531,0,83.9599,11.528822,0.2506266,0
2022-07-02 18:22:48,0,0,5.236908,0.7481297,0,85.28678,8.229426,0.4987531,0
2022-07-02 18:22:47,0,0,6,0.75,0,84.25,8.75,0.25,0
2022-07-02 18:22:46,0,0,6.75,0.75,0,81.75,10.5,0.25,0
2022-07-02 18:22:45,0,0,5.25,0.75,0,81.75,12,0.25,0
2022-07-02 18:22:44,0,0,7.25,0.5,0,80.75,11.25,0.25,0
2022-07-02 18:22:43,0,0,7.25,1,0,78.75,13,0,0
2022-07-02 18:22:42,0,0,7.462687,0.7462687,0,80.84577,10.447761,0.4975124,0
2022-07-02 18:22:41,0,0,5.793451,1.0075567,0,83.37531,9.571788,0.2518892,0
2022-07-02 18:22:40,0,0,2.992519,0.2493766,0,90.27431,6.483791,0,0
2022-07-02 18:22:39,0,0,1.4962594,0.2493766,0,92.5187,5.486284,0.2493766,0
2022-07-02 18:22:38,0,0,0.7518797,0,0,90.47619,8.77193,0,0
2022-07-02 18:22:37,0,0,1.5,0,0,90.75,7.5,0.25,0
2022-07-02 18:22:36,0,0,1.4962594,0,0,90.77307,6.982544,0.7481297,0
2022-07-02 18:22:35,0,0,2.756892,0.2506266,0,89.97494,7.017544,0,0
2022-07-02 18:22:34,0,0,1.736973,0.248139,0,92.30769,5.210918,0.4962779,0
2022-07-02 18:22:33,0,0,1.0025063,0.5012531,0,92.73183,5.764411,0,0
2022-07-02 18:22:32,0,0,1.0075567,0,0,94.96222,4.030227,0,0
2022-07-02 18:22:31,0,0,0.9975062,0,0,93.01746,5.735661,0.2493766,0
2022-07-02 18:22:30,0,0,0.9975062,0,0,95.01247,3.740648,0.2493766,0
2022-07-02 18:22:29,0,0,1.2562814,0.5025126,0,91.45729,6.78392,0,0
2022-07-02 18:22:28,0,0,0.7481297,0,0,93.76559,4.987531,0.4987531,0
2022-07-02 18:22:27,0,0,1.2468828,0.2493766,0,91.02244,7.481297,0,0
2022-07-02 18:22:26,0,0,1.2468828,0.2493766,0,89.02743,8.977556,0.4987531,0
2022-07-02 18:22:25,0,0,0.7575758,0,0,86.61616,10.353535,0,0
2022-07-02 18:22:24,0,0,1.2468828,0.2493766,0,87.78055,9.725686,0.2493766,0
2022-07-02 18:22:23,0,0,3.990025,0.9975062,0,85.03741,9.975062,0,0
2022-07-02 18:22:22,0,0,7.5,0.5,0,81.75,9.75,0.5,0
2022-07-02 18:22:21,0,0,7.286432,0.5025126,0,80.65327,11.055276,0.5025126,0
2022-07-02 18:22:20,0,0,5.486284,1.4962594,0,82.54364,10.224439,0.2493766,0
2022-07-02 18:22:19,0,0,6.733167,1.745636,0,80.29925,10.723192,0.4987531,0
2022-07-02 18:22:18,0,0,7.75,0.75,0,80,11,0.5,0
2022-07-02 18:22:17,0,0,8.25,0.75,0,77.75,13.25,0,0
2022-07-02 18:22:16,0,0,7,0.75,0,80.25,11.5,0.5,0
2022-07-02 18:22:15,0,0,6.015038,0.2506266,0,84.46115,9.022556,0.2506266,0
2022-07-02 18:22:14,0,0,2.506266,0.7518797,0,88.97243,7.769424,0,0
2022-07-02 18:22:13,0,0,1.4925373,0.2487562,0,92.78607,4.975124,0.4975124,0
2022-07-02 18:22:12,0,0,1.754386,0,0,90.22556,7.769424,0.2506266,0
2022-07-02 18:22:11,0,0,1.5,0,0,91.5,6.75,0.25,0
2022-07-02 18:22:10,0,0,1.2468828,0.2493766,0,92.01995,6.234414,0.2493766,0
2022-07-02 18:22:09,0,0,1.5075377,0.2512563,0,90.70352,7.286432,0.2512563,0
2022-07-02 18:22:08,0,0,0.9975062,0.2493766,0,94.26434,4.488778,0,0
2022-07-02 18:22:07,0,0,1.0025063,0,0,91.4787,7.26817,0.2506266,0
2022-07-02 18:22:06,0,0,0.9950249,0.2487562,0,92.53731,5.970149,0.2487562,0
2022-07-02 18:22:05,0,0,0.7518797,0,0,93.98496,4.761905,0.5012531,0
2022-07-02 18:22:04,0,0,1.2531328,0.5012531,0,92.23058,6.015038,0,0
2022-07-02 18:22:03,0,0,1.4962594,0.4987531,0,91.5212,6.483791,0,0
2022-07-02 18:22:02,0,0,1.0025063,0,0,92.98246,5.764411,0.2506266,0
2022-07-02 18:22:01,0,0,1.2437811,0.2487562,0,92.0398,6.218905,0.2487562,0
2022-07-02 18:22:00,0,0,0.4987531,0,0,91.77057,7.23192,0.4987531,0
2022-07-02 18:21:59,0,0,0,0,0,88.4131,11.083123,0,0
2022-07-02 18:21:58,0,0,0.5012531,0.2506266,0,85.46366,11.779449,0.5012531,0
2022-07-02 18:21:57,0,0,4.75,1.25,0,81.75,12.25,0,0
2022-07-02 18:21:56,0,0,7.035176,1.0050251,0,81.90955,10.050251,0,0
2022-07-02 18:21:55,0,0,6.467662,0.9950249,0,80.59701,11.442786,0.4975124,0
2022-07-02 18:21:54,0,0,6.281407,0.5025126,0,82.91457,10.050251,0.2512563,0
2022-07-02 18:21:53,0,0,6.483791,1.2468828,0,80.04988,12.219451,0,0
2022-07-02 18:21:52,0,0,7.98005,1.2468828,0,80.04988,9.725686,0.9975062,0
2022-07-02 18:21:51,0,0,8.521303,1.0025063,0,78.44612,12.030075,0,0
2022-07-02 18:21:50,0,0,8,1.5,0,79,11.25,0.25,0
2022-07-02 18:21:49,0,0,6.234414,1.4962594,0,82.04489,9.975062,0.2493766,0
2022-07-02 18:21:48,0,0,2.512563,0.5025126,0,89.69849,7.035176,0.2512563,0
2022-07-02 18:21:47,0,0,1.745636,0.4987531,0,90.77307,6.483791,0.4987531,0
2022-07-02 18:21:46,0,0,2.005013,0,0,91.22807,6.766917,0,0
2022-07-02 18:21:45,0,0,1.25,0,0,93,5.5,0.25,0
2022-07-02 18:21:44,0,0,0.9975062,0.2493766,0,93.01746,5.735661,0,0
2022-07-02 18:21:43,0,0,1.2562814,0.2512563,0,92.46231,5.778894,0.2512563,0
2022-07-02 18:21:42,0,0,0.9975062,0,0,94.26434,4.488778,0.2493766,0
2022-07-02 18:21:41,0,0,1.4925373,0.4975124,0,91.79104,5.721393,0.4975124,0
2022-07-02 18:21:40,0,0,1.0025063,0.2506266,0,91.72932,6.766917,0.2506266,0
2022-07-02 18:21:39,0,0,1.0050251,0.2512563,0,94.47236,4.271357,0,0
2022-07-02 18:21:38,0,0,0.9950249,0.7462687,0,92.78607,5.472637,0,0
2022-07-02 18:21:37,0,0,1.5075377,0,0,91.20603,6.532663,0.7537688,0
2022-07-02 18:21:36,0,0,0.2493766,0,0,96.00998,3.491272,0.2493766,0
2022-07-02 18:21:35,0,0,0,0.2493766,0,94.01496,5.486284,0.2493766,0
2022-07-02 18:21:34,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-07-02 18:21:33,0,0,0,0,0,88.22055,10.776942,0.2506266,0
2022-07-02 18:21:32,0,0,0.5050505,0,0,84.59596,12.373737,0.2525253,0
2022-07-02 18:21:31,0,0,4.25,1,0,83.75,10.5,0.5,0
2022-07-02 18:21:30,0,0,6.5,1.25,0,79.5,12.5,0.25,0
2022-07-02 18:21:29,0,0,6.982544,0.2493766,0,81.54613,11.221945,0,0
2022-07-02 18:21:28,0,0,6.766917,1.2531328,0,80.45113,11.027569,0.5012531,0
2022-07-02 18:21:27,0,0,6.733167,1.2468828,0,79.55112,11.970075,0.4987531,0
2022-07-02 18:21:26,0,0,8.77193,1.0025063,0,78.19549,12.030075,0,0
2022-07-02 18:21:25,0,0,8.72818,0.7481297,0,78.55362,11.720698,0.2493766,0
2022-07-02 18:21:24,0,0,8.521303,1.2531328,0,78.69674,11.528822,0,0
2022-07-02 18:21:23,0,0,5.970149,0.4975124,0,83.83085,9.20398,0.4975124,0
2022-07-02 18:21:22,0,0,3.015075,0.2512563,0,88.94472,7.788945,0,0
2022-07-02 18:21:21,0,0,1.4962594,0.2493766,0,91.5212,6.234414,0.4987531,0
2022-07-02 18:21:20,0,0,1.754386,0.2506266,0,91.4787,6.265664,0.2506266,0
2022-07-02 18:21:19,0,0,0.9975062,0,0,92.5187,6.234414,0.2493766,0
2022-07-02 18:21:18,0,0,0.7518797,0,0,94.73684,4.511278,0,0
2022-07-02 18:21:17,0,0,1.25,0,0,92.25,6.25,0.25,0
2022-07-02 18:21:16,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-02 18:21:15,0,0,1.25,0.25,0,90.25,8,0.25,0
2022-07-02 18:21:14,0,0,0.75,0.25,0,92.25,6.25,0.5,0
2022-07-02 18:21:13,0,0,0.25,0,0,95,4.75,0,0
2022-07-02 18:21:12,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-07-02 18:21:11,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-07-02 18:21:10,0,0,0,0,0,94,5.75,0.25,0
2022-07-02 18:21:09,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-07-02 18:21:08,0,0,0,0,0,91.72932,7.769424,0.5012531,0
2022-07-02 18:21:07,0,0,0,0.2493766,0,85.03741,12.219451,0,0
2022-07-02 18:21:06,0,0,1.0152284,0.2538071,0,80.45685,12.690355,0.2538071,0
2022-07-02 18:21:05,0,0,4.75,1,0,83,10.5,0.5,0
2022-07-02 18:21:04,0,0,6,0.25,0,83,10.75,0,0
2022-07-02 18:21:03,0,0,6.467662,0.9950249,0,81.34328,10.945274,0.2487562,0
2022-07-02 18:21:02,0,0,7,1.25,0,79.75,11.5,0.5,0
2022-07-02 18:21:01,0,0,6.5,0.75,0,81,11.25,0.5,0
2022-07-02 18:21:00,0,0,8.312343,1.0075567,0,79.0932,11.083123,0.5037783,0
2022-07-02 18:20:59,0,0,8.72818,1.4962594,0,76.80798,12.468828,0.4987531,0
2022-07-02 18:20:58,0,0,6.982544,1.2468828,0,79.05237,12.219451,0.4987531,0
2022-07-02 18:20:57,0,0,5.486284,0.7481297,0,85.03741,8.72818,0,0
2022-07-02 18:20:56,0,0,3.015075,0.5025126,0,89.19598,7.035176,0.2512563,0
2022-07-02 18:20:55,0,0,1.5037594,0,0,91.97995,6.516291,0,0
2022-07-02 18:20:54,0,0,1.4962594,0.2493766,0,90.27431,7.481297,0.4987531,0
2022-07-02 18:20:53,0,0,1.2437811,0.2487562,0,92.53731,5.721393,0.2487562,0
2022-07-02 18:20:52,0,0,0.7537688,0,0,94.97487,4.271357,0,0
2022-07-02 18:20:51,0,0,1,0.25,0,91.25,7.25,0.25,0
2022-07-02 18:20:50,0,0,1.4962594,0,0,94.01496,4.488778,0,0
2022-07-02 18:20:49,0,0,0.5012531,0,0,92.98246,6.265664,0.2506266,0
2022-07-02 18:20:48,0,0,0.5,0,0,94.25,5,0.25,0
2022-07-02 18:20:47,0,0,0.2487562,0,0,95.52239,3.9801,0.2487562,0
2022-07-02 18:20:46,0,0,0,0,0,94.48622,5.012531,0.2506266,0
2022-07-02 18:20:45,0,0,0,0,0,93.23308,6.015038,0.7518797,0
2022-07-02 18:20:44,0,0,0,0,0,93.26683,6.234414,0.4987531,0
2022-07-02 18:20:43,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-07-02 18:20:42,0,0,0,0,0,91.27182,8.229426,0.4987531,0
2022-07-02 18:20:41,0,0,0.2512563,0,0,87.9397,11.055276,0.2512563,0
2022-07-02 18:20:40,0,0,0.2512563,0.5025126,0,79.14573,11.055276,0.5025126,0
2022-07-02 18:20:39,0,0,7,1,0,78.25,12,0.5,0.75
2022-07-02 18:20:38,0,0,6,0.75,0,73,10,0.5,7.75
2022-07-02 18:20:37,0,0,7,0.75,0,82.5,9.75,0,0
2022-07-02 18:20:36,0,0,7.75,1.25,0,81.25,9.5,0.25,0
2022-07-02 18:20:35,0,0,6.982544,0.7481297,0,81.04738,10.972569,0.2493766,0
2022-07-02 18:20:34,0,0,8,1.25,0,80.25,10.25,0.25,0
2022-07-02 18:20:33,0,0,8.79397,1.5075377,0,77.88945,11.809045,0,0
2022-07-02 18:20:32,0,0,8.72818,1.4962594,0,76.05985,12.967581,0.7481297,0
2022-07-02 18:20:31,0,0,5.778894,1.0050251,0,83.9196,9.296482,0,0
2022-07-02 18:20:30,0,0,3.731343,0.7462687,0,87.81095,7.462687,0.2487562,0
2022-07-02 18:20:29,0,0,1.2562814,0,0,93.21608,5.276382,0.2512563,0
2022-07-02 18:20:28,0,0,1.2437811,0,0,92.28856,6.218905,0.2487562,0
2022-07-02 18:20:27,0,0,0.7537688,0.2512563,0,93.71859,5.025126,0.2512563,0
2022-07-02 18:20:26,0,0,0.25,0.25,0,94,5.5,0,0
2022-07-02 18:20:25,0,0,0.25,0,0,94,5.25,0.5,0
2022-07-02 18:20:24,0,0,0.5,0,0,94.25,5.25,0,0
2022-07-02 18:20:23,0,0,0.25,0,0,94,5.5,0.25,0
