time,free,used,cached,buffers
2022-07-06 23:50:52,183.7891,2720.918,13074.656,29.82422
2022-07-06 23:50:51,179.8203,2724.703,13074.84,29.82422
2022-07-06 23:50:50,178.7266,2725.98,13074.656,29.82422
2022-07-06 23:50:49,179.7891,2724.828,13074.746,29.82422
2022-07-06 23:50:48,181.9453,2725.059,13072.359,29.82422
2022-07-06 23:50:47,180.4336,2725.488,13073.449,29.81641
2022-07-06 23:50:46,180.5508,2726.418,13072.402,29.81641
2022-07-06 23:50:45,180.0195,2726,13073.359,29.80859
2022-07-06 23:50:44,182.25,2724.727,13072.402,29.80859
2022-07-06 23:50:43,181.3906,2724.629,13073.359,29.80859
2022-07-06 23:50:42,199.3047,2726.594,13053.48,29.80859
2022-07-06 23:50:41,200.2773,2727.027,13052.082,29.80078
2022-07-06 23:50:40,206.2344,2728.16,13044.992,29.80078
2022-07-06 23:50:39,214.4805,2727.023,13037.891,29.79297
2022-07-06 23:50:38,215.0938,2727.57,13036.73,29.79297
2022-07-06 23:50:37,209.4922,2733.285,13036.617,29.79297
2022-07-06 23:50:36,206.793,2738.41,13034.199,29.78516
2022-07-06 23:50:35,205.1172,2738.992,13035.293,29.78516
2022-07-06 23:50:34,201.6133,2744.855,13032.934,29.78516
2022-07-06 23:50:33,201.1914,2744.145,13034.074,29.77734
2022-07-06 23:50:32,195.4141,2751.082,13032.914,29.77734
2022-07-06 23:50:31,189.5312,2755.867,13034.012,29.77734
2022-07-06 23:50:30,190.4883,2756.051,13032.871,29.77734
2022-07-06 23:50:29,183.8711,2761.668,13033.871,29.77734
2022-07-06 23:50:28,185.1016,2761.586,13032.73,29.76953
2022-07-06 23:50:27,185.2891,2761.523,13032.605,29.76953
2022-07-06 23:50:26,185.3359,2762.477,13031.605,29.76953
2022-07-06 23:50:25,186.3047,2760.465,13032.648,29.76953
2022-07-06 23:50:24,198.9141,2750.184,13030.328,29.76172
2022-07-06 23:50:23,198.6719,2749.395,13031.359,29.76172
2022-07-06 23:50:22,195.9297,2748.742,13034.762,29.75391
2022-07-06 23:50:21,197.5898,2748.473,13033.371,29.75391
2022-07-06 23:50:20,204.9922,2749.309,13025.133,29.75391
2022-07-06 23:50:19,199.332,2755.484,13024.617,29.75391
2022-07-06 23:50:18,204.5156,2761.742,13013.176,29.75391
2022-07-06 23:50:17,204.4531,2760.914,13014.066,29.75391
2022-07-06 23:50:16,198.9961,2767.336,13013.109,29.74609
2022-07-06 23:50:15,199.7148,2765.57,13014.156,29.74609
2022-07-06 23:50:14,200.4844,2765.656,13013.301,29.74609
2022-07-06 23:50:13,199.0312,2766.27,13014.141,29.74609
2022-07-06 23:50:12,199.7734,2766.371,13013.297,29.74609
2022-07-06 23:50:11,198.5078,2766.809,13014.125,29.74609
2022-07-06 23:50:10,200.0273,2766.332,13013.082,29.74609
2022-07-06 23:50:09,198.6602,2766.938,13013.844,29.74609
2022-07-06 23:50:08,199.5039,2766.633,13013.305,29.74609
2022-07-06 23:50:07,177.8203,2766.469,13035.152,29.74609
2022-07-06 23:50:06,200.4414,2744.648,13034.352,29.74609
2022-07-06 23:50:05,199.6836,2744.906,13034.867,29.73047
2022-07-06 23:50:04,178.1445,2745.508,13055.805,29.73047
2022-07-06 23:50:03,195.7891,2743.656,13040.012,29.73047
2022-07-06 23:50:02,194.1758,2747.191,13038.09,29.73047
2022-07-06 23:50:01,183.0469,2746.152,13050.258,29.73047
2022-07-06 23:50:00,183.875,2745.984,13049.598,29.73047
2022-07-06 23:49:59,189.8633,2747.734,13041.859,29.73047
2022-07-06 23:49:58,189.4414,2748.828,13041.195,29.72266
2022-07-06 23:49:57,189.2891,2748.5,13041.676,29.72266
2022-07-06 23:49:56,189.043,2749.262,13041.16,29.72266
2022-07-06 23:49:55,187.2461,2750.543,13041.676,29.72266
2022-07-06 23:49:54,187.25,2751.02,13041.195,29.72266
2022-07-06 23:49:53,187.0352,2750.934,13041.496,29.72266
2022-07-06 23:49:52,188.7031,2749.469,13041.301,29.71484
2022-07-06 23:49:51,189.9258,2747.867,13041.68,29.71484
2022-07-06 23:49:50,191.3164,2746.855,13041.301,29.71484
2022-07-06 23:49:49,190.7969,2747.379,13041.297,29.71484
2022-07-06 23:49:48,191.8359,2746.719,13040.918,29.71484
2022-07-06 23:49:47,192.8906,2745.309,13041.273,29.71484
2022-07-06 23:49:46,193.5312,2745.172,13040.785,29.69922
2022-07-06 23:49:45,193.6875,2744.535,13041.266,29.69922
2022-07-06 23:49:44,189.957,2736.391,13053.141,29.69922
2022-07-06 23:49:43,199.2031,2737.57,13042.715,29.69922
2022-07-06 23:49:42,178.4023,2737.391,13063.695,29.69922
2022-07-06 23:49:41,181.7422,2743.438,13054.309,29.69922
2022-07-06 23:49:40,191.6484,2743.234,13044.613,29.69141
2022-07-06 23:49:39,190.0078,2744.605,13044.891,29.68359
2022-07-06 23:49:38,191.4922,2743.5,13044.512,29.68359
2022-07-06 23:49:37,190.6328,2743.98,13044.891,29.68359
2022-07-06 23:49:36,191.6836,2743.309,13044.512,29.68359
2022-07-06 23:49:35,190.6641,2744.059,13044.793,29.67188
2022-07-06 23:49:34,191.2148,2743.938,13044.363,29.67188
2022-07-06 23:49:33,190.293,2744.473,13044.75,29.67188
2022-07-06 23:49:32,191.3984,2743.633,13044.484,29.67188
2022-07-06 23:49:31,191.0078,2743.758,13044.75,29.67188
2022-07-06 23:49:30,192.0195,2743.148,13044.348,29.67188
2022-07-06 23:49:29,193.293,2742.754,13043.469,29.67188
2022-07-06 23:49:28,194.8359,2741.484,13043.203,29.66406
2022-07-06 23:49:27,194.332,2741.922,13043.27,29.66406
2022-07-06 23:49:26,202.1914,2734.418,13042.914,29.66406
2022-07-06 23:49:25,201.207,2735.246,13043.078,29.65625
2022-07-06 23:49:24,177.8164,2723.469,13078.242,29.66016
2022-07-06 23:49:23,185.5469,2724.004,13069.977,29.66016
2022-07-06 23:49:22,181.4531,2728.105,13069.977,29.65234
2022-07-06 23:49:21,189.0234,2728.602,13061.91,29.65234
2022-07-06 23:49:20,192.1445,2733.949,13053.441,29.65234
2022-07-06 23:49:19,189.4336,2736.629,13053.48,29.64453
2022-07-06 23:49:18,190.5156,2735.777,13053.25,29.64453
2022-07-06 23:49:17,189.625,2736.652,13053.266,29.64453
2022-07-06 23:49:16,190.2344,2736.059,13053.25,29.64453
2022-07-06 23:49:15,189.8711,2736.406,13053.266,29.64453
2022-07-06 23:49:14,190.0781,2736.309,13053.156,29.64453
2022-07-06 23:49:13,189.8672,2736.418,13053.266,29.63672
2022-07-06 23:49:12,190.668,2735.633,13053.25,29.63672
2022-07-06 23:49:11,189.9336,2736.184,13053.434,29.63672
2022-07-06 23:49:10,190.0156,2736.285,13053.25,29.63672
2022-07-06 23:49:09,191.8906,2734.316,13053.344,29.63672
2022-07-06 23:49:08,192.4414,2733.859,13053.25,29.63672
2022-07-06 23:49:07,192.8789,2733.586,13053.102,29.62109
2022-07-06 23:49:06,201.3477,2725.23,13053.004,29.60547
2022-07-06 23:49:05,200.2969,2726.168,13053.117,29.60547
2022-07-06 23:49:04,210.1992,2724.586,13044.797,29.60547
2022-07-06 23:49:03,218.4922,2727.125,13033.965,29.60547
2022-07-06 23:49:02,226.9023,2727.098,13025.582,29.60547
2022-07-06 23:49:01,227.3984,2727.801,13024.383,29.60547
2022-07-06 23:49:00,237.0781,2726.445,13016.066,29.59766
2022-07-06 23:48:59,231.8125,2731.605,13016.172,29.59766
2022-07-06 23:48:58,226.3047,2737.219,13016.066,29.59766
2022-07-06 23:48:57,226.125,2737.383,13016.082,29.59766
2022-07-06 23:48:56,220.7422,2742.461,13016.387,29.59766
2022-07-06 23:48:55,221.3594,2743.238,13014.992,29.59766
2022-07-06 23:48:54,214.5508,2749.008,13016.031,29.59766
2022-07-06 23:48:53,215.9375,2748.703,13014.949,29.59766
2022-07-06 23:48:52,209.7891,2753.859,13015.949,29.58984
2022-07-06 23:48:51,209.2578,2755.398,13014.941,29.58984
2022-07-06 23:48:50,202.1172,2761.539,13015.949,29.58203
2022-07-06 23:48:49,197.7539,2766.902,13014.949,29.58203
2022-07-06 23:48:48,196.4531,2767.219,13015.934,29.58203
2022-07-06 23:48:47,197.4336,2767.238,13014.934,29.58203
2022-07-06 23:48:46,197.0039,2766.684,13015.926,29.57422
2022-07-06 23:48:45,198.2969,2766.91,13014.406,29.57422
2022-07-06 23:48:44,192.957,2774.641,13012.023,29.56641
2022-07-06 23:48:43,196.4297,2776.035,13007.156,29.56641
2022-07-06 23:48:42,191.9727,2782.07,13005.578,29.56641
2022-07-06 23:48:41,192.6484,2782.402,13004.57,29.56641
2022-07-06 23:48:40,197.8906,2784.402,12997.336,29.55859
2022-07-06 23:48:39,198.2617,2785.18,12996.195,29.55078
2022-07-06 23:48:38,197.707,2784.734,12997.195,29.55078
2022-07-06 23:48:37,198.4141,2785.027,12996.195,29.55078
2022-07-06 23:48:36,198.0742,2784.367,12997.195,29.55078
2022-07-06 23:48:35,198.8477,2784.594,12996.195,29.55078
2022-07-06 23:48:34,197.5664,2785.109,12996.961,29.55078
2022-07-06 23:48:33,199.9727,2785.016,12994.648,29.55078
2022-07-06 23:48:32,199.4805,2784.359,12995.797,29.55078
2022-07-06 23:48:31,200.5156,2784.555,12994.566,29.55078
2022-07-06 23:48:30,198.9336,2785.152,12995.551,29.55078
2022-07-06 23:48:29,200.9453,2784.273,12994.426,29.54297
2022-07-06 23:48:28,202.6758,2781.406,12995.562,29.54297
2022-07-06 23:48:27,203.3242,2781.906,12994.422,29.53516
2022-07-06 23:48:26,203.9375,2781.281,12994.434,29.53516
2022-07-06 23:48:25,213.9297,2772.52,12993.203,29.53516
2022-07-06 23:48:24,168.1875,2770.668,13040.793,29.53906
2022-07-06 23:48:23,193.3477,2771.727,13014.582,29.53125
2022-07-06 23:48:22,193.4961,2771.957,13014.203,29.53125
2022-07-06 23:48:21,196.9766,2777.637,13005.051,29.52344
2022-07-06 23:48:20,195.3477,2778.375,13005.941,29.52344
2022-07-06 23:48:19,195.9609,2778.445,13005.258,29.52344
2022-07-06 23:48:18,195.0703,2778.672,13005.934,29.51172
2022-07-06 23:48:17,195.5352,2778.945,13005.195,29.51172
2022-07-06 23:48:16,194.7656,2778.887,13006.023,29.51172
2022-07-06 23:48:15,194.2969,2780.117,13005.262,29.51172
2022-07-06 23:48:14,194.2695,2779.328,13006.078,29.51172
2022-07-06 23:48:13,195.7031,2780.102,13003.871,29.51172
2022-07-06 23:48:12,196.5469,2778.586,13004.543,29.51172
2022-07-06 23:48:11,197.3164,2778.488,13003.871,29.51172
2022-07-06 23:48:10,196.5117,2778.621,13004.543,29.51172
2022-07-06 23:48:09,197.5273,2778.129,13004.027,29.50391
2022-07-06 23:48:08,196.9492,2778.137,13004.598,29.50391
2022-07-06 23:48:07,197.9023,2777.762,13004.027,29.49609
2022-07-06 23:48:06,196.8789,2778.27,13004.543,29.49609
2022-07-06 23:48:05,206.0195,2769.859,13003.812,29.49609
2022-07-06 23:48:04,221.707,2769.984,12988,29.49609
2022-07-06 23:48:03,230.2812,2771.559,12977.859,29.48828
2022-07-06 23:48:02,223.4258,2778.984,12977.289,29.48828
2022-07-06 23:48:01,232.9453,2778.359,12968.395,29.48828
2022-07-06 23:48:00,226.5781,2785.32,12967.801,29.48828
2022-07-06 23:47:59,218.7617,2793.523,12967.414,29.48828
2022-07-06 23:47:58,217.3789,2794.348,12967.98,29.48047
2022-07-06 23:47:57,210.9727,2801.324,12967.41,29.48047
2022-07-06 23:47:56,210.3047,2801.621,12967.789,29.47266
2022-07-06 23:47:55,208.4883,2803.816,12967.41,29.47266
2022-07-06 23:47:54,207.6797,2804.359,12967.676,29.47266
2022-07-06 23:47:53,208.9492,2803.355,12967.41,29.47266
2022-07-06 23:47:52,207.6484,2804.391,12967.676,29.47266
2022-07-06 23:47:51,208.1211,2804.328,12967.266,29.47266
2022-07-06 23:47:50,206.5664,2805.496,12967.66,29.46484
2022-07-06 23:47:49,208.082,2804.379,12967.27,29.45703
2022-07-06 23:47:48,208.0859,2804.109,12967.535,29.45703
2022-07-06 23:47:47,209.6992,2802.742,12967.289,29.45703
2022-07-06 23:47:46,184.5703,2782.469,13012.688,29.46094
2022-07-06 23:47:45,186.9805,2781.516,13011.23,29.46094
2022-07-06 23:47:44,212.2031,2782.215,12985.316,29.45312
2022-07-06 23:47:43,213.2773,2781.879,12984.586,29.44531
2022-07-06 23:47:42,207.8086,2788.172,12983.762,29.44531
2022-07-06 23:47:41,217.5977,2786.824,12975.32,29.44531
2022-07-06 23:47:40,217.1367,2787.02,12975.586,29.44531
2022-07-06 23:47:39,211.293,2793.293,12975.156,29.44531
2022-07-06 23:47:38,210.3047,2793.852,12975.586,29.44531
2022-07-06 23:47:37,209.9961,2794.426,12975.32,29.44531
2022-07-06 23:47:36,209.6602,2794.512,12975.578,29.4375
2022-07-06 23:47:35,210.1523,2794.398,12975.199,29.4375
2022-07-06 23:47:34,209.2891,2794.996,12975.465,29.4375
2022-07-06 23:47:33,209.8125,2794.859,12975.078,29.4375
2022-07-06 23:47:32,208.1875,2795.984,12975.578,29.4375
2022-07-06 23:47:31,209.9375,2794.57,12975.242,29.4375
2022-07-06 23:47:30,209.2578,2795.027,12975.465,29.4375
2022-07-06 23:47:29,209.9258,2794.547,12975.277,29.4375
2022-07-06 23:47:28,210.0508,2794.336,12975.379,29.42188
2022-07-06 23:47:27,210.9258,2793.594,12975.246,29.42188
2022-07-06 23:47:26,188.332,2770.82,13020.609,29.42578
2022-07-06 23:47:25,198.1523,2770.164,13011.445,29.42578
2022-07-06 23:47:24,186.1133,2757.816,13035.832,29.42578
2022-07-06 23:47:23,188.3633,2756.879,13034.52,29.42578
2022-07-06 23:47:22,189.1562,2764.176,13026.445,29.41016
2022-07-06 23:47:21,189.4375,2764.078,13026.262,29.41016
2022-07-06 23:47:20,185.0352,2768.465,13026.277,29.41016
2022-07-06 23:47:19,185.0039,2768.605,13026.176,29.40234
2022-07-06 23:47:18,184.1406,2769.277,13026.367,29.40234
2022-07-06 23:47:17,185.5,2768.203,13026.082,29.40234
2022-07-06 23:47:16,184.7617,2768.746,13026.277,29.40234
2022-07-06 23:47:15,185.5938,2767.93,13026.262,29.40234
2022-07-06 23:47:14,184.2617,2769.156,13026.367,29.40234
2022-07-06 23:47:13,185.1953,2768.422,13026.176,29.39453
2022-07-06 23:47:12,184.3906,2769.125,13026.277,29.39453
2022-07-06 23:47:11,185.5,2768.031,13026.262,29.39453
2022-07-06 23:47:10,184.4453,2768.926,13026.422,29.39453
2022-07-06 23:47:09,186.0273,2767.629,13026.137,29.39453
2022-07-06 23:47:08,185.2852,2768.281,13026.227,29.39453
2022-07-06 23:47:07,184.9336,2769.039,13025.836,29.37891
2022-07-06 23:47:06,184.4727,2769.484,13025.852,29.37891
2022-07-06 23:47:05,211.5898,2769.68,12998.539,29.37891
2022-07-06 23:47:04,201.5898,2779.906,12998.312,29.37891
2022-07-06 23:47:03,203.0742,2786.457,12990.277,29.37891
2022-07-06 23:47:02,202.3047,2787.184,12990.328,29.37109
2022-07-06 23:47:01,195.7539,2793.555,12990.52,29.35938
2022-07-06 23:47:00,192.457,2798.043,12989.328,29.35938
2022-07-06 23:46:59,191.3789,2798.164,12990.285,29.35938
2022-07-06 23:46:58,191.0391,2799.461,12989.328,29.35938
2022-07-06 23:46:57,190.8281,2798.512,12990.488,29.35938
2022-07-06 23:46:56,191.875,2798.676,12989.285,29.35156
2022-07-06 23:46:55,192.2461,2797.305,12990.285,29.35156
2022-07-06 23:46:54,193.2617,2797.246,12989.328,29.35156
2022-07-06 23:46:53,191.8086,2797.742,12990.285,29.35156
2022-07-06 23:46:52,192.8633,2797.812,12989.16,29.35156
2022-07-06 23:46:51,192.2148,2797.469,12990.16,29.34375
2022-07-06 23:46:50,192.0625,2798.578,12989.203,29.34375
2022-07-06 23:46:49,190.8594,2798.691,12990.301,29.33594
2022-07-06 23:46:48,192.707,2797.984,12989.16,29.33594
2022-07-06 23:46:47,193.2266,2797.797,12988.828,29.33594
2022-07-06 23:46:46,192.2734,2799.027,12988.559,29.32812
2022-07-06 23:46:45,199.4492,2799.176,12981.234,29.32812
2022-07-06 23:46:44,206.4336,2801.449,12971.977,29.32812
2022-07-06 23:46:43,204.4844,2802.406,12972.977,29.32031
2022-07-06 23:46:42,204.7031,2803.188,12971.977,29.32031
2022-07-06 23:46:41,201.0117,2805.797,12973.066,29.3125
2022-07-06 23:46:40,201.4727,2806.32,12972.082,29.3125
2022-07-06 23:46:39,200.7891,2805.82,12973.266,29.3125
2022-07-06 23:46:38,201.3203,2806.52,12972.035,29.3125
2022-07-06 23:46:37,200.6133,2806.137,12973.125,29.3125
2022-07-06 23:46:36,200.9492,2807.016,12971.91,29.3125
2022-07-06 23:46:35,200.4922,2806.383,12973,29.3125
2022-07-06 23:46:34,200.9492,2807.016,12971.91,29.3125
2022-07-06 23:46:33,194.4922,2812.512,12972.871,29.3125
2022-07-06 23:46:32,188.3633,2819.609,12971.91,29.30469
2022-07-06 23:46:31,187.4648,2819.516,12972.91,29.29688
2022-07-06 23:46:30,182.8086,2825.102,12971.98,29.29688
2022-07-06 23:46:29,182.8789,2824.574,12972.516,29.21875
2022-07-06 23:46:28,184.3867,2825.223,12970.359,29.21875
2022-07-06 23:46:27,191.9336,2824.906,12963.129,29.21875
2022-07-06 23:46:26,189.0508,2823.77,12967.156,29.21094
2022-07-06 23:46:25,199.5,2823.23,12957.246,29.21094
2022-07-06 23:46:24,199.8008,2823.703,12956.48,29.20312
2022-07-06 23:46:23,199.2812,2823.367,12957.336,29.20312
2022-07-06 23:46:22,199.8359,2823.668,12956.48,29.20312
2022-07-06 23:46:21,199.1914,2823.547,12957.246,29.20312
2022-07-06 23:46:20,200.2383,2823.391,12956.355,29.20312
2022-07-06 23:46:19,199.2812,2823.73,12956.98,29.19531
2022-07-06 23:46:18,200.6992,2824.328,12954.965,29.19531
2022-07-06 23:46:17,201.4023,2822.953,12955.637,29.19531
2022-07-06 23:46:16,203.2695,2821.602,12955.121,29.19531
2022-07-06 23:46:15,202.8125,2821.543,12955.637,29.19531
2022-07-06 23:46:14,208.875,2815.996,12955.121,29.19531
2022-07-06 23:46:13,210.2305,2814.133,12955.637,29.1875
2022-07-06 23:46:12,210.3086,2814.594,12955.105,29.17969
2022-07-06 23:46:11,211.1914,2813.043,12955.773,29.17969
2022-07-06 23:46:10,184.6328,2795.047,13000.324,29.18359
2022-07-06 23:46:09,185.1992,2793.965,13000.84,29.18359
2022-07-06 23:46:08,185.7773,2793.902,13000.324,29.18359
2022-07-06 23:46:07,196.832,2792.992,12990.188,29.17578
2022-07-06 23:46:06,220.3945,2796.133,12963.484,29.17578
2022-07-06 23:46:05,220.1445,2795.875,12964,29.16797
2022-07-06 23:46:04,216.2656,2800.145,12963.609,29.16797
2022-07-06 23:46:03,216.1445,2799.887,12963.988,29.16797
2022-07-06 23:46:02,217.6875,2798.723,12963.609,29.16797
2022-07-06 23:46:01,213.6406,2802.516,12963.863,29.16797
2022-07-06 23:46:00,214.9766,2801.566,12963.48,29.16406
2022-07-06 23:45:59,214.1172,2802.039,12963.867,29.16406
2022-07-06 23:45:58,214.6094,2801.812,12963.602,29.16406
2022-07-06 23:45:57,213.8438,2802.434,12963.746,29.16406
2022-07-06 23:45:56,214.3633,2802.504,12963.156,29.16406
2022-07-06 23:45:55,213.7422,2802.625,12963.656,29.16406
2022-07-06 23:45:54,214.4883,2802.258,12963.277,29.16406
2022-07-06 23:45:53,214.6445,2801.836,12963.543,29.16406
2022-07-06 23:45:52,215.5664,2801.195,12963.277,29.14844
2022-07-06 23:45:51,200.3828,2770.395,13009.258,29.15234
2022-07-06 23:45:50,202.0156,2769.234,13008.785,29.15234
2022-07-06 23:45:49,201,2769.984,13009.051,29.15234
2022-07-06 23:45:48,181.6641,2768.457,13029.914,29.15234
2022-07-06 23:45:47,207.2109,2768.719,13004.105,29.15234
2022-07-06 23:45:46,218.7148,2768.312,12993.016,29.14453
2022-07-06 23:45:45,212.6133,2774.156,12993.281,29.13672
2022-07-06 23:45:44,213.332,2773.703,12993.016,29.13672
2022-07-06 23:45:43,212.1562,2774.41,12993.484,29.13672
2022-07-06 23:45:42,208.6875,2778.348,12993.016,29.13672
2022-07-06 23:45:41,207.7617,2778.934,12993.355,29.13672
2022-07-06 23:45:40,203.3359,2783.844,12992.871,29.13672
2022-07-06 23:45:39,203.8086,2783.02,12993.23,29.12891
2022-07-06 23:45:38,204.668,2782.516,12992.875,29.12891
2022-07-06 23:45:37,198.5781,2788.402,12993.078,29.12891
2022-07-06 23:45:36,199.1875,2788.242,12992.629,29.12891
2022-07-06 23:45:35,199.168,2788.039,12992.852,29.12891
2022-07-06 23:45:34,199.8398,2788.23,12991.988,29.12891
2022-07-06 23:45:33,200.2578,2788.23,12991.578,29.12109
2022-07-06 23:45:32,198.1367,2758.723,13023.207,29.12109
2022-07-06 23:45:31,194.168,2742.383,13043.516,29.12109
2022-07-06 23:45:30,192.4922,2743.285,13044.297,29.11328
2022-07-06 23:45:29,194.8516,2741.73,13043.492,29.11328
2022-07-06 23:45:28,187.8438,2742.5,13049.73,29.11328
2022-07-06 23:45:27,206.2695,2742.672,13031.133,29.11328
2022-07-06 23:45:26,205.6875,2742.496,13031.898,29.10547
2022-07-06 23:45:25,202.0273,2746.93,13031.125,29.10547
2022-07-06 23:45:24,200.7344,2747.457,13031.898,29.09766
2022-07-06 23:45:23,198.8125,2750.145,13031.133,29.09766
2022-07-06 23:45:22,199.2539,2748.938,13031.898,29.09766
2022-07-06 23:45:21,199.9922,2748.871,13031.227,29.09766
2022-07-06 23:45:20,199.7812,2748.258,13032.059,29.08984
2022-07-06 23:45:19,200.7969,2747.922,13031.379,29.08984
2022-07-06 23:45:18,200.2422,2747.871,13031.984,29.08984
2022-07-06 23:45:17,200.8906,2747.984,13031.223,29.08984
2022-07-06 23:45:16,199.9336,2748.27,13031.895,29.08984
2022-07-06 23:45:15,202.668,2746.051,13031.379,29.08984
2022-07-06 23:45:14,217.6602,2730.66,13031.785,29.08203
2022-07-06 23:45:13,218.9453,2730.023,13031.137,29.08203
2022-07-06 23:45:12,187.8203,2714.504,13077.781,29.08203
2022-07-06 23:45:11,189.0625,2714,13077.043,29.08203
2022-07-06 23:45:10,188.3164,2714.074,13077.723,29.07422
2022-07-06 23:45:09,194.9609,2716.508,13068.645,29.07422
2022-07-06 23:45:08,222.8281,2715.176,13042.109,29.07422
2022-07-06 23:45:07,224.1094,2714.574,13041.43,29.07422
2022-07-06 23:45:06,217.2383,2720.73,13042.145,29.07422
2022-07-06 23:45:05,216.7734,2721.504,13041.836,29.07422
2022-07-06 23:45:04,215.3164,2722.762,13042.043,29.06641
2022-07-06 23:45:03,211.9844,2726.512,13041.625,29.06641
2022-07-06 23:45:02,211.3398,2726.93,13041.852,29.06641
2022-07-06 23:45:01,208.9375,2729.598,13041.586,29.06641
2022-07-06 23:45:00,208.1992,2730.07,13041.852,29.06641
2022-07-06 23:44:59,187.9805,2729.16,13062.98,29.06641
2022-07-06 23:44:58,187.7656,2729.109,13063.246,29.06641
2022-07-06 23:44:57,188.8125,2728.344,13062.965,29.06641
2022-07-06 23:44:56,187.8867,2728.785,13063.449,29.06641
2022-07-06 23:44:55,189.3398,2727.836,13062.945,29.06641
2022-07-06 23:44:54,201.1758,2715.629,13063.324,29.05859
2022-07-06 23:44:53,202.1289,2715.055,13062.945,29.05859
2022-07-06 23:44:52,201.1133,2715.805,13063.211,29.05859
2022-07-06 23:44:51,202.2852,2715.02,13062.824,29.05859
2022-07-06 23:44:50,202.3203,2714.605,13063.211,29.05078
2022-07-06 23:44:49,227.0352,2715.043,13038.059,29.05078
2022-07-06 23:44:48,231.4023,2721.297,13027.445,29.04297
2022-07-06 23:44:47,233.7422,2720.609,13025.793,29.04297
2022-07-06 23:44:46,232.4102,2721.555,13026.18,29.04297
2022-07-06 23:44:45,229.9883,2725.805,13024.367,29.02734
2022-07-06 23:44:44,229.0391,2726.488,13024.633,29.02734
2022-07-06 23:44:43,226.1484,2731.207,13022.816,29.01562
2022-07-06 23:44:42,223.9023,2733.066,13023.203,29.01562
2022-07-06 23:44:41,224.3906,2732.844,13022.938,29.01562
2022-07-06 23:44:40,223.7773,2733.109,13023.293,29.00781
2022-07-06 23:44:39,221.832,2735.551,13022.797,29.00781
2022-07-06 23:44:38,222.168,2736.004,13022.008,29.00781
2022-07-06 23:44:37,222.4414,2735.734,13022.004,29.00781
2022-07-06 23:44:36,192.2656,2720.355,13067.559,29.00781
2022-07-06 23:44:35,193.5078,2719.234,13067.453,28.99219
2022-07-06 23:44:34,193.1094,2719.531,13067.555,28.99219
2022-07-06 23:44:33,197.5078,2715.148,13067.539,28.99219
2022-07-06 23:44:32,196.6133,2716.152,13067.43,28.99219
2022-07-06 23:44:31,213.9609,2715.531,13050.703,28.99219
2022-07-06 23:44:30,231.8555,2716.375,13031.973,28.98438
2022-07-06 23:44:29,229.2188,2719.16,13031.832,28.97656
2022-07-06 23:44:28,228.8555,2719.508,13031.848,28.97656
2022-07-06 23:44:27,224.5039,2723.875,13031.832,28.97656
2022-07-06 23:44:26,224.3867,2723.871,13031.953,28.97656
2022-07-06 23:44:25,225.3789,2723.062,13031.77,28.97656
2022-07-06 23:44:24,219.5234,2728.82,13031.867,28.97656
2022-07-06 23:44:23,220.3906,2728.223,13031.613,28.96094
2022-07-06 23:44:22,218.6406,2730.059,13031.527,28.96094
2022-07-06 23:44:21,218.7969,2730.008,13031.422,28.96094
2022-07-06 23:44:20,218.4609,2730.336,13031.43,28.96094
2022-07-06 23:44:19,212.3398,2736.512,13031.375,28.96094
2022-07-06 23:44:18,212.5039,2736.508,13031.215,28.96094
2022-07-06 23:44:17,207.582,2696.281,13076.359,28.96484
2022-07-06 23:44:16,205.6875,2698.223,13076.32,28.95703
2022-07-06 23:44:15,207.8281,2696.176,13076.234,28.94922
2022-07-06 23:44:14,216.0977,2687.891,13076.25,28.94922
2022-07-06 23:44:13,216.4414,2687.562,13076.234,28.94922
2022-07-06 23:44:12,209.3633,2694.539,13076.336,28.94922
2022-07-06 23:44:11,210.5352,2693.621,13076.082,28.94922
2022-07-06 23:44:10,236.8398,2693.234,13050.164,28.94922
2022-07-06 23:44:09,246.918,2693.906,13039.422,28.94141
2022-07-06 23:44:08,236.2969,2704.52,13039.438,28.93359
2022-07-06 23:44:07,236.7969,2703.93,13039.527,28.93359
2022-07-06 23:44:06,228.1836,2713.59,13038.48,28.93359
2022-07-06 23:44:05,226.3594,2714.457,13039.438,28.93359
2022-07-06 23:44:04,226.8281,2714.996,13038.438,28.92578
2022-07-06 23:44:03,215.9414,2724.883,13039.438,28.92578
2022-07-06 23:44:02,215.9414,2726.02,13038.301,28.92578
2022-07-06 23:44:01,212.25,2728.711,13039.301,28.92578
2022-07-06 23:44:00,205.25,2736.602,13038.41,28.92578
2022-07-06 23:43:59,205.7891,2735.156,13039.316,28.92578
2022-07-06 23:43:58,206.2852,2735.801,13038.176,28.92578
2022-07-06 23:43:57,206.1406,2734.91,13039.211,28.92578
2022-07-06 23:43:56,206.8516,2735.34,13038.07,28.92578
2022-07-06 23:43:55,222.1523,2697.629,13060.488,28.91797
2022-07-06 23:43:54,222.1523,2698.676,13059.449,28.91016
2022-07-06 23:43:53,221.6211,2698.25,13060.406,28.91016
2022-07-06 23:43:52,222.457,2698.414,13059.406,28.91016
2022-07-06 23:43:51,222.7656,2697.301,13060.211,28.91016
2022-07-06 23:43:50,248.5156,2698.441,13033.32,28.91016
2022-07-06 23:43:49,253.0469,2704.129,13023.102,28.91016
2022-07-06 23:43:48,253.6289,2705.82,13020.836,28.90234
