time,free,used,cached,buffers
2022-07-06 23:47:25,220.8477,2773.828,12983.23,31.27734
2022-07-06 23:47:24,245.2695,2775.352,12957.293,31.26953
2022-07-06 23:47:23,254,2774.84,12949.074,31.26953
2022-07-06 23:47:22,247.9258,2782.223,12947.766,31.26953
2022-07-06 23:47:21,247.8633,2782.48,12947.57,31.26953
2022-07-06 23:47:20,236.9102,2793.238,12947.766,31.26953
2022-07-06 23:47:19,236.9648,2793.391,12947.562,31.26562
2022-07-06 23:47:18,236.4727,2793.688,12947.758,31.26562
2022-07-06 23:47:17,238.1172,2792.059,12947.742,31.26562
2022-07-06 23:47:16,237.0391,2793.121,12947.758,31.26562
2022-07-06 23:47:15,237.5586,2792.555,12947.812,31.25781
2022-07-06 23:47:14,236.6289,2793.664,12947.633,31.25781
2022-07-06 23:47:13,237.5547,2792.684,12947.688,31.25781
2022-07-06 23:47:12,237.1562,2793.137,12947.633,31.25781
2022-07-06 23:47:11,237.6367,2792.797,12947.492,31.25781
2022-07-06 23:47:10,236.707,2793.711,12947.508,31.25781
2022-07-06 23:47:09,237.293,2793.184,12947.465,31.24219
2022-07-06 23:47:08,236.4922,2794.039,12947.41,31.24219
2022-07-06 23:47:07,237.0742,2793.418,12947.449,31.24219
2022-07-06 23:47:06,237.8164,2794.02,12946.105,31.24219
2022-07-06 23:47:05,203.582,2794.395,12979.957,31.25
2022-07-06 23:47:04,231.0039,2792.938,12954,31.24219
2022-07-06 23:47:03,231.2422,2792.723,12953.984,31.23438
2022-07-06 23:47:02,230.1953,2793.754,12954,31.23438
2022-07-06 23:47:01,231.418,2793.812,12952.719,31.23438
2022-07-06 23:47:00,231.3672,2793.848,12952.734,31.23438
2022-07-06 23:46:59,230.9297,2794.051,12952.969,31.23438
2022-07-06 23:46:58,231.2695,2794.945,12951.734,31.23438
2022-07-06 23:46:57,231.3047,2793.945,12952.699,31.23438
2022-07-06 23:46:56,231.7656,2794.574,12951.609,31.23438
2022-07-06 23:46:55,230.8125,2794.414,12952.723,31.23438
2022-07-06 23:46:54,231.8594,2794.488,12951.609,31.22656
2022-07-06 23:46:53,230.4062,2794.852,12952.699,31.22656
2022-07-06 23:46:52,231.6406,2794.664,12951.652,31.22656
2022-07-06 23:46:51,231.2773,2794.324,12952.355,31.22656
2022-07-06 23:46:50,231.918,2794.648,12951.398,31.21875
2022-07-06 23:46:49,232.1094,2793.52,12952.352,31.20312
2022-07-06 23:46:48,232.6562,2794.297,12951.027,31.20312
2022-07-06 23:46:47,218.5625,2794.57,12964.844,31.20703
2022-07-06 23:46:46,220.6172,2794.441,12962.918,31.20703
2022-07-06 23:46:45,221.4102,2792.691,12963.875,31.20703
2022-07-06 23:46:44,223.5664,2792.957,12961.453,31.20703
2022-07-06 23:46:43,222.0781,2793.332,12962.566,31.20703
2022-07-06 23:46:42,222.3594,2794.164,12961.453,31.20703
2022-07-06 23:46:41,222.4727,2793.242,12962.262,31.20703
2022-07-06 23:46:40,222.6875,2793.945,12961.352,31.19922
2022-07-06 23:46:39,222.4531,2793.16,12962.371,31.19922
2022-07-06 23:46:38,222.4844,2794.199,12961.301,31.19922
2022-07-06 23:46:37,222.2539,2793.473,12962.258,31.19922
2022-07-06 23:46:36,223.3477,2793.449,12961.195,31.19141
2022-07-06 23:46:35,222.8008,2793.121,12962.07,31.19141
2022-07-06 23:46:34,224.3125,2792.527,12961.152,31.19141
2022-07-06 23:46:33,223.0117,2792.828,12962.152,31.19141
2022-07-06 23:46:32,222.9102,2793.887,12961.195,31.19141
2022-07-06 23:46:31,223.1992,2792.641,12962.152,31.19141
2022-07-06 23:46:30,222.5547,2794.273,12961.18,31.17578
2022-07-06 23:46:29,221.9766,2793.895,12962.137,31.17578
2022-07-06 23:46:28,223.9844,2793.883,12960.141,31.17578
2022-07-06 23:46:27,212.668,2791.977,12973.359,31.17969
2022-07-06 23:46:26,220.0039,2793.789,12964.211,31.17969
2022-07-06 23:46:25,235.6406,2793.941,12948.422,31.17969
2022-07-06 23:46:24,238.4766,2791.871,12947.656,31.17969
2022-07-06 23:46:23,237.5234,2792.066,12948.422,31.17188
2022-07-06 23:46:22,237.8359,2792.527,12947.656,31.16406
2022-07-06 23:46:21,237.1328,2792.465,12948.422,31.16406
2022-07-06 23:46:20,236.6016,2793.766,12947.652,31.16406
2022-07-06 23:46:19,236.1484,2793.453,12948.418,31.16406
2022-07-06 23:46:18,236.668,2793.605,12947.746,31.16406
2022-07-06 23:46:17,236.5977,2793.004,12948.418,31.16406
2022-07-06 23:46:16,237.9297,2792.207,12947.883,31.16406
2022-07-06 23:46:15,237.2852,2792.266,12948.477,31.15625
2022-07-06 23:46:14,238.1055,2792.102,12947.82,31.15625
2022-07-06 23:46:13,237.7305,2791.961,12948.336,31.15625
2022-07-06 23:46:12,238.3438,2792.027,12947.664,31.14844
2022-07-06 23:46:11,236.5156,2793.105,12948.414,31.14844
2022-07-06 23:46:10,238.0664,2792.148,12947.82,31.14844
2022-07-06 23:46:09,237.4062,2792.43,12948.199,31.14844
2022-07-06 23:46:08,238.3008,2792.137,12947.605,31.14062
2022-07-06 23:46:07,246.1328,2793.816,12938.102,31.13281
2022-07-06 23:46:06,231.7773,2791.93,12954.332,31.14453
2022-07-06 23:46:05,232.1484,2792.309,12953.582,31.14453
2022-07-06 23:46:04,232.0352,2792.953,12953.051,31.14453
2022-07-06 23:46:03,231.7656,2792.852,12953.422,31.14453
2022-07-06 23:46:02,237.7539,2791.629,12948.656,31.14453
2022-07-06 23:46:01,237.3594,2791.766,12948.922,31.13672
2022-07-06 23:46:00,238.5195,2791.816,12947.848,31
2022-07-06 23:45:59,237.3164,2792.59,12948.277,31
2022-07-06 23:45:58,237.9609,2792.211,12948.012,31
2022-07-06 23:45:57,236.6992,2793.207,12948.277,31
2022-07-06 23:45:56,237.9648,2792.371,12947.848,31
2022-07-06 23:45:55,236.918,2792.988,12948.277,31
2022-07-06 23:45:54,237.4688,2792.867,12947.848,31
2022-07-06 23:45:53,237.0703,2792.836,12948.277,31
2022-07-06 23:45:52,237.9922,2792.188,12948.012,30.99219
2022-07-06 23:45:51,237.2539,2792.668,12948.277,30.98438
2022-07-06 23:45:50,237.5234,2792.828,12947.848,30.98438
2022-07-06 23:45:49,237.25,2792.672,12948.277,30.98438
2022-07-06 23:45:48,237.8711,2792.348,12947.98,30.98438
2022-07-06 23:45:47,263.5977,2793.609,12921.004,30.97266
2022-07-06 23:45:46,273.3984,2792.133,12912.688,30.96484
2022-07-06 23:45:45,271.8828,2793.383,12912.953,30.96484
2022-07-06 23:45:44,272.3828,2793.438,12912.398,30.96484
2022-07-06 23:45:43,271.3945,2793.996,12912.828,30.96484
2022-07-06 23:45:42,272.3828,2793.273,12912.562,30.96484
2022-07-06 23:45:41,271.4922,2793.898,12912.828,30.96484
2022-07-06 23:45:40,272.5664,2793.254,12912.398,30.96484
2022-07-06 23:45:39,270.3984,2794.992,12912.828,30.96484
2022-07-06 23:45:38,271.6758,2793.98,12912.562,30.96484
2022-07-06 23:45:37,271.0742,2794.523,12912.621,30.96484
2022-07-06 23:45:36,271.3203,2794.543,12912.355,30.96484
2022-07-06 23:45:35,270.1289,2795.473,12912.617,30.96484
2022-07-06 23:45:34,270.3711,2795.246,12912.602,30.96484
2022-07-06 23:45:33,271.7383,2793.863,12912.617,30.96484
2022-07-06 23:45:32,271.7891,2793.918,12912.52,30.95703
2022-07-06 23:45:31,271.832,2793.809,12912.594,30.94922
2022-07-06 23:45:30,271.0625,2794.613,12912.559,30.94922
2022-07-06 23:45:29,271.3555,2795.969,12910.91,30.94922
2022-07-06 23:45:28,207.1797,2793.93,12977.121,30.95312
2022-07-06 23:45:27,214.8984,2794.465,12968.867,30.95312
2022-07-06 23:45:26,215.7617,2793.625,12968.852,30.94531
2022-07-06 23:45:25,215.5742,2793.797,12968.867,30.94531
2022-07-06 23:45:24,215.875,2793.512,12968.852,30.94531
2022-07-06 23:45:23,215.4492,2793.922,12968.867,30.94531
2022-07-06 23:45:22,217.6055,2793.047,12967.586,30.94531
2022-07-06 23:45:21,216.8984,2793.738,12967.602,30.94531
2022-07-06 23:45:20,217.1992,2793.387,12967.656,30.94141
2022-07-06 23:45:19,215.4922,2795.148,12967.602,30.94141
2022-07-06 23:45:18,217.7617,2792.895,12967.586,30.94141
2022-07-06 23:45:17,216.9609,2793.68,12967.602,30.94141
2022-07-06 23:45:16,217.8516,2792.988,12967.402,30.94141
2022-07-06 23:45:15,217.0781,2793.75,12967.414,30.94141
2022-07-06 23:45:14,218.0039,2792.84,12967.398,30.94141
2022-07-06 23:45:13,218.375,2792.469,12967.414,30.92578
2022-07-06 23:45:12,229.7891,2781.195,12967.273,30.92578
2022-07-06 23:45:11,229.2656,2781.707,12967.285,30.92578
2022-07-06 23:45:10,230,2780.926,12967.332,30.92578
2022-07-06 23:45:09,212.2891,2778.59,12987.367,30.9375
2022-07-06 23:45:08,224.4844,2780.887,12972.875,30.9375
2022-07-06 23:45:07,215.3203,2790.105,12972.82,30.9375
2022-07-06 23:45:06,215.4219,2790.055,12972.777,30.92969
2022-07-06 23:45:05,217.4336,2789.293,12971.527,30.92969
2022-07-06 23:45:04,217.4922,2789.234,12971.527,30.92969
2022-07-06 23:45:03,218.0742,2789.652,12970.527,30.92969
2022-07-06 23:45:02,218.418,2789.574,12970.262,30.92969
2022-07-06 23:45:01,218.4453,2790.547,12969.262,30.92969
2022-07-06 23:45:00,217.3672,2790.633,12970.262,30.92188
2022-07-06 23:44:59,218.0742,2790.926,12969.262,30.92188
2022-07-06 23:44:58,217.8906,2789.824,12970.547,30.92188
2022-07-06 23:44:57,219.0781,2789.918,12969.266,30.92188
2022-07-06 23:44:56,217.7578,2790.5,12970.004,30.92188
2022-07-06 23:44:55,220.6055,2788.785,12968.879,30.91406
2022-07-06 23:44:54,219.4609,2788.84,12969.969,30.91406
2022-07-06 23:44:53,221.0391,2788.352,12968.879,30.91406
2022-07-06 23:44:52,220.0859,2788.191,12969.992,30.91406
2022-07-06 23:44:51,220.375,2789.031,12968.863,30.91406
2022-07-06 23:44:50,219.8867,2788.527,12969.863,30.90625
2022-07-06 23:44:49,229.0664,2789.941,12959.277,30.89844
2022-07-06 23:44:48,233.4062,2788.344,12956.531,30.90234
2022-07-06 23:44:47,233.4141,2789.336,12955.531,30.90234
2022-07-06 23:44:46,231.1055,2790.746,12956.43,30.90234
2022-07-06 23:44:45,232.3711,2790.758,12955.164,30.89062
2022-07-06 23:44:44,232.8633,2789.176,12956.262,30.88281
2022-07-06 23:44:43,232.4883,2790.664,12955.148,30.88281
2022-07-06 23:44:42,231.0078,2791.156,12956.145,30.875
2022-07-06 23:44:41,232.0664,2791.098,12955.145,30.875
2022-07-06 23:44:40,232.1406,2789.77,12956.398,30.875
2022-07-06 23:44:39,233.1172,2790.535,12954.656,30.875
2022-07-06 23:44:38,212.1484,2788.977,12977.18,30.87891
2022-07-06 23:44:37,213.1016,2789.145,12976.062,30.875
2022-07-06 23:44:36,212.7461,2788.387,12977.184,30.86719
2022-07-06 23:44:35,213.0234,2789.262,12976.031,30.86719
2022-07-06 23:44:34,213.2383,2788.262,12976.824,30.85938
2022-07-06 23:44:33,229.3203,2773.07,12975.934,30.85938
2022-07-06 23:44:32,228.8008,2772.465,12977.059,30.85938
2022-07-06 23:44:31,231.2031,2773.73,12973.398,30.85156
2022-07-06 23:44:30,219.1445,2772.105,12987.078,30.85547
2022-07-06 23:44:29,220.6836,2773.559,12984.09,30.85156
2022-07-06 23:44:28,219.9414,2773.535,12984.855,30.85156
2022-07-06 23:44:27,220.2031,2774.008,12984.121,30.85156
2022-07-06 23:44:26,220.3164,2773.254,12984.762,30.85156
2022-07-06 23:44:25,220.9531,2773.406,12983.98,30.84375
2022-07-06 23:44:24,220.25,2773.344,12984.746,30.84375
2022-07-06 23:44:23,220.7305,2773.535,12984.074,30.84375
2022-07-06 23:44:22,220.8984,2772.695,12984.746,30.84375
2022-07-06 23:44:21,221.4531,2772.812,12984.074,30.84375
2022-07-06 23:44:20,220.3125,2773.281,12984.746,30.84375
2022-07-06 23:44:19,219.9336,2774.176,12984.23,30.84375
2022-07-06 23:44:18,220.4023,2773.191,12984.746,30.84375
2022-07-06 23:44:17,220.3828,2773.727,12984.23,30.84375
2022-07-06 23:44:16,220.5859,2772.938,12984.816,30.84375
2022-07-06 23:44:15,221.1445,2772.98,12984.23,30.82812
2022-07-06 23:44:14,224.375,2769.234,12984.746,30.82812
2022-07-06 23:44:13,224.1562,2769.969,12984.23,30.82812
2022-07-06 23:44:12,223.793,2769.816,12984.746,30.82812
2022-07-06 23:44:11,223.793,2770.012,12984.551,30.82812
2022-07-06 23:44:10,257.8555,2770.191,12950.32,30.81641
2022-07-06 23:44:09,258.4805,2770.238,12949.648,30.81641
2022-07-06 23:44:08,248.2344,2779.723,12950.41,30.81641
2022-07-06 23:44:07,248.3789,2780.117,12949.871,30.81641
2022-07-06 23:44:06,239.1758,2788.891,12950.301,30.81641
2022-07-06 23:44:05,240.207,2788.125,12950.035,30.81641
2022-07-06 23:44:04,236.5078,2791.566,12950.301,30.80859
2022-07-06 23:44:03,237.8047,2790.535,12950.035,30.80859
2022-07-06 23:44:02,237.7148,2790.359,12950.301,30.80859
2022-07-06 23:44:01,237.707,2790.641,12950.027,30.80859
2022-07-06 23:44:00,236.4062,2791.676,12950.301,30.80078
2022-07-06 23:43:59,237.9609,2790.551,12949.871,30.80078
2022-07-06 23:43:58,236.9102,2791.172,12950.301,30.80078
2022-07-06 23:43:57,237.832,2790.516,12950.035,30.80078
2022-07-06 23:43:56,237.3281,2790.77,12950.285,30.80078
2022-07-06 23:43:55,237.2969,2791.211,12950.016,30.66016
2022-07-06 23:43:54,236.9297,2791.477,12950.156,30.62109
2022-07-06 23:43:53,236.4883,2792.375,12949.699,30.62109
2022-07-06 23:43:52,236.5156,2792.082,12949.965,30.62109
2022-07-06 23:43:51,238.75,2791.539,12948.273,30.62109
2022-07-06 23:43:50,192.332,2791.082,12995.137,30.63281
2022-07-06 23:43:49,231.2305,2790.887,12956.473,30.59375
2022-07-06 23:43:48,230.3086,2791.551,12956.738,30.58594
2022-07-06 23:43:47,230.832,2791.293,12956.473,30.58594
2022-07-06 23:43:46,230.4648,2791.395,12956.738,30.58594
2022-07-06 23:43:45,230.8867,2791.402,12956.309,30.58594
2022-07-06 23:43:44,230.6211,2791.25,12956.73,30.58203
2022-07-06 23:43:43,231.1719,2790.965,12956.465,30.58203
2022-07-06 23:43:42,230.4609,2791.41,12956.73,30.58203
2022-07-06 23:43:41,231.3555,2790.781,12956.465,30.58203
2022-07-06 23:43:40,230.2109,2791.723,12956.668,30.58203
2022-07-06 23:43:39,231.1406,2790.809,12956.652,30.58203
2022-07-06 23:43:38,231.2617,2790.672,12956.668,30.58203
2022-07-06 23:43:37,230.6055,2791.344,12956.652,30.58203
2022-07-06 23:43:36,230.8906,2791.043,12956.668,30.58203
2022-07-06 23:43:35,231.1602,2790.914,12956.527,30.58203
2022-07-06 23:43:34,230.5508,2791.523,12956.543,30.56641
2022-07-06 23:43:33,230.5469,2791.547,12956.523,30.56641
2022-07-06 23:43:32,230.2617,2792.008,12956.348,30.56641
2022-07-06 23:43:31,232.5039,2790.965,12955.148,30.56641
2022-07-06 23:43:30,195.543,2790.434,12992.633,30.57422
2022-07-06 23:43:29,224.3516,2790.438,12963.828,30.56641
2022-07-06 23:43:28,223.1172,2791.477,12964.031,30.55859
2022-07-06 23:43:27,223.207,2791.402,12964.016,30.55859
2022-07-06 23:43:26,222.8125,2791.781,12964.031,30.55859
2022-07-06 23:43:25,223.4219,2791.188,12964.016,30.55859
2022-07-06 23:43:24,222.5312,2792.062,12964.031,30.55859
2022-07-06 23:43:23,222.8359,2791.773,12964.016,30.55859
2022-07-06 23:43:22,222.5273,2792.066,12964.031,30.55859
2022-07-06 23:43:21,223.3672,2791.242,12964.016,30.55859
2022-07-06 23:43:20,222.8672,2791.727,12964.031,30.55859
2022-07-06 23:43:19,223.082,2791.656,12963.887,30.55859
2022-07-06 23:43:18,222.9297,2791.82,12963.883,30.55078
2022-07-06 23:43:17,224.2969,2790.469,12963.867,30.55078
2022-07-06 23:43:16,223.7734,2790.977,12963.883,30.55078
2022-07-06 23:43:15,223.5625,2791.137,12963.934,30.55078
2022-07-06 23:43:14,222.793,2791.969,12963.879,30.54297
2022-07-06 23:43:13,223.2266,2791.551,12963.863,30.54297
2022-07-06 23:43:12,223.3906,2791.93,12963.328,30.53516
2022-07-06 23:43:11,233.2227,2791.781,12953.645,30.53516
2022-07-06 23:43:10,214.9102,2790.699,12973.031,30.54297
2022-07-06 23:43:09,218.1641,2791.242,12969.234,30.54297
2022-07-06 23:43:08,219.5469,2792.133,12966.969,30.53516
2022-07-06 23:43:07,219.8516,2791.984,12966.816,30.53125
2022-07-06 23:43:06,220.8047,2792.145,12965.703,30.53125
2022-07-06 23:43:05,222.1094,2792.297,12964.246,30.53125
2022-07-06 23:43:04,221.9844,2793.516,12963.152,30.53125
2022-07-06 23:43:03,222.2344,2792.266,12964.152,30.53125
2022-07-06 23:43:02,223.9297,2791.66,12963.07,30.52344
2022-07-06 23:43:01,223.3945,2791.434,12963.832,30.52344
2022-07-06 23:43:00,223.8945,2791.898,12962.867,30.52344
2022-07-06 23:42:59,224.0078,2790.828,12963.824,30.52344
2022-07-06 23:42:58,241.2266,2774.574,12962.867,30.51562
2022-07-06 23:42:57,241.2969,2773.551,12963.82,30.51562
2022-07-06 23:42:56,241.332,2774.492,12962.852,30.50781
2022-07-06 23:42:55,240.6289,2774.238,12963.809,30.50781
2022-07-06 23:42:54,241.2695,2774.609,12962.797,30.50781
2022-07-06 23:42:53,240.2266,2774.734,12963.715,30.50781
2022-07-06 23:42:52,249.9219,2775.094,12953.668,30.5
2022-07-06 23:42:51,221.0938,2773.41,12984.168,30.51172
2022-07-06 23:42:50,221.3125,2782.656,12974.703,30.51172
2022-07-06 23:42:49,219.9492,2783.02,12975.703,30.51172
2022-07-06 23:42:48,214.8828,2790.434,12973.355,30.51172
2022-07-06 23:42:47,214.7539,2792.02,12971.906,30.50391
2022-07-06 23:42:46,212.9766,2794.922,12970.781,30.50391
2022-07-06 23:42:45,211.0781,2796,12971.602,30.50391
2022-07-06 23:42:44,214.1094,2795.012,12969.559,30.50391
2022-07-06 23:42:43,213.4648,2794.609,12970.605,30.50391
2022-07-06 23:42:42,213.2383,2795.883,12969.559,30.50391
2022-07-06 23:42:41,212.9883,2795.172,12970.52,30.50391
2022-07-06 23:42:40,214.3828,2794.828,12969.477,30.49609
2022-07-06 23:42:39,212.582,2795.676,12970.43,30.49609
2022-07-06 23:42:38,213.9336,2795.238,12969.523,30.48828
2022-07-06 23:42:37,212.3828,2795.898,12970.414,30.48828
2022-07-06 23:42:36,212.8203,2796.418,12969.457,30.48828
2022-07-06 23:42:35,212.6953,2795.586,12970.414,30.48828
2022-07-06 23:42:34,214.3789,2794.77,12969.555,30.48047
2022-07-06 23:42:33,213.3359,2795.051,12970.316,30.48047
2022-07-06 23:42:32,230.7695,2795.422,12952.527,30.46484
2022-07-06 23:42:31,226.2266,2795.582,12956.906,30.46875
2022-07-06 23:42:30,225.9961,2796.848,12955.871,30.46875
2022-07-06 23:42:29,225.8242,2796.199,12956.691,30.46875
2022-07-06 23:42:28,228.5938,2795.266,12954.855,30.46875
2022-07-06 23:42:27,229.1562,2794.117,12955.453,30.45703
2022-07-06 23:42:26,227.4414,2796.445,12954.848,30.44922
2022-07-06 23:42:25,228.8125,2794.559,12955.363,30.44922
2022-07-06 23:42:24,231.4844,2795.117,12952.133,30.44922
2022-07-06 23:42:23,231.2148,2794.688,12952.832,30.44922
2022-07-06 23:42:22,231.0117,2795.539,12952.191,30.44141
2022-07-06 23:42:21,230.6562,2795.289,12952.797,30.44141
2022-07-06 23:42:20,231.6836,2795.254,12951.805,30.44141
2022-07-06 23:42:19,230.9414,2795.324,12952.477,30.44141
2022-07-06 23:42:18,231.1523,2795.691,12951.898,30.44141
2022-07-06 23:42:17,230.8828,2795.484,12952.383,30.43359
2022-07-06 23:42:16,231.8438,2795.219,12951.695,30.42578
2022-07-06 23:42:15,229.9805,2796.242,12952.535,30.42578
2022-07-06 23:42:14,230.8789,2796.027,12951.852,30.42578
2022-07-06 23:42:13,230.4531,2795.945,12952.359,30.42578
2022-07-06 23:42:12,211.2383,2794.586,12972.922,30.4375
2022-07-06 23:42:11,224.2969,2795.484,12958.965,30.4375
2022-07-06 23:42:10,224.2539,2795.801,12958.691,30.4375
2022-07-06 23:42:09,226.3594,2795.961,12956.434,30.42969
2022-07-06 23:42:08,225.3945,2797.191,12956.168,30.42969
2022-07-06 23:42:07,224.6914,2797.629,12956.434,30.42969
2022-07-06 23:42:06,225.457,2797.129,12956.168,30.42969
2022-07-06 23:42:05,225.7109,2796.609,12956.434,30.42969
2022-07-06 23:42:04,226.9727,2797.043,12954.738,30.42969
2022-07-06 23:42:03,225.8672,2797.719,12955.168,30.42969
2022-07-06 23:42:02,223.8906,2799.961,12954.902,30.42969
2022-07-06 23:42:01,224.3945,2799.293,12955.066,30.42969
2022-07-06 23:42:00,225.2266,2798.727,12954.801,30.42969
2022-07-06 23:41:59,224.8125,2799.125,12954.816,30.42969
2022-07-06 23:41:58,225.5664,2798.672,12954.516,30.42969
2022-07-06 23:41:57,224.3633,2799.609,12954.781,30.42969
2022-07-06 23:41:56,225.9062,2798.348,12954.516,30.41406
2022-07-06 23:41:55,224.9805,2799.008,12954.781,30.41406
2022-07-06 23:41:54,225.918,2798.535,12954.316,30.41406
2022-07-06 23:41:53,216.6133,2798.301,12963.852,30.41797
2022-07-06 23:41:52,222.1445,2794.77,12961.848,30.42188
2022-07-06 23:41:51,222.3711,2794.285,12962.113,30.41406
2022-07-06 23:41:50,221.5352,2795.387,12961.848,30.41406
2022-07-06 23:41:49,221.6406,2795.117,12962.012,30.41406
2022-07-06 23:41:48,221.2617,2795.762,12961.746,30.41406
2022-07-06 23:41:47,222.2891,2795.734,12960.746,30.41406
2022-07-06 23:41:46,223.4922,2796.242,12959.035,30.41406
2022-07-06 23:41:45,223.1914,2796.113,12959.465,30.41406
2022-07-06 23:41:44,223.2656,2796.07,12959.434,30.41406
2022-07-06 23:41:43,222.9922,2796.453,12959.324,30.41406
2022-07-06 23:41:42,223.0195,2796.566,12959.184,30.41406
2022-07-06 23:41:41,222.7773,2796.805,12959.195,30.40625
2022-07-06 23:41:40,223.5508,2796.066,12959.16,30.40625
2022-07-06 23:41:39,223.9688,2797.152,12957.656,30.40625
2022-07-06 23:41:38,224.4609,2796.684,12957.641,30.39844
2022-07-06 23:41:37,219.2812,2801.848,12957.656,30.39844
2022-07-06 23:41:36,228.1094,2801.242,12949.441,30.39062
2022-07-06 23:41:35,227.7148,2801.621,12949.457,30.39062
2022-07-06 23:41:34,228.1445,2801.387,12949.262,30.39062
2022-07-06 23:41:33,237.9023,2801.383,12939.508,30.39062
2022-07-06 23:41:32,215.9883,2796.348,12966.473,30.375
2022-07-06 23:41:31,215.4883,2796.84,12966.488,30.36719
2022-07-06 23:41:30,215.2031,2797.141,12966.473,30.36719
2022-07-06 23:41:29,215.5156,2798.18,12965.121,30.36719
2022-07-06 23:41:28,216.9805,2796.73,12965.105,30.36719
2022-07-06 23:41:27,216.4883,2797.207,12965.121,30.36719
2022-07-06 23:41:26,215.9961,2797.848,12964.98,30.35938
2022-07-06 23:41:25,214.8867,2798.941,12964.996,30.35938
2022-07-06 23:41:24,214.8555,2798.996,12964.98,30.35156
2022-07-06 23:41:23,214.7656,2799.07,12964.996,30.35156
2022-07-06 23:41:22,211.6406,2802.211,12964.98,30.35156
2022-07-06 23:41:21,212.9805,2800.855,12964.996,30.35156
2022-07-06 23:41:20,212.5586,2801.293,12964.98,30.35156
2022-07-06 23:41:19,223.0352,2799.086,12956.719,30.34375
2022-07-06 23:41:18,238.3281,2785.266,12955.246,30.34375
2022-07-06 23:41:17,238.4258,2785.348,12955.066,30.34375
2022-07-06 23:41:16,240.0039,2783.539,12955.297,30.34375
2022-07-06 23:41:15,195.7656,2782.918,13000.148,30.35156
2022-07-06 23:41:14,229.8203,2776.328,12972.684,30.35156
2022-07-06 23:41:13,229.6328,2777.516,12971.684,30.35156
2022-07-06 23:41:12,229.5586,2776.477,12972.797,30.35156
2022-07-06 23:41:11,229.4766,2777.77,12971.586,30.35156
2022-07-06 23:41:10,224.6055,2784.109,12970.129,30.33984
2022-07-06 23:41:09,226.3906,2784.676,12967.777,30.33984
2022-07-06 23:41:08,214.6953,2795.414,12968.734,30.33984
2022-07-06 23:41:07,214.8477,2796.262,12967.734,30.33984
2022-07-06 23:41:06,213.6484,2796.48,12968.723,30.33203
2022-07-06 23:41:05,215.4688,2795.668,12967.723,30.32422
2022-07-06 23:41:04,212.0156,2798.121,12968.723,30.32422
2022-07-06 23:41:03,213.668,2797.484,12967.707,30.32422
2022-07-06 23:41:02,213.3008,2796.762,12968.797,30.32422
2022-07-06 23:41:01,214,2797.152,12967.707,30.32422
2022-07-06 23:41:00,231.5703,2794.496,12955.832,27.28516
2022-07-06 23:40:59,239.5391,2795.809,12946.559,27.27734
2022-07-06 23:40:58,238.8633,2795.543,12947.5,27.27734
2022-07-06 23:40:57,239.7695,2795.777,12946.359,27.27734
2022-07-06 23:40:56,240.1484,2794.895,12946.863,27.27734
2022-07-06 23:40:55,224.125,2792.531,12965.32,27.20703
2022-07-06 23:40:54,222.9219,2792.777,12966.277,27.20703
2022-07-06 23:40:53,223.957,2794.133,12963.887,27.20703
2022-07-06 23:40:52,224.3086,2792.789,12964.887,27.19922
2022-07-06 23:40:51,223.8945,2794.203,12963.887,27.19922
2022-07-06 23:40:50,223.625,2793.359,12965,27.19922
2022-07-06 23:40:49,224.5234,2793.582,12963.887,27.19141
2022-07-06 23:40:48,223.3477,2793.527,12965.117,27.19141
2022-07-06 23:40:47,224.0938,2794.082,12963.84,27.16797
2022-07-06 23:40:46,223.6367,2793.449,12964.93,27.16797
2022-07-06 23:40:45,224.6523,2793.844,12963.52,27.16797
2022-07-06 23:40:44,223.9375,2793.629,12964.457,27.16016
2022-07-06 23:40:43,225.1094,2793.426,12963.488,27.16016
2022-07-06 23:40:42,223.5938,2793.98,12964.449,27.16016
2022-07-06 23:40:41,225.043,2793.512,12963.477,27.15234
2022-07-06 23:40:40,236.5547,2791.824,12953.652,27.15234
2022-07-06 23:40:39,234.0391,2793.625,12954.383,27.13672
2022-07-06 23:40:38,223.2734,2793.957,12964.812,27.14062
2022-07-06 23:40:37,232.0078,2796.902,12953.129,27.14453
2022-07-06 23:40:36,155.20703,2794.492,13032.34,27.14453
2022-07-06 23:40:35,190.75,2792.16,12999.125,27.14844
2022-07-06 23:40:34,217.2109,2792.328,12972.5,27.14453
2022-07-06 23:40:33,225.293,2796.438,12960.309,27.14453
2022-07-06 23:40:32,235.543,2796.035,12950.461,27.14453
2022-07-06 23:40:31,226.3828,2791.945,12963.723,27.13281
2022-07-06 23:40:30,225.7344,2792.047,12964.27,27.13281
2022-07-06 23:40:29,231.7266,2791.734,12958.59,27.13281
2022-07-06 23:40:28,233.9453,2790.75,12957.359,27.12891
2022-07-06 23:40:27,189.8633,2790.824,13001.359,27.13672
2022-07-06 23:40:26,213.1133,2790.766,12978.18,27.125
2022-07-06 23:40:25,150.45703,2790.621,13040.984,27.12109
2022-07-06 23:40:24,156.23438,2792.363,13033.465,27.12109
2022-07-06 23:40:23,160.25391,2792.387,13029.43,27.11328
2022-07-06 23:40:22,206.0859,2791.641,12984.344,27.11328
2022-07-06 23:40:21,184.9258,2791.164,13005.977,27.11719
2022-07-06 23:40:20,172.3398,2790.242,13019.484,27.11719
