time,received,sent
2022-07-06 23:54:20,224885.4,-86.02926
2022-07-06 23:54:19,228773.8,-112.32243
2022-07-06 23:54:18,237041.7,-562.1307
2022-07-06 23:54:17,229621.5,-756.9249
2022-07-06 23:54:16,224347.9,-553.7535
2022-07-06 23:54:15,220633.2,-1168.3875
2022-07-06 23:54:14,211674.2,-1207.5492
2022-07-06 23:54:13,229300.2,-806.4423
2022-07-06 23:54:12,227203.5,-89.33914
2022-07-06 23:54:11,208428.8,-79.07244
2022-07-06 23:54:10,228675.4,-80.45204
2022-07-06 23:54:09,232124.7,-83.10806
2022-07-06 23:54:08,230396.4,-90.24044
2022-07-06 23:54:07,220637.5,-92.68024
2022-07-06 23:54:06,217134.8,-75.48157
2022-07-06 23:54:05,210340.4,-72.34145
2022-07-06 23:54:04,223088.6,-78.35042
2022-07-06 23:54:03,237594.1,-87.83953
2022-07-06 23:54:02,220227.9,-508.4985
2022-07-06 23:54:01,215165.5,-717.7792
2022-07-06 23:54:00,225321.5,-79.95601
2022-07-06 23:53:59,222208.5,-992.5765
2022-07-06 23:53:58,222922.8,-1474.5277
2022-07-06 23:53:57,223279,-136.95814
2022-07-06 23:53:56,209614,-79.41496
2022-07-06 23:53:55,211444.3,-515.1235
2022-07-06 23:53:54,207430.8,-988.4602
2022-07-06 23:53:53,203193,-448.5289
2022-07-06 23:53:52,245630.1,-86.19574
2022-07-06 23:53:51,216818.7,-82.77433
2022-07-06 23:53:50,196946.8,-74.8121
2022-07-06 23:53:49,196908.1,-68.06069
2022-07-06 23:53:48,210326.4,-88.71067
2022-07-06 23:53:47,237390,-103.23779
2022-07-06 23:53:46,228315.7,-87.18521
2022-07-06 23:53:45,226798.6,-86.16908
2022-07-06 23:53:44,215653.9,-74.65053
2022-07-06 23:53:43,220152.3,-77.97646
2022-07-06 23:53:42,231038.7,-82.8477
2022-07-06 23:53:41,227456.2,-77.24904
2022-07-06 23:53:40,230143.2,-82.63348
2022-07-06 23:53:39,223267.1,-751.2745
2022-07-06 23:53:38,235621.1,-1116.0995
2022-07-06 23:53:37,240017.2,-143.22324
2022-07-06 23:53:36,242087.7,-90.92065
2022-07-06 23:53:35,240786.1,-541.1366
2022-07-06 23:53:34,219731.6,-789.3352
2022-07-06 23:53:33,199322.7,-114.31984
2022-07-06 23:53:32,205027.9,-78.74337
2022-07-06 23:53:31,235948.3,-85.88656
2022-07-06 23:53:30,228297.5,-81.93283
2022-07-06 23:53:29,226158.6,-79.94652
2022-07-06 23:53:28,217687.7,-92.42818
2022-07-06 23:53:27,203683.5,-92.06998
2022-07-06 23:53:26,221124.3,-79.66133
2022-07-06 23:53:25,231220.7,-83.40993
2022-07-06 23:53:24,222801.7,-81.57295
2022-07-06 23:53:23,223612.9,-74.243
2022-07-06 23:53:22,214721.1,-74.2187
2022-07-06 23:53:21,224086.5,-80.65947
2022-07-06 23:53:20,230487.3,-542.8205
2022-07-06 23:53:19,233618.1,-770.8021
2022-07-06 23:53:18,228097.5,-542.4511
2022-07-06 23:53:17,214510.4,-760.5336
2022-07-06 23:53:16,199739.3,-95.58041
2022-07-06 23:53:15,208481.9,-982.1554
2022-07-06 23:53:14,227730.2,-1406.6572
2022-07-06 23:53:13,229192.3,-128.04408
2022-07-06 23:53:12,201391.8,-76.69491
2022-07-06 23:53:11,197681.2,-78.90147
2022-07-06 23:53:10,215392.2,-81.37887
2022-07-06 23:53:09,220858.7,-80.76967
2022-07-06 23:53:08,216422.3,-87.49281
2022-07-06 23:53:07,216634.7,-93.69431
2022-07-06 23:53:06,216765.6,-81.99175
2022-07-06 23:53:05,219290.3,-510.4901
2022-07-06 23:53:04,226012.5,-723.635
2022-07-06 23:53:03,243291.4,-90.81501
2022-07-06 23:53:02,233369.7,-80.90693
2022-07-06 23:53:01,233387,-85.54502
2022-07-06 23:53:00,226595.8,-107.46865
2022-07-06 23:52:59,214230.9,-895.6798
2022-07-06 23:52:58,227340.7,-1263.0448
2022-07-06 23:52:57,240161.8,-533.875
2022-07-06 23:52:56,224821.8,-753.9599
2022-07-06 23:52:55,205775.5,-154.93865
2022-07-06 23:52:54,212453.3,-137.03093
2022-07-06 23:52:53,220266.2,-80.9026
2022-07-06 23:52:52,231857.6,-80.95109
2022-07-06 23:52:51,222544.3,-83.52464
2022-07-06 23:52:50,213027.8,-86.47303
2022-07-06 23:52:49,214756.4,-83.78449
2022-07-06 23:52:48,233802,-92.22972
2022-07-06 23:52:47,237169.2,-99.47751
2022-07-06 23:52:46,221068.9,-84.28607
2022-07-06 23:52:45,213259.9,-76.0021
2022-07-06 23:52:44,217119.1,-469.9793
2022-07-06 23:52:43,218598.4,-668.0302
2022-07-06 23:52:42,243856.6,-83.84677
2022-07-06 23:52:41,234784.2,-513.4349
2022-07-06 23:52:40,218965.6,-1633.9225
2022-07-06 23:52:39,231444.1,-1660.3855
2022-07-06 23:52:38,217886.3,-849.0107
2022-07-06 23:52:37,231769.8,-1227.0009
2022-07-06 23:52:36,222237.2,-2554.553
2022-07-06 23:52:35,208609.4,-2667.389
2022-07-06 23:52:34,227328.4,-84.55326
2022-07-06 23:52:33,233521.8,-86.61847
2022-07-06 23:52:32,225951.7,-76.91525
2022-07-06 23:52:31,225731.4,-86.53645
2022-07-06 23:52:30,223224.5,-90.63533
2022-07-06 23:52:29,221731.1,-83.61638
2022-07-06 23:52:28,229959.5,-90.87008
2022-07-06 23:52:27,236316.3,-102.03928
2022-07-06 23:52:26,224896.2,-85.03079
2022-07-06 23:52:25,226837.3,-82.05536
2022-07-06 23:52:24,230159.1,-81.41907
2022-07-06 23:52:23,219816.5,-77.91415
2022-07-06 23:52:22,224920.1,-90.19387
2022-07-06 23:52:21,229974.2,-521.1828
2022-07-06 23:52:20,230220.3,-782.1333
2022-07-06 23:52:19,220925.4,-163.33391
2022-07-06 23:52:18,217085.8,-632.0132
2022-07-06 23:52:17,216940.4,-958.9844
2022-07-06 23:52:16,215514.7,-161.83817
2022-07-06 23:52:15,221490.1,-86.81548
2022-07-06 23:52:14,216464,-79.3425
2022-07-06 23:52:13,236719.7,-90.60059
2022-07-06 23:52:12,232948.6,-85.25657
2022-07-06 23:52:11,232925,-80.16862
2022-07-06 23:52:10,224446.1,-83.09049
2022-07-06 23:52:09,210912.5,-79.77583
2022-07-06 23:52:08,215191.9,-88.74073
2022-07-06 23:52:07,226822.2,-95.0317
2022-07-06 23:52:06,233151,-508.6763
2022-07-06 23:52:05,225316,-715.8837
2022-07-06 23:52:04,209009.9,-78.45507
2022-07-06 23:52:03,210284.2,-507.7518
2022-07-06 23:52:02,214337.2,-1125.704
2022-07-06 23:52:01,218670.8,-1164.0756
2022-07-06 23:52:00,231296.7,-1225.0644
2022-07-06 23:51:59,230726.3,-711.3374
2022-07-06 23:51:58,232324.1,-742.2717
2022-07-06 23:51:57,245817.2,-1133.9068
2022-07-06 23:51:56,234255.2,-178.8019
2022-07-06 23:51:55,224866.2,-81.43759
2022-07-06 23:51:54,225323.7,-89.70183
2022-07-06 23:51:53,209253.7,-568.2091
2022-07-06 23:51:52,228274.6,-799.2625
2022-07-06 23:51:51,236197.3,-80.20896
2022-07-06 23:51:50,240760,-84.09826
2022-07-06 23:51:49,221835.1,-76.99501
2022-07-06 23:51:48,200992.8,-82.38158
2022-07-06 23:51:47,219589.1,-92.38045
2022-07-06 23:51:46,218762.9,-78.2153
2022-07-06 23:51:45,225115.3,-512.9864
2022-07-06 23:51:44,236371.4,-727.8124
2022-07-06 23:51:43,225092.8,-508.9359
2022-07-06 23:51:42,212063.9,-1173.8436
2022-07-06 23:51:41,230692,-789.1321
2022-07-06 23:51:40,227933.4,-122.70768
2022-07-06 23:51:39,239357.8,-113.90955
2022-07-06 23:51:38,231880.1,-603.4576
2022-07-06 23:51:37,214191.8,-796.3129
2022-07-06 23:51:36,215090.3,-81.71331
2022-07-06 23:51:35,225116.5,-76.5746
2022-07-06 23:51:34,240335.3,-86.1223
2022-07-06 23:51:33,214891.3,-86.66906
2022-07-06 23:51:32,192107.3,-76.99655
2022-07-06 23:51:31,221313.2,-85.0822
2022-07-06 23:51:30,224468,-91.31294
2022-07-06 23:51:29,216223,-86.33076
2022-07-06 23:51:28,218138.5,-92.71834
2022-07-06 23:51:27,212579.9,-98.2286
2022-07-06 23:51:26,216664.3,-78.42098
2022-07-06 23:51:25,231250.1,-848.597
2022-07-06 23:51:24,224707.8,-1226.6214
2022-07-06 23:51:23,230634.1,-571.4579
2022-07-06 23:51:22,219836.8,-871.3374
2022-07-06 23:51:21,204124.4,-591.47
2022-07-06 23:51:20,223639.4,-718.6213
2022-07-06 23:51:19,219453.8,-532.7556
2022-07-06 23:51:18,227985.7,-796.3291
2022-07-06 23:51:17,227087.3,-136.07491
2022-07-06 23:51:16,213759.9,-88.5947
2022-07-06 23:51:15,207468.4,-81.18791
2022-07-06 23:51:14,211946.8,-72.63294
2022-07-06 23:51:13,221524,-83.64847
2022-07-06 23:51:12,214295.7,-89.23562
2022-07-06 23:51:11,206920.8,-504.3481
2022-07-06 23:51:10,234023.4,-722.5772
2022-07-06 23:51:09,243515.6,-84.01336
2022-07-06 23:51:08,238236.9,-93.49012
2022-07-06 23:51:07,228042.5,-99.58809
2022-07-06 23:51:06,193964.1,-71.19713
2022-07-06 23:51:05,207179.3,-502.6308
2022-07-06 23:51:04,243941.4,-729.5192
2022-07-06 23:51:03,247710.4,-139.11714
2022-07-06 23:51:02,234909,-160.63715
2022-07-06 23:51:01,193098.3,-76.67528
2022-07-06 23:51:00,210999.2,-83.06262
2022-07-06 23:50:59,238819.9,-124.40532
2022-07-06 23:50:58,233247.3,-166.19632
2022-07-06 23:50:57,221576.2,-589.8595
2022-07-06 23:50:56,216044.6,-761.8688
2022-07-06 23:50:55,216814.5,-85.76392
2022-07-06 23:50:54,210950.4,-78.62123
2022-07-06 23:50:53,227020.4,-80.97965
2022-07-06 23:50:52,223209.5,-85.30838
2022-07-06 23:50:51,210258.3,-92.35908
2022-07-06 23:50:50,200123.3,-83.3963
2022-07-06 23:50:49,210927.9,-81.2924
2022-07-06 23:50:48,209451.3,-93.20754
2022-07-06 23:50:47,209447.3,-98.10974
2022-07-06 23:50:46,220013.3,-82.54479
2022-07-06 23:50:45,208775.1,-503.028
2022-07-06 23:50:44,199121.8,-703.5859
2022-07-06 23:50:43,227388.4,-1029.9295
2022-07-06 23:50:42,231150,-1524.329
2022-07-06 23:50:41,219921.3,-127.21397
2022-07-06 23:50:40,209620.5,-83.71483
2022-07-06 23:50:39,214027.8,-539.5302
2022-07-06 23:50:38,239328.9,-803.1993
2022-07-06 23:50:37,219209.3,-145.7914
2022-07-06 23:50:36,208631.9,-91.02296
2022-07-06 23:50:35,233189,-92.28233
2022-07-06 23:50:34,232265.5,-89.61193
2022-07-06 23:50:33,209889.8,-75.20855
2022-07-06 23:50:32,223651.8,-78.65983
2022-07-06 23:50:31,231447.4,-82.61412
2022-07-06 23:50:30,227864.5,-81.18329
2022-07-06 23:50:29,204324.2,-68.40909
2022-07-06 23:50:28,191057.9,-76.5701
2022-07-06 23:50:27,218139.4,-94.35256
2022-07-06 23:50:26,230876,-79.91702
2022-07-06 23:50:25,240355.2,-90.24547
2022-07-06 23:50:24,224297.8,-92.12401
2022-07-06 23:50:23,211690.6,-538.3152
2022-07-06 23:50:22,233363.8,-800.7416
2022-07-06 23:50:21,240018.4,-134.97488
2022-07-06 23:50:20,238082.4,-533.6383
2022-07-06 23:50:19,228191.3,-779.9529
2022-07-06 23:50:18,217494.5,-142.68236
2022-07-06 23:50:17,227476.1,-105.33443
2022-07-06 23:50:16,227871,-77.46226
2022-07-06 23:50:15,223036.8,-80.54897
2022-07-06 23:50:14,237176.3,-88.88509
2022-07-06 23:50:13,225749,-512.3463
2022-07-06 23:50:12,225728.9,-720.5575
2022-07-06 23:50:11,243547.3,-83.90828
2022-07-06 23:50:10,244574,-90.44009
2022-07-06 23:50:09,231950.4,-89.36105
2022-07-06 23:50:08,218622.6,-88.54842
2022-07-06 23:50:07,218993.2,-91.27797
2022-07-06 23:50:06,246823.7,-92.62678
2022-07-06 23:50:05,241411.7,-88.64651
2022-07-06 23:50:04,239633.6,-1010.7955
2022-07-06 23:50:03,236299,-1465.3081
2022-07-06 23:50:02,225437.4,-88.06478
2022-07-06 23:50:01,222716.1,-533.8979
2022-07-06 23:50:00,221433.6,-789.7187
2022-07-06 23:49:59,230940.8,-609.3246
2022-07-06 23:49:58,246915.7,-824.11
2022-07-06 23:49:57,227617.7,-105.25427
2022-07-06 23:49:56,213479.6,-77.54149
2022-07-06 23:49:55,220242.3,-75.65721
2022-07-06 23:49:54,226576.2,-79.91011
2022-07-06 23:49:53,219811.2,-74.33215
2022-07-06 23:49:52,209668.2,-76.47842
2022-07-06 23:49:51,220666.8,-440.2593
2022-07-06 23:49:50,236345.4,-619.6299
2022-07-06 23:49:49,238054.3,-89.28308
2022-07-06 23:49:48,233139.5,-95.58525
2022-07-06 23:49:47,213675.6,-91.13862
2022-07-06 23:49:46,219870.1,-78.00948
2022-07-06 23:49:45,238533.6,-545.1005
2022-07-06 23:49:44,232460.8,-1202.6818
2022-07-06 23:49:43,231463.6,-724.6982
2022-07-06 23:49:42,224370.7,-81.84343
2022-07-06 23:49:41,215372.8,-128.65639
2022-07-06 23:49:40,221270,-156.91728
2022-07-06 23:49:39,228320.6,-81.20407
2022-07-06 23:49:38,230805.3,-90.47115
2022-07-06 23:49:37,216436,-86.70711
2022-07-06 23:49:36,205583.7,-70.11009
2022-07-06 23:49:35,198899.8,-69.52399
2022-07-06 23:49:34,224479.3,-80.79303
2022-07-06 23:49:33,229601.6,-83.20345
2022-07-06 23:49:32,243289.2,-87.29215
2022-07-06 23:49:31,222961,-81.57493
2022-07-06 23:49:30,211168.5,-78.67472
2022-07-06 23:49:29,231490.9,-79.73902
2022-07-06 23:49:28,232512.1,-90.20609
2022-07-06 23:49:27,217889,-521.5691
2022-07-06 23:49:26,210316.5,-716.3697
2022-07-06 23:49:25,217563.9,-576.0933
2022-07-06 23:49:24,219374.9,-816.8269
2022-07-06 23:49:23,205690.5,-69.24932
2022-07-06 23:49:22,202625.2,-547.9305
2022-07-06 23:49:21,219089,-798.1973
2022-07-06 23:49:20,191800.2,-90.94285
2022-07-06 23:49:19,184919.7,-78.88231
2022-07-06 23:49:18,212202.5,-88.10107
2022-07-06 23:49:17,218995.3,-94.48951
2022-07-06 23:49:16,220445.8,-503.4343
2022-07-06 23:49:15,207939.6,-698.9909
2022-07-06 23:49:14,220937.5,-79.00804
2022-07-06 23:49:13,247745.8,-87.52329
2022-07-06 23:49:12,223832.4,-79.64298
2022-07-06 23:49:11,215179.3,-80.78835
2022-07-06 23:49:10,216849.6,-517.4232
2022-07-06 23:49:09,221131.1,-732.5476
2022-07-06 23:49:08,227409,-99.27239
2022-07-06 23:49:07,221959.3,-523.9448
2022-07-06 23:49:06,236767,-1161.4906
2022-07-06 23:49:05,244435.1,-762.236
2022-07-06 23:49:04,242595.5,-160.8301
2022-07-06 23:49:03,234296.8,-190.2689
2022-07-06 23:49:02,219974.5,-169.9043
2022-07-06 23:49:01,222584.3,-84.37189
2022-07-06 23:49:00,234235,-84.77854
2022-07-06 23:48:59,211706.2,-79.46853
2022-07-06 23:48:58,193827.4,-86.39978
2022-07-06 23:48:57,225329,-104.65682
2022-07-06 23:48:56,215999.7,-88.47157
2022-07-06 23:48:55,222407.6,-88.19966
2022-07-06 23:48:54,218070.9,-81.00733
2022-07-06 23:48:53,201016.3,-73.17
2022-07-06 23:48:52,224705.2,-506.8923
2022-07-06 23:48:51,219843.1,-718.6318
2022-07-06 23:48:50,220902,-78.1652
2022-07-06 23:48:49,219148.9,-77.19911
2022-07-06 23:48:48,209403.4,-82.94582
2022-07-06 23:48:47,214135.9,-88.47837
2022-07-06 23:48:46,241469.5,-526.4669
2022-07-06 23:48:45,255599.9,-788.4901
2022-07-06 23:48:44,232474.7,-181.6306
2022-07-06 23:48:43,202434,-603.6046
2022-07-06 23:48:42,197486.5,-1191.1161
2022-07-06 23:48:41,207337.8,-723.7269
2022-07-06 23:48:40,221540.6,-76.96349
2022-07-06 23:48:39,223385.3,-74.52531
2022-07-06 23:48:38,201803,-81.33632
2022-07-06 23:48:37,201838.3,-91.73602
2022-07-06 23:48:36,216028.9,-86.29255
2022-07-06 23:48:35,227035.7,-88.84775
2022-07-06 23:48:34,228710.4,-82.49392
2022-07-06 23:48:33,235055.3,-85.5906
2022-07-06 23:48:32,236782.3,-80.15665
2022-07-06 23:48:31,236326.5,-87.21001
2022-07-06 23:48:30,240371.3,-99.97884
2022-07-06 23:48:29,248395,-94.09246
2022-07-06 23:48:28,233758.1,-95.02541
2022-07-06 23:48:27,212186.1,-94.50001
2022-07-06 23:48:26,214793.4,-436.5145
2022-07-06 23:48:25,228289,-1072.4087
2022-07-06 23:48:24,203741.2,-835.9029
2022-07-06 23:48:23,203800.7,-200.2234
2022-07-06 23:48:22,208631.7,-79.28544
2022-07-06 23:48:21,208844.3,-79.2164
2022-07-06 23:48:20,218699.3,-84.79299
2022-07-06 23:48:19,220249.9,-81.79501
2022-07-06 23:48:18,228694.6,-92.50837
2022-07-06 23:48:17,211315.9,-97.01251
2022-07-06 23:48:16,206735.3,-90.77924
2022-07-06 23:48:15,230864.7,-87.02322
2022-07-06 23:48:14,233533.3,-84.88395
2022-07-06 23:48:13,224252.8,-85.36932
2022-07-06 23:48:12,213226.7,-83.67463
2022-07-06 23:48:11,209684.1,-75.70134
2022-07-06 23:48:10,228921.1,-81.27421
2022-07-06 23:48:09,217686.6,-78.92456
2022-07-06 23:48:08,216909,-83.27303
2022-07-06 23:48:07,230848.6,-101.81291
2022-07-06 23:48:06,214666.7,-494.383
2022-07-06 23:48:05,209321.6,-719.4825
2022-07-06 23:48:04,236637.5,-217.7437
2022-07-06 23:48:03,222714.7,-209.2966
2022-07-06 23:48:02,207557.2,-72.17852
2022-07-06 23:48:01,204535.8,-79.07699
2022-07-06 23:48:00,201208.9,-80.41616
2022-07-06 23:47:59,204329.1,-75.51617
2022-07-06 23:47:58,196356.9,-83.85807
2022-07-06 23:47:57,212397.5,-91.25345
2022-07-06 23:47:56,221523.2,-79.08686
2022-07-06 23:47:55,234873.3,-86.28661
2022-07-06 23:47:54,222759.6,-80.89056
2022-07-06 23:47:53,225360.5,-536.7951
2022-07-06 23:47:52,239659,-765.6683
2022-07-06 23:47:51,213765.2,-80.06585
2022-07-06 23:47:50,217603.8,-81.93344
2022-07-06 23:47:49,234220.8,-85.58745
2022-07-06 23:47:48,234444.9,-96.65962
2022-07-06 23:47:47,241836.2,-533.238
2022-07-06 23:47:46,241427.4,-1573.3779
2022-07-06 23:47:45,228336.5,-1820.848
2022-07-06 23:47:44,194027.9,-840.6478
2022-07-06 23:47:43,219368.2,-161.74312
2022-07-06 23:47:42,246498.4,-93.25372
2022-07-06 23:47:41,242017.5,-86.71291
2022-07-06 23:47:40,214907.8,-77.6329
2022-07-06 23:47:39,196998,-70.69265
2022-07-06 23:47:38,232527.2,-93.25023
2022-07-06 23:47:37,240985,-107.15573
2022-07-06 23:47:36,234211.7,-84.02276
2022-07-06 23:47:35,238436.6,-89.56021
2022-07-06 23:47:34,232085.4,-90.68486
2022-07-06 23:47:33,235502.5,-83.68139
2022-07-06 23:47:32,243525.7,-83.74228
2022-07-06 23:47:31,228287.9,-86.53045
2022-07-06 23:47:30,222766.2,-78.51291
2022-07-06 23:47:29,216846.9,-75.21352
2022-07-06 23:47:28,220281.8,-94.56094
2022-07-06 23:47:27,236595,-1438.7492
2022-07-06 23:47:26,240671.2,-2511.569
2022-07-06 23:47:25,233396,-760.2352
2022-07-06 23:47:24,219189.4,-560.2781
2022-07-06 23:47:23,211369.2,-712.6985
2022-07-06 23:47:22,215572.4,-74.97369
2022-07-06 23:47:21,224044.4,-81.85498
2022-07-06 23:47:20,237621.2,-88.0246
2022-07-06 23:47:19,231012.6,-86.48601
2022-07-06 23:47:18,213686.9,-82.37121
2022-07-06 23:47:17,218963.8,-88.65088
2022-07-06 23:47:16,224932.7,-83.13247
2022-07-06 23:47:15,236581.1,-88.52191
2022-07-06 23:47:14,237129,-87.28664
2022-07-06 23:47:13,229363.7,-84.29295
2022-07-06 23:47:12,221285.1,-81.34841
2022-07-06 23:47:11,216881.2,-76.16821
2022-07-06 23:47:10,231462.5,-82.38126
2022-07-06 23:47:09,230156.8,-81.41739
2022-07-06 23:47:08,223405.5,-82.91872
2022-07-06 23:47:07,221602.1,-1397.2118
2022-07-06 23:47:06,241852.4,-2546.836
2022-07-06 23:47:05,240227.4,-846.5203
2022-07-06 23:47:04,235898.2,-78.55395
2022-07-06 23:47:03,223636.3,-501.2435
2022-07-06 23:47:02,222159.5,-706.1927
2022-07-06 23:47:01,226315.2,-82.45084
2022-07-06 23:47:00,217730.9,-90.9824
2022-07-06 23:46:59,230004.8,-95.72721
2022-07-06 23:46:58,225705.3,-98.60809
2022-07-06 23:46:57,221113.8,-94.64685
2022-07-06 23:46:56,238440.9,-85.86909
2022-07-06 23:46:55,236718.8,-94.73731
2022-07-06 23:46:54,224894,-81.64674
2022-07-06 23:46:53,214736.9,-70.43078
2022-07-06 23:46:52,212210.8,-78.93268
2022-07-06 23:46:51,228041.6,-82.52104
2022-07-06 23:46:50,233589.1,-80.00203
2022-07-06 23:46:49,236591,-118.78038
2022-07-06 23:46:48,238873.5,-147.32862
2022-07-06 23:46:47,233358.1,-189.4065
2022-07-06 23:46:46,225832.4,-2953.81
2022-07-06 23:46:45,230403.4,-4186.935
2022-07-06 23:46:44,236576.5,-80.75175
2022-07-06 23:46:43,235465.9,-81.44939
2022-07-06 23:46:42,204109.7,-69.52994
2022-07-06 23:46:41,206062.4,-71.59253
2022-07-06 23:46:40,227437.7,-83.79229
2022-07-06 23:46:39,226603.6,-86.6445
2022-07-06 23:46:38,232938.5,-99.44512
2022-07-06 23:46:37,222770.3,-108.6782
2022-07-06 23:46:36,213486.3,-92.24276
2022-07-06 23:46:35,220645.7,-80.64281
2022-07-06 23:46:34,223649.4,-80.05107
2022-07-06 23:46:33,231473.1,-84.39527
2022-07-06 23:46:32,216808.1,-80.77891
2022-07-06 23:46:31,215860,-83.31611
2022-07-06 23:46:30,237993.7,-94.53184
2022-07-06 23:46:29,227913.3,-549.7625
2022-07-06 23:46:28,232302.2,-818.3126
2022-07-06 23:46:27,215258.4,-205.2932
2022-07-06 23:46:26,206461.4,-166.79638
2022-07-06 23:46:25,235070.8,-89.8989
2022-07-06 23:46:24,217678.5,-85.73912
2022-07-06 23:46:23,208843.4,-83.57141
2022-07-06 23:46:22,224458.1,-88.36292
2022-07-06 23:46:21,224026.3,-86.65993
2022-07-06 23:46:20,210926.2,-76.83654
2022-07-06 23:46:19,211556.7,-80.12167
2022-07-06 23:46:18,228086.6,-91.11002
2022-07-06 23:46:17,234617.3,-95.37391
2022-07-06 23:46:16,213422.5,-76.87928
2022-07-06 23:46:15,214339.5,-81.86576
2022-07-06 23:46:14,240366.8,-85.30761
2022-07-06 23:46:13,242910.4,-88.46824
2022-07-06 23:46:12,245854,-96.15364
2022-07-06 23:46:11,231442.7,-85.23671
2022-07-06 23:46:10,216857.9,-81.43864
2022-07-06 23:46:09,225817.5,-970.7138
2022-07-06 23:46:08,218551.9,-2347.419
2022-07-06 23:46:07,221925.2,-1922.811
2022-07-06 23:46:06,237571.7,-731.7313
2022-07-06 23:46:05,226615.7,-80.34332
2022-07-06 23:46:04,231232.8,-85.42565
2022-07-06 23:46:03,219788.7,-87.42487
2022-07-06 23:46:02,212835.7,-83.55672
2022-07-06 23:46:01,207502.5,-73.95615
2022-07-06 23:46:00,200998.8,-75.14476
2022-07-06 23:45:59,222785.4,-87.96917
2022-07-06 23:45:58,220273.2,-93.29713
2022-07-06 23:45:57,215127.4,-95.10978
2022-07-06 23:45:56,211145.4,-76.05415
2022-07-06 23:45:55,207636.6,-73.13235
2022-07-06 23:45:54,211756.3,-70.54485
2022-07-06 23:45:53,233488.1,-77.99442
2022-07-06 23:45:52,230628.5,-85.61729
2022-07-06 23:45:51,234855,-87.75966
2022-07-06 23:45:50,223617.7,-83.6575
2022-07-06 23:45:49,214966.7,-1007.4033
2022-07-06 23:45:48,237538.1,-1512.3137
2022-07-06 23:45:47,250912.5,-160.22373
2022-07-06 23:45:46,245886.6,-89.62256
2022-07-06 23:45:45,233106.7,-85.33397
2022-07-06 23:45:44,208817.1,-74.37117
2022-07-06 23:45:43,232520.9,-85.10342
2022-07-06 23:45:42,234613.5,-87.4988
2022-07-06 23:45:41,220241.7,-75.6603
2022-07-06 23:45:40,212609.8,-74.22349
2022-07-06 23:45:39,205599.9,-72.60784
2022-07-06 23:45:38,215402.2,-80.92458
2022-07-06 23:45:37,234204.9,-94.36055
2022-07-06 23:45:36,221317.1,-83.70434
2022-07-06 23:45:35,226190.8,-86.67925
2022-07-06 23:45:34,235666.1,-88.49649
2022-07-06 23:45:33,234009.3,-85.58782
2022-07-06 23:45:32,235051.1,-77.16051
2022-07-06 23:45:31,235725.4,-82.97301
2022-07-06 23:45:30,227742.8,-808.787
2022-07-06 23:45:29,231235.2,-1196.8171
2022-07-06 23:45:28,256714.8,-147.90641
2022-07-06 23:45:27,227802.6,-95.56546
2022-07-06 23:45:26,224939.4,-77.02199
2022-07-06 23:45:25,239863,-83.66464
2022-07-06 23:45:24,222145.5,-390.8181
2022-07-06 23:45:23,219393.5,-540.6145
2022-07-06 23:45:22,224071.3,-79.225
2022-07-06 23:45:21,237218.6,-85.94353
2022-07-06 23:45:20,239256,-83.63904
2022-07-06 23:45:19,231655.6,-87.54054
2022-07-06 23:45:18,223817.8,-94.8228
2022-07-06 23:45:17,223849.2,-89.98239
2022-07-06 23:45:16,227018.2,-79.79199
2022-07-06 23:45:15,221973.1,-79.37853
2022-07-06 23:45:14,237159.9,-88.21762
2022-07-06 23:45:13,227009.3,-84.27902
2022-07-06 23:45:12,211748.5,-78.06587
2022-07-06 23:45:11,223545.3,-178.7961
2022-07-06 23:45:10,240923.5,-2314.769
2022-07-06 23:45:09,238324.8,-3196.872
2022-07-06 23:45:08,232085.5,-90.48497
2022-07-06 23:45:07,231902.7,-456.0747
2022-07-06 23:45:06,228454.6,-621.2046
2022-07-06 23:45:05,212184.7,-77.98449
2022-07-06 23:45:04,217285.7,-506.1383
2022-07-06 23:45:03,210888.8,-716.2849
2022-07-06 23:45:02,198663.6,-66.02058
2022-07-06 23:45:01,226171,-81.30431
2022-07-06 23:45:00,234210.1,-88.711
2022-07-06 23:44:59,229545.5,-83.74061
2022-07-06 23:44:58,215135.8,-93.34658
2022-07-06 23:44:57,205426.7,-93.99457
2022-07-06 23:44:56,223674.8,-83.00932
2022-07-06 23:44:55,234651.6,-93.53589
2022-07-06 23:44:54,227016.7,-85.81095
2022-07-06 23:44:53,225308.7,-86.43876
2022-07-06 23:44:52,217906.1,-79.12539
2022-07-06 23:44:51,163762.05,-544.7443
2022-07-06 23:44:50,79917.11,-806.1594
2022-07-06 23:44:49,137798.94,-130.4139
2022-07-06 23:44:48,221904.3,-92.46456
2022-07-06 23:44:47,225777.3,-98.48872
2022-07-06 23:44:46,243617.4,-95.14336
2022-07-06 23:44:45,235742.3,-87.31672
2022-07-06 23:44:44,233822,-82.32798
2022-07-06 23:44:43,247744.6,-90.86362
2022-07-06 23:44:42,232282.2,-87.0836
2022-07-06 23:44:41,226610.2,-78.91511
2022-07-06 23:44:40,231144.5,-85.76134
2022-07-06 23:44:39,234004,-92.36927
2022-07-06 23:44:38,235574.2,-97.54425
2022-07-06 23:44:37,223606.8,-95.30558
2022-07-06 23:44:36,224294.6,-84.00696
2022-07-06 23:44:35,246098.5,-86.88887
2022-07-06 23:44:34,243718,-80.6229
