time,free,used,cached,buffers
2022-07-06 23:31:44,214.3984,2817.953,12947.168,29.66797
2022-07-06 23:31:43,202.8047,2818.699,12958.008,29.67578
2022-07-06 23:31:42,191.9648,2817.926,12969.621,29.67578
2022-07-06 23:31:41,180.2461,2818.203,12981.062,29.67578
2022-07-06 23:31:40,192.3281,2817.586,12969.594,29.67969
2022-07-06 23:31:39,186.4688,2818.598,12974.43,29.69141
2022-07-06 23:31:38,193.4062,2818.973,12967.133,29.67578
2022-07-06 23:31:37,179.582,2817.992,12981.938,29.67578
2022-07-06 23:31:36,184.6445,2817.504,12977.359,29.67969
2022-07-06 23:31:35,185.2891,2818.84,12975.387,29.67188
2022-07-06 23:31:34,183.2383,2817.891,12978.387,29.67188
2022-07-06 23:31:33,195.1562,2820.68,12963.688,29.66406
2022-07-06 23:31:32,184.9492,2817.73,12976.852,29.65625
2022-07-06 23:31:31,187.8867,2817.199,12974.445,29.65625
2022-07-06 23:31:30,181.5312,2817.418,12980.578,29.66016
2022-07-06 23:31:29,190.3633,2818.973,12970.191,29.66016
2022-07-06 23:31:28,183.3242,2821.355,12974.863,29.64453
2022-07-06 23:31:27,182.6719,2814.902,12981.969,29.64453
2022-07-06 23:31:26,204.4844,2815.367,12959.691,29.64453
2022-07-06 23:31:25,195.3281,2815.176,12969.035,29.64844
2022-07-06 23:31:24,193.75,2813.398,12972.383,29.65625
2022-07-06 23:31:23,201.5742,2812.309,12965.645,29.66016
2022-07-06 23:31:22,201.4492,2813.457,12964.621,29.66016
2022-07-06 23:31:21,191.9375,2813.781,12973.809,29.66016
2022-07-06 23:31:20,200.832,2815.156,12963.539,29.66016
2022-07-06 23:31:19,195.9336,2813.367,12970.227,29.66016
2022-07-06 23:31:18,194.8438,2813.355,12971.328,29.66016
2022-07-06 23:31:17,197.957,2812.344,12969.227,29.66016
2022-07-06 23:31:16,196.1953,2814.254,12969.078,29.66016
2022-07-06 23:31:15,203.8242,2814.918,12960.785,29.66016
2022-07-06 23:31:14,191.4688,2813.586,12974.473,29.66016
2022-07-06 23:31:13,194.2695,2813.965,12971.293,29.66016
2022-07-06 23:31:12,188.6484,2814.895,12975.977,29.66797
2022-07-06 23:31:11,196.6328,2813.137,12969.77,29.64844
2022-07-06 23:31:10,198.25,2813.609,12967.68,29.64844
2022-07-06 23:31:09,196.5234,2813.465,12969.551,29.64844
2022-07-06 23:31:08,191.6484,2813.488,12974.402,29.64844
2022-07-06 23:31:07,186.043,2811.414,12982.078,29.65234
2022-07-06 23:31:06,190.5234,2810.617,12978.41,29.63672
2022-07-06 23:31:05,193.8398,2810.18,12975.531,29.63672
2022-07-06 23:31:04,212.4961,2811.289,12955.766,29.63672
2022-07-06 23:31:03,206.8359,2813.008,12959.707,29.63672
2022-07-06 23:31:02,190.1758,2810.578,12978.797,29.63672
2022-07-06 23:31:01,197.3477,2812.902,12969.316,29.62109
2022-07-06 23:31:00,192.332,2812.105,12975.129,29.62109
2022-07-06 23:30:59,195.6719,2811.332,12972.562,29.62109
2022-07-06 23:30:58,192.4258,2812.016,12975.125,29.62109
2022-07-06 23:30:57,199.0586,2812.379,12968.129,29.62109
2022-07-06 23:30:56,185.2422,2813.277,12981.055,29.61328
2022-07-06 23:30:55,185.9883,2809.789,12983.812,29.59766
2022-07-06 23:30:54,202.3477,2808.574,12968.676,29.58984
2022-07-06 23:30:53,208.5391,2809.164,12961.902,29.58203
2022-07-06 23:30:52,203.2969,2809.367,12966.941,29.58203
2022-07-06 23:30:51,187.2305,2808.906,12983.469,29.58203
2022-07-06 23:30:50,199.9648,2815.641,12964.012,29.57031
2022-07-06 23:30:49,195.6445,2822.184,12961.789,29.57031
2022-07-06 23:30:48,207.6562,2821.969,12950,29.5625
2022-07-06 23:30:47,189.4102,2821.016,12969.199,29.5625
2022-07-06 23:30:46,200.75,2821.301,12957.574,29.5625
2022-07-06 23:30:45,197.3281,2819.699,12962.609,29.55078
2022-07-06 23:30:44,182.457,2817.68,12979.5,29.55078
2022-07-06 23:30:43,206.3359,2815.91,12957.391,29.55078
2022-07-06 23:30:42,184.1328,2816.039,12979.473,29.54297
2022-07-06 23:30:41,200.7305,2816.812,12962.102,29.54297
2022-07-06 23:30:40,196.0195,2817.402,12966.227,29.53906
2022-07-06 23:30:39,206.832,2817.648,12955.172,29.53516
2022-07-06 23:30:38,186.9648,2816.867,12975.82,29.53516
2022-07-06 23:30:37,198.543,2817.211,12963.91,29.52344
2022-07-06 23:30:36,192.9727,2817.496,12969.195,29.52344
2022-07-06 23:30:35,207.5312,2816.922,12955.211,29.52344
2022-07-06 23:30:34,193.6211,2816.648,12969.406,29.51172
2022-07-06 23:30:33,202.6992,2819.016,12957.965,29.50781
2022-07-06 23:30:32,185.9805,2817.699,12976,29.50781
2022-07-06 23:30:31,199.2539,2817.039,12963.391,29.50391
2022-07-06 23:30:30,196.082,2820.637,12962.965,29.50391
2022-07-06 23:30:29,199.1641,2816.188,12964.34,29.49609
2022-07-06 23:30:28,189.5078,2816.227,12973.957,29.49609
2022-07-06 23:30:27,187,2817.711,12974.98,29.49609
2022-07-06 23:30:26,203.6562,2817.133,12958.902,29.49609
2022-07-06 23:30:25,194.5547,2819.18,12965.969,29.48438
2022-07-06 23:30:24,193.4844,2818.02,12968.203,29.48047
2022-07-06 23:30:23,183.4414,2820.75,12975.512,29.48438
2022-07-06 23:30:22,186.8828,2821.363,12971.457,29.48438
2022-07-06 23:30:21,190.3281,2817.418,12971.953,29.48828
2022-07-06 23:30:20,177.4023,2817.781,12984.52,29.48438
2022-07-06 23:30:19,204.6562,2818.594,12956.453,29.48438
2022-07-06 23:30:18,190.2891,2818.117,12971.309,29.47266
2022-07-06 23:30:17,195.1562,2818.703,12965.855,29.47266
2022-07-06 23:30:16,187.0195,2815.84,12976.859,29.46875
2022-07-06 23:30:15,200.9102,2817.215,12961.594,29.46875
2022-07-06 23:30:14,188.332,2817.168,12974.227,29.46094
2022-07-06 23:30:13,182.1367,2814.852,12982.734,29.46484
2022-07-06 23:30:12,186.9609,2816.242,12976.539,29.44531
2022-07-06 23:30:11,177.707,2817.68,12984.348,29.45312
2022-07-06 23:30:10,195.4844,2817.73,12966.516,29.45703
2022-07-06 23:30:09,196.9297,2817.086,12965.715,29.45703
2022-07-06 23:30:08,179.7344,2814.316,12985.684,29.45312
2022-07-06 23:30:07,179.7695,2816.797,12983.176,29.44531
2022-07-06 23:30:06,181.1211,2812.617,12986.004,29.44531
2022-07-06 23:30:05,189.3438,2814.715,12975.684,29.44531
2022-07-06 23:30:04,191.2109,2816.984,12971.547,29.44531
2022-07-06 23:30:03,183.582,2816.441,12979.73,29.43359
2022-07-06 23:30:02,176.5898,2813.84,12989.332,29.42578
2022-07-06 23:30:01,190.6289,2816.109,12973.023,29.42578
2022-07-06 23:30:00,183.1719,2815.719,12980.867,29.42969
2022-07-06 23:29:59,181.0117,2814.25,12984.496,29.42969
2022-07-06 23:29:58,192.6484,2816.859,12970.258,29.42188
2022-07-06 23:29:57,202.7852,2813.973,12963.012,29.41797
2022-07-06 23:29:56,181.168,2814.309,12984.289,29.42188
2022-07-06 23:29:55,197.4844,2817.246,12965.035,29.42188
2022-07-06 23:29:54,177.5781,2817.188,12985,29.42188
2022-07-06 23:29:53,178.5273,2818.129,12983.109,29.42188
2022-07-06 23:29:52,181.8555,2814.785,12983.125,29.42188
2022-07-06 23:29:51,176.9336,2815.359,12987.484,29.41016
2022-07-06 23:29:50,179.1523,2815.367,12985.258,29.41016
2022-07-06 23:29:49,186.5625,2816.172,12977.039,29.41406
2022-07-06 23:29:48,206.1328,2817.238,12956.402,29.41406
2022-07-06 23:29:47,197.5391,2815.188,12967.074,29.38672
2022-07-06 23:29:46,202.3633,2815.48,12961.965,29.37891
2022-07-06 23:29:45,193.5391,2815.566,12970.703,29.37891
2022-07-06 23:29:44,204.7422,2817.254,12957.809,29.38281
2022-07-06 23:29:43,195.3242,2817.156,12967.324,29.38281
2022-07-06 23:29:42,204.0508,2816.035,12959.719,29.38281
2022-07-06 23:29:41,190.8828,2815.957,12972.969,29.37891
2022-07-06 23:29:40,192.8555,2815.441,12971.52,29.37109
2022-07-06 23:29:39,201.6172,2814.586,12963.613,29.37109
2022-07-06 23:29:38,203.8008,2815.973,12960.043,29.37109
2022-07-06 23:29:37,182.1719,2818.383,12979.262,29.37109
2022-07-06 23:29:36,194.3906,2817.797,12967.629,29.37109
2022-07-06 23:29:35,197.5156,2818.098,12964.223,29.35156
2022-07-06 23:29:34,199.1406,2816.527,12964.184,29.33594
2022-07-06 23:29:33,201.0898,2817.109,12961.684,29.30469
2022-07-06 23:29:32,201.0039,2818.863,12960.016,29.30469
2022-07-06 23:29:31,186.4141,2817.461,12976.008,29.30469
2022-07-06 23:29:30,187.6016,2817.938,12974.355,29.29297
2022-07-06 23:29:29,185.0703,2816.602,12978.223,29.29297
2022-07-06 23:29:28,183.3906,2816.414,12980.09,29.29297
2022-07-06 23:29:27,195.8281,2817.461,12966.613,29.28516
2022-07-06 23:29:26,195.9922,2819.363,12964.547,29.28516
2022-07-06 23:29:25,191.1797,2817.016,12971.715,29.27734
2022-07-06 23:29:24,200.8242,2817.348,12961.738,29.27734
2022-07-06 23:29:23,190.3789,2817.098,12972.434,29.27734
2022-07-06 23:29:22,190.8125,2817.895,12971.215,29.26562
2022-07-06 23:29:21,187.3984,2817.637,12974.887,29.26562
2022-07-06 23:29:20,184.5664,2816.781,12978.586,29.25391
2022-07-06 23:29:19,192.4414,2816.465,12971.027,29.25391
2022-07-06 23:29:18,188.6836,2816.422,12974.828,29.25391
2022-07-06 23:29:17,191.3516,2818.531,12970.051,29.25391
2022-07-06 23:29:16,193.082,2816.168,12970.691,29.24609
2022-07-06 23:29:15,187.5977,2816.039,12976.305,29.24609
2022-07-06 23:29:14,195.8633,2817.023,12967.066,29.23438
2022-07-06 23:29:13,192.6523,2816.434,12970.867,29.23438
2022-07-06 23:29:12,202.4961,2814.66,12962.793,29.23828
2022-07-06 23:29:11,196.7344,2818.082,12965.141,29.23047
2022-07-06 23:29:10,201.1562,2816.477,12962.32,29.23438
2022-07-06 23:29:09,200.9961,2813.785,12965.184,29.22266
2022-07-06 23:29:08,194.8203,2816.543,12968.602,29.22266
2022-07-06 23:29:07,187.1328,2815.797,12977.035,29.22266
2022-07-06 23:29:06,189.8359,2815.254,12974.875,29.22266
2022-07-06 23:29:05,201.582,2816.789,12961.613,29.20312
2022-07-06 23:29:04,180.3203,2817.883,12981.793,29.19141
2022-07-06 23:29:03,191.1055,2817.98,12970.949,29.15234
2022-07-06 23:29:02,196.207,2818.719,12965.109,29.15234
2022-07-06 23:29:01,194.0352,2817.59,12968.41,29.15234
2022-07-06 23:29:00,193.6797,2817.594,12968.762,29.15234
2022-07-06 23:28:59,201.4062,2818.887,12959.75,29.14453
2022-07-06 23:28:58,185.9375,2820.375,12973.738,29.13672
2022-07-06 23:28:57,182.9258,2818.078,12979.043,29.14062
2022-07-06 23:28:56,198.25,2818.453,12963.344,29.14062
2022-07-06 23:28:55,187.832,2818.605,12973.609,29.14062
2022-07-06 23:28:54,192.1641,2817.082,12970.805,29.13672
2022-07-06 23:28:53,191.668,2819.258,12969.129,29.13281
2022-07-06 23:28:52,197.7109,2818.547,12963.809,29.12109
2022-07-06 23:28:51,183.2266,2816.82,12980.02,29.12109
2022-07-06 23:28:50,188.7461,2818.5,12972.82,29.12109
2022-07-06 23:28:49,179.8594,2823.18,12977.02,29.12891
2022-07-06 23:28:48,194.875,2817.148,12968.043,29.12109
2022-07-06 23:28:47,197.6641,2817.504,12964.906,29.11328
2022-07-06 23:28:46,194.1055,2821.031,12964.945,29.10547
2022-07-06 23:28:45,207.4141,2818.02,12954.645,29.10938
2022-07-06 23:28:44,197.2969,2819.227,12963.586,29.07812
2022-07-06 23:28:43,205.6992,2818.914,12955.496,29.07812
2022-07-06 23:28:42,191.5859,2819.984,12968.539,29.07812
2022-07-06 23:28:41,177.3477,2818.793,12983.984,29.0625
2022-07-06 23:28:40,177.0312,2819.164,12983.93,29.0625
2022-07-06 23:28:39,191.9023,2817.809,12970.414,29.0625
2022-07-06 23:28:38,211.1953,2818.223,12950.699,29.07031
2022-07-06 23:28:37,217.8164,2818.234,12944.062,29.07422
2022-07-06 23:28:36,193.5078,2819.766,12966.844,29.07031
2022-07-06 23:28:35,182.4805,2817.449,12980.195,29.0625
2022-07-06 23:28:34,184.9219,2819.238,12975.965,29.0625
2022-07-06 23:28:33,178.9258,2817.465,12983.734,29.0625
2022-07-06 23:28:32,183.3984,2817.871,12978.859,29.05859
2022-07-06 23:28:31,186.7227,2819.586,12973.828,29.05078
2022-07-06 23:28:30,186.7656,2820.234,12973.137,29.05078
2022-07-06 23:28:29,177.2773,2818.809,12984.047,29.05469
2022-07-06 23:28:28,180.9688,2822.371,12976.801,29.04688
2022-07-06 23:28:27,212.3867,2822.426,12945.328,29.04688
2022-07-06 23:28:26,184.125,2815.551,12980.461,29.05078
2022-07-06 23:28:25,177.7383,2818.828,12983.578,29.04297
2022-07-06 23:28:24,178.2734,2817.352,12984.516,29.04688
2022-07-06 23:28:23,190.625,2817.035,12972.488,29.03906
2022-07-06 23:28:22,178.2617,2818.797,12983.09,29.03906
2022-07-06 23:28:21,178.1836,2818.254,12983.707,29.04297
2022-07-06 23:28:20,198.5742,2818.957,12962.621,29.03516
2022-07-06 23:28:19,194.5312,2817.469,12968.148,29.03906
2022-07-06 23:28:18,195.7305,2818.082,12966.34,29.03516
2022-07-06 23:28:17,198.2305,2817.289,12964.633,29.03516
2022-07-06 23:28:16,197.9531,2817.609,12964.594,29.03125
2022-07-06 23:28:15,177.6445,2817.312,12985.199,29.03125
2022-07-06 23:28:14,186.6797,2818.242,12975.234,29.03125
2022-07-06 23:28:13,202.1328,2820.41,12957.613,29.03125
2022-07-06 23:28:12,194.6836,2820.027,12965.453,29.02344
2022-07-06 23:28:11,187.7227,2817.441,12975,29.02344
2022-07-06 23:28:10,193.4648,2817.805,12968.902,29.01562
2022-07-06 23:28:09,200.3008,2818.191,12961.68,29.01562
2022-07-06 23:28:08,194.293,2817.082,12968.797,29.01562
2022-07-06 23:28:07,189.1758,2818.973,12972.023,29.01562
2022-07-06 23:28:06,192.668,2819.34,12968.172,29.00781
2022-07-06 23:28:05,191.1094,2815.828,12973.25,29
2022-07-06 23:28:04,192.8398,2817.68,12969.668,29
2022-07-06 23:28:03,185.832,2814.816,12979.539,29
2022-07-06 23:28:02,190.8164,2814.855,12974.512,29.00391
2022-07-06 23:28:01,192.2812,2814.52,12973.391,28.99609
2022-07-06 23:28:00,192.8711,2814.711,12972.613,28.99219
2022-07-06 23:27:59,187.3281,2814.191,12978.684,28.98438
2022-07-06 23:27:58,191.5273,2813.445,12975.234,28.98047
2022-07-06 23:27:57,187.3047,2815.148,12977.754,28.98047
2022-07-06 23:27:56,185.1758,2814.152,12980.879,28.98047
2022-07-06 23:27:55,186.5,2815.098,12978.625,28.96484
2022-07-06 23:27:54,185.0977,2815.016,12980.117,28.95703
2022-07-06 23:27:53,200.5781,2815.227,12964.426,28.95703
2022-07-06 23:27:52,187.3203,2813.625,12979.285,28.95703
2022-07-06 23:27:51,195.9727,2812.234,12972.023,28.95703
2022-07-06 23:27:50,195.4219,2811.375,12973.445,28.94531
2022-07-06 23:27:49,195.8281,2813.82,12970.594,28.94531
2022-07-06 23:27:48,201.4297,2813.105,12965.715,28.9375
2022-07-06 23:27:47,200.125,2814.961,12965.164,28.9375
2022-07-06 23:27:46,186.6133,2812.871,12980.77,28.93359
2022-07-06 23:27:45,195,2811.945,12973.309,28.93359
2022-07-06 23:27:44,189.3984,2810.52,12980.348,28.92188
2022-07-06 23:27:43,197.6055,2811.664,12971.004,28.91406
2022-07-06 23:27:42,181.1875,2811.348,12987.742,28.91016
2022-07-06 23:27:41,195.1328,2811.668,12973.477,28.91016
2022-07-06 23:27:40,194.4414,2811.18,12974.656,28.91016
2022-07-06 23:27:39,215.5977,2809.418,12955.27,28.90234
2022-07-06 23:27:38,192.0586,2809.383,12978.848,28.89844
2022-07-06 23:27:37,213.582,2811.195,12955.512,28.89844
2022-07-06 23:27:36,195.1133,2809.371,12975.801,28.90234
2022-07-06 23:27:35,191.375,2809.684,12979.227,28.90234
2022-07-06 23:27:34,199.8398,2808.219,12972.234,28.89453
2022-07-06 23:27:33,190.1992,2808.578,12981.539,28.87109
2022-07-06 23:27:32,193.3008,2808.324,12978.691,28.87109
2022-07-06 23:27:31,198.1953,2808.617,12973.504,28.87109
2022-07-06 23:27:30,186.0859,2810.664,12983.562,28.875
2022-07-06 23:27:29,195.1523,2811.789,12973.379,28.86719
2022-07-06 23:27:28,193.0352,2811.293,12976.012,28.84766
2022-07-06 23:27:27,194.7305,2812.059,12973.551,28.84766
2022-07-06 23:27:26,182.7656,2809.113,12988.461,28.84766
2022-07-06 23:27:25,196.9492,2810.797,12972.594,28.84766
2022-07-06 23:27:24,187.8398,2808.93,12983.57,28.84766
2022-07-06 23:27:23,193.0391,2811.824,12975.477,28.84766
2022-07-06 23:27:22,179.5664,2809.875,12990.91,28.83594
2022-07-06 23:27:21,198.7188,2809.754,12971.875,28.83984
2022-07-06 23:27:20,208.0742,2810.461,12961.812,28.83984
2022-07-06 23:27:19,188.6055,2808.484,12983.258,28.83984
2022-07-06 23:27:18,206.9297,2810.852,12962.566,28.83984
2022-07-06 23:27:17,183.1289,2809.59,12987.648,28.82031
2022-07-06 23:27:16,192.7383,2817.953,12969.676,28.82031
2022-07-06 23:27:15,196.1875,2822.105,12962.074,28.82031
2022-07-06 23:27:14,184.3398,2820.449,12975.574,28.82422
2022-07-06 23:27:13,198.3945,2821.172,12960.793,28.82812
2022-07-06 23:27:12,204.4492,2817.23,12958.695,28.8125
2022-07-06 23:27:11,190.125,2815.891,12974.359,28.8125
2022-07-06 23:27:10,198.0117,2815.816,12972.398,22.96094
2022-07-06 23:27:09,214.125,2815.699,12956.402,22.96094
2022-07-06 23:27:08,192.9336,2815.992,12977.297,22.96484
2022-07-06 23:27:07,182.0898,2816.543,12987.59,22.96484
2022-07-06 23:27:06,188.6406,2816.297,12981.289,22.96094
2022-07-06 23:27:05,183.9531,2814.965,12987.312,22.95703
2022-07-06 23:27:04,187.1172,2815.559,12983.551,22.96094
2022-07-06 23:27:03,188.4727,2815.27,12982.477,22.96875
2022-07-06 23:27:02,184.3672,2817.254,12984.598,22.96875
2022-07-06 23:27:01,184.1914,2820.059,12981.973,22.96484
2022-07-06 23:27:00,181.4883,2815.609,12989.133,22.95703
2022-07-06 23:26:59,180.9609,2816.125,12989.148,22.95312
2022-07-06 23:26:58,183.9219,2816.984,12985.34,22.94141
2022-07-06 23:26:57,189.6133,2818.539,12978.094,22.94141
2022-07-06 23:26:56,183.5547,2814.605,12988.09,22.9375
2022-07-06 23:26:55,180.168,2814.828,12991.266,22.92578
2022-07-06 23:26:54,192.2695,2816.336,12977.664,22.91797
2022-07-06 23:26:53,189.0078,2815.926,12981.336,22.91797
2022-07-06 23:26:52,185.9062,2815.133,12985.227,22.92188
2022-07-06 23:26:51,188.0156,2813.066,12985.184,22.92188
2022-07-06 23:26:50,182.4102,2812.746,12991.117,22.91406
2022-07-06 23:26:49,184.7734,2812.191,12989.309,22.91406
2022-07-06 23:26:48,197.207,2815.121,12973.953,22.90625
2022-07-06 23:26:47,187.0547,2814.879,12984.344,22.91016
2022-07-06 23:26:46,303.9297,2814.449,12867.906,22.90234
2022-07-06 23:26:45,183.2656,2813.496,12989.531,22.89453
2022-07-06 23:26:44,186.6289,2817.496,12982.168,22.89453
2022-07-06 23:26:43,192.0703,2819.227,12975.02,22.87109
2022-07-06 23:26:42,195.1758,2816.672,12974.473,22.86719
2022-07-06 23:26:41,202.0859,2817.227,12967.008,22.86719
2022-07-06 23:26:40,193.9883,2817.652,12974.691,22.85547
2022-07-06 23:26:39,180.3242,2815.367,12990.641,22.85547
2022-07-06 23:26:38,201.7305,2814.895,12969.719,22.84375
2022-07-06 23:26:37,184.3906,2816.191,12985.762,22.84375
2022-07-06 23:26:36,198.832,2816.355,12971.156,22.84375
2022-07-06 23:26:35,189.7188,2818.988,12977.637,22.84375
2022-07-06 23:26:34,196.0664,2817.777,12972.512,22.83203
2022-07-06 23:26:33,198.0234,2817.844,12970.492,22.82812
2022-07-06 23:26:32,194.0742,2815.695,12976.598,22.82031
2022-07-06 23:26:31,200.9258,2823.957,12961.484,22.82031
2022-07-06 23:26:30,188.8398,2825.117,12972.543,22.6875
2022-07-06 23:26:29,185.8086,2820.566,12980.141,22.67188
2022-07-06 23:26:28,195.668,2821.488,12969.359,22.67188
2022-07-06 23:26:27,199.9648,2819.547,12967.02,22.65625
2022-07-06 23:26:26,202.8906,2819.473,12964.168,22.65625
2022-07-06 23:26:25,183.9961,2817.855,12984.68,22.65625
2022-07-06 23:26:24,193.0977,2818.367,12975.078,22.64453
2022-07-06 23:26:23,196.1523,2819.508,12970.898,22.62891
2022-07-06 23:26:22,191.9805,2816.918,12977.664,22.625
2022-07-06 23:26:21,202.2305,2816.641,12967.699,22.61719
2022-07-06 23:26:20,194.1836,2817.5,12974.887,22.61719
2022-07-06 23:26:19,194.9453,2818.082,12973.559,22.60156
2022-07-06 23:26:18,197.9727,2817.641,12970.977,22.59766
2022-07-06 23:26:17,196.1445,2817.375,12973.07,22.59766
2022-07-06 23:26:16,204.4609,2817.602,12964.527,22.59766
2022-07-06 23:26:15,193.8555,2817.102,12975.633,22.59766
2022-07-06 23:26:14,195.1719,2817.301,12974.117,22.59766
2022-07-06 23:26:13,201.7891,2819.066,12965.75,22.58203
2022-07-06 23:26:12,199.0859,2817.926,12969.594,22.58203
2022-07-06 23:26:11,192.2266,2818.371,12976.012,22.57812
2022-07-06 23:26:10,191.8438,2818.176,12976.59,22.57812
2022-07-06 23:26:09,195.2383,2818.84,12972.551,22.55859
2022-07-06 23:26:08,187.0039,2818.328,12981.316,22.53906
2022-07-06 23:26:07,204.0664,2819.363,12963.219,22.53906
2022-07-06 23:26:06,190.8047,2818.922,12976.922,22.53906
2022-07-06 23:26:05,203.4023,2820.164,12963.086,22.53516
2022-07-06 23:26:04,193.1328,2818.891,12974.637,22.52734
2022-07-06 23:26:03,189.8711,2818.211,12978.594,22.51172
2022-07-06 23:26:02,200.2188,2817.871,12968.586,22.51172
2022-07-06 23:26:01,197.2539,2815.789,12973.637,22.50781
2022-07-06 23:26:00,197.3477,2815.449,12973.883,22.50781
2022-07-06 23:25:59,200.5039,2817.105,12969.07,22.50781
2022-07-06 23:25:58,194.1445,2818.562,12973.98,22.5
2022-07-06 23:25:57,188.5977,2821.543,12976.559,22.48828
2022-07-06 23:25:56,187.8359,2816.977,12981.887,22.48828
2022-07-06 23:25:55,193.9805,2816.48,12976.238,22.48828
2022-07-06 23:25:54,194.8516,2815.191,12976.664,22.48047
2022-07-06 23:25:53,192.6016,2818.504,12975.621,22.46094
2022-07-06 23:25:52,204.5078,2817.43,12964.805,22.44531
2022-07-06 23:25:51,189.2461,2815.094,12982.41,22.4375
2022-07-06 23:25:50,198.375,2815.281,12973.094,22.4375
2022-07-06 23:25:49,197.3945,2813.539,12975.816,22.4375
2022-07-06 23:25:48,202.668,2817.645,12966.434,22.44141
2022-07-06 23:25:47,195.5664,2813.895,12977.285,22.44141
2022-07-06 23:25:46,191.8125,2815.465,12979.477,22.43359
2022-07-06 23:25:45,176.3633,2812.977,12997.422,22.42578
2022-07-06 23:25:44,199.7305,2814.055,12973.012,22.39062
2022-07-06 23:25:43,195.3203,2813.355,12978.121,22.39062
2022-07-06 23:25:42,193.7422,2813.801,12979.254,22.39062
2022-07-06 23:25:41,197.7656,2814.57,12974.477,22.375
2022-07-06 23:25:40,180.9453,2815.07,12990.801,22.37109
2022-07-06 23:25:39,201.2305,2815.504,12970.09,22.36328
2022-07-06 23:25:38,189.0859,2814.848,12982.891,22.36328
2022-07-06 23:25:37,191.2031,2814.977,12980.645,22.36328
2022-07-06 23:25:36,203.7109,2815.605,12967.512,22.35938
2022-07-06 23:25:35,197.9023,2814.598,12974.332,22.35547
2022-07-06 23:25:34,194.4102,2813.09,12979.336,22.35156
2022-07-06 23:25:33,207.1953,2814.676,12964.961,22.35547
2022-07-06 23:25:32,182.918,2814.582,12989.328,22.35938
2022-07-06 23:25:31,197.7266,2815.152,12973.945,22.36328
2022-07-06 23:25:30,183.8711,2814.871,12988.086,22.35938
2022-07-06 23:25:29,195.6875,2814.168,12976.973,22.35938
2022-07-06 23:25:28,188.1953,2815.207,12983.438,22.34766
2022-07-06 23:25:27,189.8672,2813.324,12983.66,22.33594
2022-07-06 23:25:26,195.1758,2814.832,12976.844,22.33594
2022-07-06 23:25:25,185.2305,2814.488,12987.141,22.32812
2022-07-06 23:25:24,180.3125,2813.672,12992.883,22.32031
2022-07-06 23:25:23,194.9883,2815.355,12976.52,22.32422
2022-07-06 23:25:22,184.4648,2815.477,12986.922,22.32422
2022-07-06 23:25:21,185.1133,2814.676,12987.078,22.32031
2022-07-06 23:25:20,182.8828,2812.09,12991.895,22.32031
2022-07-06 23:25:19,184.4219,2813.402,12989.066,22.29688
2022-07-06 23:25:18,193.4258,2815.816,12977.766,22.17969
2022-07-06 23:25:17,179.5586,2813.598,12993.852,22.17969
2022-07-06 23:25:16,179.1875,2814.266,12993.559,22.17578
2022-07-06 23:25:15,209.0391,2817.305,12960.676,22.16797
2022-07-06 23:25:14,185.7344,2816.754,12984.531,22.16797
2022-07-06 23:25:13,185.2617,2814.168,12987.605,22.15234
2022-07-06 23:25:12,181.4336,2815.711,12989.891,22.15234
2022-07-06 23:25:11,175.4727,2814.727,12996.836,22.15234
2022-07-06 23:25:10,187.1094,2815.707,12984.219,22.15234
2022-07-06 23:25:09,185.2188,2814.496,12987.32,22.15234
2022-07-06 23:25:08,186.6562,2814.582,12985.805,22.14453
2022-07-06 23:25:07,201.0977,2815.047,12970.906,22.13672
2022-07-06 23:25:06,198.4922,2815.727,12972.832,22.13672
2022-07-06 23:25:05,195.1523,2816.68,12975.223,22.13281
2022-07-06 23:25:04,180.8203,2815.039,12991.195,22.13281
2022-07-06 23:25:03,197.3008,2816.371,12973.383,22.13281
2022-07-06 23:25:02,202.125,2817.125,12967.824,22.11328
2022-07-06 23:25:01,190.7852,2816.445,12979.848,22.10938
2022-07-06 23:25:00,186.5898,2815.02,12985.48,22.09766
2022-07-06 23:24:59,181.5,2813.406,12992.184,22.09766
2022-07-06 23:24:58,195.1836,2815.246,12976.66,22.09766
2022-07-06 23:24:57,194.4922,2815.367,12977.238,22.08984
2022-07-06 23:24:56,190.3906,2816.852,12979.863,22.08203
2022-07-06 23:24:55,182.4844,2814.629,12989.992,22.08203
2022-07-06 23:24:54,203.1328,2814.59,12969.383,22.08203
2022-07-06 23:24:53,199.8477,2815.137,12972.121,22.08203
2022-07-06 23:24:52,194.8359,2814.629,12977.641,22.08203
2022-07-06 23:24:51,201.6172,2816.398,12969.117,22.05469
2022-07-06 23:24:50,191.5,2813.66,12981.977,22.05078
2022-07-06 23:24:49,198.5117,2813.746,12974.883,22.04688
2022-07-06 23:24:48,203.4414,2814.766,12968.949,22.03125
2022-07-06 23:24:47,195.0117,2814.91,12977.234,22.03125
2022-07-06 23:24:46,203.6719,2818.496,12964.996,22.02344
2022-07-06 23:24:45,196.4297,2818.316,12972.426,22.01562
2022-07-06 23:24:44,202.4023,2817.266,12967.504,22.01562
2022-07-06 23:24:43,184.5781,2817.555,12985.039,22.01562
2022-07-06 23:24:42,198.4102,2816.676,12972.094,22.00781
2022-07-06 23:24:41,195.957,2816.156,12975.074,22
2022-07-06 23:24:40,202.2812,2818.402,12966.504,22
2022-07-06 23:24:39,202.7031,2818.859,12965.633,21.99219
