time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 23:45:48,0,0,2.891566,2.409639,0,18.07229,5.060241,0.2409639,66.0241
2022-07-06 23:45:47,0,0,3.83693,2.877698,0,24.46043,7.434053,0.2398082,58.51319
2022-07-06 23:45:46,0,0,3.791469,2.369668,0,16.587678,6.398104,0.4739336,67.06161
2022-07-06 23:45:45,0,0,4.116223,1.2106538,0,16.464891,4.358354,0.4842615,72.63923
2022-07-06 23:45:44,0,0,2.716049,1.4814815,0,13.333333,4.197531,0.2469136,69.87654
2022-07-06 23:45:43,0,0,3.186275,1.4705882,0,17.89216,5.637255,0.4901961,70.58824
2022-07-06 23:45:42,0,0,3.623188,3.623188,0,18.84058,4.589372,0.7246377,60.38647
2022-07-06 23:45:41,0,0,1.946472,2.189781,0,14.355231,4.136253,0.243309,73.72263
2022-07-06 23:45:40,0,0,2.898551,3.381643,0,15.458937,4.347826,0.2415459,68.59903
2022-07-06 23:45:39,0,0,2.222222,1.975309,0,12.592593,4.444444,0.2469136,78.51852
2022-07-06 23:45:38,0,0,3.597122,1.918465,0,19.42446,6.47482,0.7194245,63.78897
2022-07-06 23:45:37,0,0,2.912621,2.669903,0,16.504854,4.368932,0.4854369,71.60194
2022-07-06 23:45:36,0,0,2.669903,2.184466,0,16.99029,5.339806,0.2427184,69.41748
2022-07-06 23:45:35,0,0,1.95599,1.95599,0,13.691932,4.889976,0.7334963,75.79462
2022-07-06 23:45:34,0,0,2.415459,1.932367,0,15.700483,4.347826,0.2415459,62.31884
2022-07-06 23:45:33,0,0,2.222222,1.728395,0,14.814815,3.209877,0.4938272,75.06173
2022-07-06 23:45:32,0,0,2.877698,2.398082,0,15.347722,4.556355,0.4796163,65.46763
2022-07-06 23:45:31,0,0,4.470588,2.588235,0,15.529412,6.352941,0.4705882,70.35294
2022-07-06 23:45:30,0,0,3.579952,2.625298,0,14.797136,5.011933,0.7159905,70.40573
2022-07-06 23:45:29,0,0,3.13253,1.927711,0,17.59036,5.060241,0.2409639,66.26506
2022-07-06 23:45:28,0,0,2.948403,2.457002,0,15.233415,5.405405,0.2457002,68.55037
2022-07-06 23:45:27,0,0,2.912621,2.427184,0,19.41748,4.61165,0.4854369,63.83495
2022-07-06 23:45:26,0,0,3.864734,2.657005,0,22.70531,5.797101,0.4830918,59.42029
2022-07-06 23:45:25,0,0,4.126214,1.4563107,0,15.776699,5.582524,0.4854369,72.57282
2022-07-06 23:45:24,0,0,2.386635,2.625298,0,18.37709,5.48926,0.7159905,68.97375
2022-07-06 23:45:23,0,0,2.211302,1.965602,0,16.216216,4.422604,0.2457002,73.95577
2022-07-06 23:45:22,0,0,3.194103,1.2285012,0,15.970516,4.176904,0.4914005,71.00737
2022-07-06 23:45:21,0,0,2.45098,2.696078,0,15.686275,4.166667,0.245098,72.05882
2022-07-06 23:45:20,0,0,3.406326,3.163017,0,17.51825,4.379562,0.243309,69.58637
2022-07-06 23:45:19,0,0,2.415459,2.657005,0,19.08213,4.589372,0.4830918,69.32367
2022-07-06 23:45:18,0,0,2.179177,2.421308,0,16.22276,4.600484,0.7263923,71.91283
2022-07-06 23:45:17,0,0,3.365385,2.403846,0,14.423077,4.326923,0.4807692,74.75962
2022-07-06 23:45:16,0,0,2.200489,2.689487,0,15.647922,3.667482,0,74.08313
2022-07-06 23:45:15,0,0,2.195122,1.95122,0,15.365854,3.902439,0.4878049,72.19512
2022-07-06 23:45:14,0,0,4.126214,2.669903,0,16.019417,4.854369,0.2427184,67.47573
2022-07-06 23:45:13,0,0,3.950617,1.975309,0,16.296296,4.938272,0.4938272,70.8642
2022-07-06 23:45:12,0,0,2.403846,1.682692,0,14.903846,4.807692,0.4807692,75
2022-07-06 23:45:11,0,0,3.640777,2.184466,0,16.262136,4.61165,0.4854369,70.38835
2022-07-06 23:45:10,0,0,2.877698,2.63789,0,17.7458,5.755396,0.2398082,67.6259
2022-07-06 23:45:09,0,0,1.923077,3.125,0,17.30769,4.567308,0.7211538,70.91346
2022-07-06 23:45:08,0,0,3.140097,2.173913,0,14.7343,7.487923,0.2415459,71.01449
2022-07-06 23:45:07,0,0,2.211302,2.211302,0,11.302211,4.176904,0.2457002,75.42998
2022-07-06 23:45:06,0,0,5.528846,1.682692,0,28.125,8.653846,0.4807692,53.36538
2022-07-06 23:45:05,0,0,3.1477,2.421308,0,15.738499,4.600484,0.4842615,66.10169
2022-07-06 23:45:04,0,0,2.696078,0.9803922,0,19.36275,5.637255,0.4901961,59.80392
2022-07-06 23:45:03,0,0,3.902439,2.682927,0,17.07317,4.634146,0.2439024,71.21951
2022-07-06 23:45:02,0,0,2.702703,1.4742015,0,12.039312,4.914005,0.4914005,76.65848
2022-07-06 23:45:01,0,0,3.080569,2.606635,0,16.350711,6.161137,0.4739336,66.82464
2022-07-06 23:45:00,0,0,2.682927,2.682927,0,15.365854,4.390244,0.2439024,72.19512
2022-07-06 23:44:59,0,0,4.390244,1.95122,0,22.68293,4.878049,0.2439024,65.60976
2022-07-06 23:44:58,0,0,4.796163,2.158273,0,18.94484,5.515588,0.4796163,64.26859
2022-07-06 23:44:57,0,0,2.415459,2.173913,0,14.7343,3.623188,0.4830918,70.04831
2022-07-06 23:44:56,0,0,3.209877,2.222222,0,14.814815,5.925926,0,73.58025
2022-07-06 23:44:55,0,0,2.657005,1.932367,0,14.009662,4.830918,0.4830918,69.80676
2022-07-06 23:44:54,0,0,3.163017,1.946472,0,15.571776,5.839416,0.243309,72.50608
2022-07-06 23:44:53,0,0,3.125,2.884615,0,15.625,5.769231,0.2403846,70.43269
2022-07-06 23:44:52,0,0,3.649635,2.43309,0,16.058394,5.352798,0.486618,65.20681
2022-07-06 23:44:51,0,0,2.941176,2.696078,0,14.705882,3.921569,0.4901961,71.07843
2022-07-06 23:44:50,0,0,2.43309,1.946472,0,23.35766,5.109489,0.243309,56.20438
2022-07-06 23:44:49,0,0,1.719902,2.211302,0,16.95332,5.405405,0.4914005,66.83047
2022-07-06 23:44:48,0,0,3.649635,1.703163,0,16.058394,5.596107,0.486618,71.04623
2022-07-06 23:44:47,0,0,4.096386,2.891566,0,21.68675,7.228916,0.4819277,63.37349
2022-07-06 23:44:46,0,0,3.571429,2.380952,0,20.2381,7.142857,0.4761905,65.2381
2022-07-06 23:44:45,0,0,3.117506,3.357314,0,18.46523,5.035971,0.2398082,65.94724
2022-07-06 23:44:44,0,0,5.121951,2.439024,0,17.80488,6.097561,0.4878049,62.92683
2022-07-06 23:44:43,0,0,3.325416,2.612827,0,16.86461,6.888361,0.2375297,69.83373
2022-07-06 23:44:42,0,0,2.205882,1.960784,0,14.705882,5.392157,0.4901961,66.91176
2022-07-06 23:44:41,0,0,2.669903,1.699029,0,13.834951,4.126214,0.4854369,70.87379
2022-07-06 23:44:40,0,0,2.398082,2.398082,0,14.148681,5.275779,0.2398082,72.66187
2022-07-06 23:44:39,0,0,4.819277,2.409639,0,23.85542,6.987952,0.2409639,61.44578
2022-07-06 23:44:38,0,0,5.035971,1.4388489,0,15.827338,6.714628,0.2398082,69.78417
2022-07-06 23:44:37,0,0,2.905569,2.905569,0,16.707022,4.842615,0.2421308,67.79661
2022-07-06 23:44:36,0,0,2.676399,1.703163,0,15.815085,3.406326,0.729927,72.74939
2022-07-06 23:44:35,0,0,3.349282,2.870813,0,14.354067,5.263158,0.4784689,67.22488
2022-07-06 23:44:34,0,0,3.178484,1.4669927,0,15.158924,4.400978,0.4889976,74.32763
2022-07-06 23:44:33,0,0,2.392344,2.15311,0,16.98565,5.023923,0.7177033,68.89952
2022-07-06 23:44:32,0,0,3.631961,2.421308,0,15.738499,4.358354,0.4842615,71.91283
2022-07-06 23:44:31,0,0,2.200489,2.689487,0,15.892421,4.400978,0.7334963,72.86064
2022-07-06 23:44:30,0,0,2.386635,2.147971,0,15.990453,5.250597,0.2386635,71.59905
2022-07-06 23:44:29,0,0,3.13253,2.409639,0,15.180723,6.024096,0.4819277,71.56627
2022-07-06 23:44:28,0,0,2.398082,3.83693,0,14.868106,5.755396,0.2398082,68.82494
2022-07-06 23:44:27,0,0,2.926829,1.707317,0,19.02439,5.365854,0.2439024,70
2022-07-06 23:44:26,0,0,5.072464,2.657005,0,22.22222,7.004831,0.9661836,57.72947
2022-07-06 23:44:25,0,0,2.625298,3.341289,0,15.990453,4.534606,0.477327,71.36038
2022-07-06 23:44:24,0,0,3.883495,2.184466,0,20.14563,6.067961,0.7281553,64.56311
2022-07-06 23:44:23,0,0,4.668305,1.719902,0,15.724816,5.159705,0.2457002,66.09337
2022-07-06 23:44:22,0,0,1.941748,1.941748,0,14.805825,4.61165,0.4854369,71.60194
2022-07-06 23:44:21,0,0,4.116223,2.421308,0,17.67554,4.600484,0.2421308,70.70218
2022-07-06 23:44:20,0,0,1.4851485,1.732673,0,12.128713,2.970297,0.4950495,80.19802
2022-07-06 23:44:19,0,0,2.168675,3.13253,0,17.59036,5.542169,0.4819277,70.36145
2022-07-06 23:44:18,0,0,1.946472,2.676399,0,17.76156,4.622871,0.486618,72.50608
2022-07-06 23:44:17,0,0,2.463054,1.970443,0,15.270936,4.187192,0.2463054,72.6601
2022-07-06 23:44:16,0,0,2.884615,2.884615,0,16.586538,3.846154,0.4807692,69.23077
2022-07-06 23:44:15,0,0,2.912621,2.669903,0,15.533981,4.368932,0.4854369,70.63107
2022-07-06 23:44:14,0,0,4.116223,2.179177,0,16.94915,6.053269,0.2421308,65.3753
2022-07-06 23:44:13,0,0,4.761905,2.857143,0,15.952381,5.238095,0.7142857,68.33333
2022-07-06 23:44:12,0,0,4.207921,1.980198,0,22.0297,3.960396,0.2475248,61.63366
2022-07-06 23:44:11,0,0,1.2077295,2.415459,0,25.12077,4.589372,0.7246377,48.30918
2022-07-06 23:44:10,0,0,1.965602,2.211302,0,13.513514,3.439803,0.2457002,76.90418
2022-07-06 23:44:09,0,0,2.891566,2.409639,0,14.698795,5.542169,0.4819277,73.25301
2022-07-06 23:44:08,0,0,3.597122,2.398082,0,20.38369,5.515588,0.4796163,64.50839
2022-07-06 23:44:07,0,0,2.415459,3.140097,0,14.492754,5.072464,0.4830918,70.77295
2022-07-06 23:44:06,0,0,3.117506,2.63789,0,25.89928,5.995204,0.4796163,59.95204
2022-07-06 23:44:05,0,0,3.317536,2.132701,0,14.218009,5.687204,0.7109005,73.69668
2022-07-06 23:44:04,0,0,2.43309,2.43309,0,14.355231,5.352798,0.486618,74.20925
2022-07-06 23:44:03,0,0,2.184466,1.941748,0,13.834951,4.854369,0.2427184,76.69903
2022-07-06 23:44:02,0,0,2.905569,1.937046,0,15.98063,5.084746,0.4842615,72.88136
2022-07-06 23:44:01,0,0,1.960784,1.960784,0,13.970588,3.676471,0.4901961,71.81373
2022-07-06 23:44:00,0,0,2.933985,1.711491,0,14.425428,5.378973,0.4889976,75.06112
2022-07-06 23:43:59,0,0,1.4851485,1.2376238,0,8.168317,2.227723,0.4950495,86.38614
2022-07-06 23:43:58,0,0,2.926829,2.439024,0,20,5.365854,0.2439024,68.29268
2022-07-06 23:43:57,0,0,2.696078,2.941176,0,12.990196,4.411765,0.4901961,71.07843
2022-07-06 23:43:56,0,0,1.946472,2.189781,0,14.841849,4.622871,0.243309,71.28954
2022-07-06 23:43:55,0,0,2.439024,2.682927,0,15.365854,3.658537,0.4878049,73.17073
2022-07-06 23:43:54,0,0,2.43309,2.189781,0,16.545012,4.379562,0.243309,65.93674
2022-07-06 23:43:53,0,0,1.941748,2.184466,0,12.864078,4.126214,0.4854369,75
2022-07-06 23:43:52,0,0,2.403846,2.884615,0,15.144231,4.086538,0.4807692,71.63462
2022-07-06 23:43:51,0,0,2.5,1.5,0,19.75,4.75,0,56.25
2022-07-06 23:43:50,0,0,2.884615,1.2019231,0,18.50962,6.490385,0.4807692,63.70192
2022-07-06 23:43:49,0,0,1.715686,1.960784,0,15.686275,4.166667,0.4901961,74.01961
2022-07-06 23:43:48,0,0,2.689487,2.689487,0,22.73839,4.400978,0.7334963,66.50367
2022-07-06 23:43:47,0,0,2.926829,1.4634146,0,15.609756,4.146341,0.4878049,73.17073
2022-07-06 23:43:46,0,0,2.955665,1.724138,0,22.9064,6.650246,0.2463054,56.89655
2022-07-06 23:43:45,0,0,3.349282,2.870813,0,18.18182,4.784689,0.7177033,70.09569
2022-07-06 23:43:44,0,0,3.1477,2.421308,0,14.769976,5.084746,0.2421308,67.07022
2022-07-06 23:43:43,0,0,2.676399,2.676399,0,13.868613,4.86618,0.243309,72.9927
2022-07-06 23:43:42,0,0,3.1477,1.937046,0,17.19128,5.811138,0.4842615,70.46005
2022-07-06 23:43:41,0,0,1.99005,1.741294,0,13.18408,3.482587,0.2487562,73.63184
2022-07-06 23:43:40,0,0,2.386635,3.341289,0,15.0358,5.48926,0.2386635,71.83771
2022-07-06 23:43:39,0,0,1.459854,2.676399,0,19.22141,4.86618,0.729927,67.15328
2022-07-06 23:43:38,0,0,1.4669927,1.4669927,0,12.713936,4.156479,0.2444988,79.9511
2022-07-06 23:43:37,0,0,2.439024,2.195122,0,12.682927,3.414634,0.4878049,75.12195
2022-07-06 23:43:36,0,0,1.937046,2.421308,0,14.527845,5.326877,0.2421308,66.58596
2022-07-06 23:43:35,0,0,2.912621,1.4563107,0,15.048544,5.339806,0.4854369,68.4466
2022-07-06 23:43:34,0,0,2.409639,2.891566,0,14.698795,9.879518,0.4819277,66.50602
2022-07-06 23:43:33,0,0,3.902439,2.195122,0,14.146341,6.097561,0.2439024,73.41463
2022-07-06 23:43:32,0,0,2.669903,2.184466,0,15.776699,4.61165,0.2427184,74.51456
2022-07-06 23:43:31,0,0,2.444988,1.711491,0,21.76039,4.645477,0.4889976,61.61369
2022-07-06 23:43:30,0,0,1.985112,1.2406948,0,23.5732,4.218362,0.248139,59.55335
2022-07-06 23:43:29,0,0,2.398082,1.918465,0,16.306954,6.235012,0.4796163,68.34532
2022-07-06 23:43:28,0,0,2.663438,2.663438,0,15.254237,5.811138,0.4842615,68.76513
2022-07-06 23:43:27,0,0,3.431373,1.960784,0,25.98039,4.656863,0.245098,62.2549
2022-07-06 23:43:26,0,0,2.941176,1.715686,0,21.56863,4.411765,0.4901961,64.95098
2022-07-06 23:43:25,0,0,4.470588,3.294118,0,15.764706,5.411765,0.4705882,70.58824
2022-07-06 23:43:24,0,0,2.898551,2.898551,0,15.458937,4.347826,0.4830918,73.91304
2022-07-06 23:43:23,0,0,2.926829,2.682927,0,15.609756,4.390244,0.2439024,74.14634
2022-07-06 23:43:22,0,0,2.43309,2.189781,0,15.085158,4.379562,0.486618,75.18248
2022-07-06 23:43:21,0,0,2.877698,3.117506,0,17.26619,5.035971,0.2398082,70.5036
2022-07-06 23:43:20,0,0,1.937046,2.663438,0,15.738499,4.842615,0.4842615,68.28087
2022-07-06 23:43:19,0,0,2.189781,2.189781,0,15.085158,4.622871,0.243309,71.53285
2022-07-06 23:43:18,0,0,3.163017,2.676399,0,14.59854,4.379562,0.486618,73.23601
2022-07-06 23:43:17,0,0,3.448276,2.216749,0,12.807882,3.940887,0.2463054,74.13793
2022-07-06 23:43:16,0,0,1.686747,2.409639,0,13.73494,5.060241,0.2409639,75.42169
2022-07-06 23:43:15,0,0,3.15534,0.9708738,0,13.834951,4.854369,0.4854369,75.48544
2022-07-06 23:43:14,0,0,2.444988,1.2224939,0,13.93643,5.378973,0.2444988,72.12714
2022-07-06 23:43:13,0,0,3.13253,2.650602,0,15.180723,5.301205,0.7228916,73.01205
2022-07-06 23:43:12,0,0,2.676399,1.946472,0,15.328467,4.379562,0.243309,74.69586
2022-07-06 23:43:11,0,0,2.195122,1.95122,0,13.170732,4.390244,0.4878049,70.4878
2022-07-06 23:43:10,0,0,1.927711,2.409639,0,17.3494,4.819277,0.4819277,61.44578
2022-07-06 23:43:09,0,0,3.579952,2.147971,0,19.09308,4.77327,0.7159905,64.20048
2022-07-06 23:43:08,0,0,2.955665,2.70936,0,15.024631,3.940887,0.2463054,71.42857
2022-07-06 23:43:07,0,0,2.444988,2.200489,0,14.914425,2.689487,0.4889976,77.26161
2022-07-06 23:43:06,0,0,4.176904,3.194103,0,31.20393,6.388206,0.2457002,48.64865
2022-07-06 23:43:05,0,0,2.48139,1.2406948,0,13.895782,4.218362,0.4962779,73.94541
2022-07-06 23:43:04,0,0,2.195122,1.707317,0,13.658537,5.609756,0.4878049,70
2022-07-06 23:43:03,0,0,1.4457831,2.650602,0,14.939759,5.301205,0.2409639,74.45783
2022-07-06 23:43:02,0,0,2.63789,2.63789,0,15.58753,4.316547,0.2398082,72.90168
2022-07-06 23:43:01,0,0,3.931204,2.457002,0,14.742015,4.176904,0.4914005,73.95577
2022-07-06 23:43:00,0,0,3.140097,2.173913,0,21.25604,5.555556,0.4830918,66.90821
2022-07-06 23:42:59,0,0,3.110048,2.392344,0,15.789474,4.545455,0.4784689,73.68421
2022-07-06 23:42:58,0,0,3.1477,2.179177,0,15.98063,4.600484,0.2421308,73.84988
2022-07-06 23:42:57,0,0,2.63789,3.357314,0,15.827338,3.83693,0.7194245,72.42206
2022-07-06 23:42:56,0,0,1.4634146,3.414634,0,12.439024,3.658537,0.2439024,78.53659
2022-07-06 23:42:55,0,0,1.980198,1.4851485,0,10.891089,3.217822,0.4950495,81.43564
2022-07-06 23:42:54,0,0,2.463054,1.970443,0,14.778325,4.187192,0.4926108,69.21182
2022-07-06 23:42:53,0,0,3.640777,2.184466,0,14.320388,4.61165,0.9708738,71.84466
2022-07-06 23:42:52,0,0,1.965602,2.211302,0,16.461916,3.685504,0.4914005,72.72727
2022-07-06 23:42:51,0,0,2.729529,0.9925558,0,14.39206,4.218362,0.4962779,74.44169
2022-07-06 23:42:50,0,0,2.415459,2.415459,0,15.700483,5.31401,0.2415459,71.73913
2022-07-06 23:42:49,0,0,3.491272,1.745636,0,16.458853,3.990025,0.9975062,70.82294
2022-07-06 23:42:48,0,0,4.116223,1.937046,0,15.254237,4.842615,0.2421308,73.60775
2022-07-06 23:42:47,0,0,3.317536,3.554502,0,13.981043,4.50237,0.4739336,72.74882
2022-07-06 23:42:46,0,0,2.898551,2.415459,0,21.25604,6.763285,0.4830918,62.80193
2022-07-06 23:42:45,0,0,3.640777,1.941748,0,26.45631,6.796117,0.2427184,56.31068
2022-07-06 23:42:44,0,0,2.644231,1.923077,0,16.105769,4.567308,0.4807692,69.47115
2022-07-06 23:42:43,0,0,2.427184,2.427184,0,16.019417,4.126214,0.4854369,70.63107
2022-07-06 23:42:42,0,0,2.682927,2.926829,0,15.121951,3.170732,0.4878049,75.60976
2022-07-06 23:42:41,0,0,1.690821,3.140097,0,14.975845,4.10628,0.4830918,72.22222
2022-07-06 23:42:40,0,0,1.946472,1.946472,0,19.95134,5.839416,0.486618,66.90998
2022-07-06 23:42:39,0,0,2.222222,1.975309,0,14.567901,3.45679,0.2469136,75.30864
2022-07-06 23:42:38,0,0,3.1477,2.663438,0,14.043584,4.600484,0.4842615,74.33414
2022-07-06 23:42:37,0,0,1.995012,1.2468828,0,9.975062,3.740648,0.9975062,76.80798
2022-07-06 23:42:36,0,0,1.4563107,2.427184,0,14.320388,4.126214,0.2427184,75.24272
2022-07-06 23:42:35,0,0,2.644231,1.923077,0,14.903846,5.288462,0.4807692,74.75962
2022-07-06 23:42:34,0,0,2.977667,1.4888337,0,14.143921,4.71464,0.248139,72.70471
2022-07-06 23:42:33,0,0,2.870813,2.631579,0,17.22488,5.023923,0.4784689,66.98565
2022-07-06 23:42:32,0,0,3.163017,1.946472,0,14.59854,3.649635,0.486618,72.26277
2022-07-06 23:42:31,0,0,3.225806,2.233251,0,15.632754,3.722084,0.9925558,71.71216
2022-07-06 23:42:30,0,0,2.415459,1.932367,0,15.458937,4.347826,0.4830918,71.73913
2022-07-06 23:42:29,0,0,2.933985,1.711491,0,15.892421,3.91198,0.2444988,75.06112
2022-07-06 23:42:28,0,0,3.782506,2.364066,0,16.312057,4.728132,0.4728132,71.86761
2022-07-06 23:42:27,0,0,1.4742015,1.965602,0,15.233415,3.931204,0.2457002,77.14988
2022-07-06 23:42:26,0,0,3.640777,1.941748,0,14.07767,4.854369,0.4854369,73.30097
2022-07-06 23:42:25,0,0,3.667482,2.444988,0,33.00733,6.112469,0.2444988,53.30073
2022-07-06 23:42:24,0,0,1.941748,2.912621,0,15.291262,4.854369,0.4854369,74.51456
2022-07-06 23:42:23,0,0,3.095238,2.380952,0,17.14286,5.238095,0.2380952,71.66667
2022-07-06 23:42:22,0,0,2.184466,1.699029,0,14.07767,5.582524,0.4854369,75.97087
2022-07-06 23:42:21,0,0,2.702703,1.4742015,0,14.742015,3.439803,0.7371007,69.28747
2022-07-06 23:42:20,0,0,3.676471,1.960784,0,14.705882,4.411765,0.4901961,74.7549
2022-07-06 23:42:19,0,0,3.233831,1.99005,0,13.681592,4.228856,0.2487562,76.61692
2022-07-06 23:42:18,0,0,3.931204,2.211302,0,18.42752,4.914005,0.4914005,66.58477
2022-07-06 23:42:17,0,0,1.699029,2.427184,0,15.776699,4.61165,0.7281553,74.27184
2022-07-06 23:42:16,0,0,2.676399,1.703163,0,14.355231,3.406326,0.243309,77.12895
2022-07-06 23:42:15,0,0,3.448276,1.970443,0,15.270936,4.679803,0.7389163,72.9064
2022-07-06 23:42:14,0,0,3.623188,2.173913,0,14.7343,4.10628,0.7246377,70.5314
2022-07-06 23:42:13,0,0,4.116223,1.694915,0,14.769976,6.053269,0.4842615,70.21792
2022-07-06 23:42:12,0,0,2.415459,1.932367,0,16.90821,3.864734,0.7246377,68.59903
2022-07-06 23:42:11,0,0,2.912621,1.699029,0,14.805825,4.368932,0.4854369,75.48544
2022-07-06 23:42:10,0,0,2.380952,3.333333,0,15.714286,5.714286,0.2380952,70.95238
2022-07-06 23:42:09,0,0,1.980198,1.2376238,0,15.09901,3.960396,0.4950495,75.74257
2022-07-06 23:42:08,0,0,3.381643,2.173913,0,16.183575,4.830918,0.4830918,66.90821
2022-07-06 23:42:07,0,0,2.933985,2.444988,0,15.158924,3.91198,0.4889976,70.17115
2022-07-06 23:42:06,0,0,3.1477,2.663438,0,13.317191,5.569007,0.2421308,74.33414
2022-07-06 23:42:05,0,0,5.301205,3.13253,0,18.55422,6.506024,0.2409639,62.6506
2022-07-06 23:42:04,0,0,4.534606,3.579952,0,25.77566,7.159905,0.7159905,56.56325
2022-07-06 23:42:03,0,0,2.933985,1.711491,0,14.425428,5.134474,0.4889976,73.34963
2022-07-06 23:42:02,0,0,3.233831,2.238806,0,14.925373,5.472637,0.4975124,71.64179
2022-07-06 23:42:01,0,0,2.919708,1.216545,0,14.59854,3.892944,0.243309,76.64234
2022-07-06 23:42:00,0,0,1.4925373,1.741294,0,9.701493,3.233831,0.4975124,79.85075
2022-07-06 23:41:59,0,0,2.669903,2.184466,0,15.291262,4.368932,0.4854369,73.30097
2022-07-06 23:41:58,0,0,2.926829,2.195122,0,20,5.609756,0.4878049,63.65854
2022-07-06 23:41:57,0,0,3.605769,1.2019231,0,16.82692,6.009615,0.4807692,68.99038
2022-07-06 23:41:56,0,0,1.960784,1.715686,0,13.72549,5.392157,0.4901961,74.5098
2022-07-06 23:41:55,0,0,3.13253,1.927711,0,15.421687,4.337349,0.2409639,71.56627
2022-07-06 23:41:54,0,0,2.663438,2.179177,0,15.496368,5.084746,0,73.60775
2022-07-06 23:41:53,0,0,1.941748,1.2135922,0,14.805825,5.339806,0.4854369,64.80583
2022-07-06 23:41:52,0,0,2.689487,2.200489,0,15.647922,4.645477,0.4889976,71.88264
2022-07-06 23:41:51,0,0,2.168675,2.168675,0,16.144578,5.542169,0.7228916,67.71084
2022-07-06 23:41:50,0,0,3.117506,1.4388489,0,17.7458,6.714628,0.2398082,65.70743
2022-07-06 23:41:49,0,0,1.711491,1.4669927,0,17.35941,3.91198,0.9779951,63.81418
2022-07-06 23:41:48,0,0,1.216545,2.189781,0,20.43796,4.136253,0,61.07056
2022-07-06 23:41:47,0,0,3.422983,1.95599,0,15.892421,4.400978,0.7334963,66.50367
2022-07-06 23:41:46,0,0,1.2135922,2.184466,0,17.96117,5.339806,0.2427184,65.53398
2022-07-06 23:41:45,0,0,5.060241,2.409639,0,26.74699,6.506024,0.4819277,57.10843
2022-07-06 23:41:44,0,0,2.43309,1.459854,0,18.9781,5.352798,0.486618,67.88321
2022-07-06 23:41:43,0,0,2.884615,2.644231,0,18.50962,5.048077,0.2403846,65.86538
2022-07-06 23:41:42,0,0,3.217822,1.2376238,0,18.56436,4.70297,0.7425743,68.56436
2022-07-06 23:41:41,0,0,2.941176,1.715686,0,18.87255,4.656863,0.4901961,70.09804
2022-07-06 23:41:40,0,0,4.61165,2.669903,0,23.54369,5.825243,0.4854369,58.73786
2022-07-06 23:41:39,0,0,1.918465,3.117506,0,16.067146,4.316547,0.4796163,62.35012
2022-07-06 23:41:38,0,0,2.48139,1.4888337,0,16.129032,3.722084,0.248139,75.93052
2022-07-06 23:41:37,0,0,3.631961,1.937046,0,17.91768,4.842615,0.4842615,65.85956
2022-07-06 23:41:36,0,0,3.178484,1.95599,0,22.73839,5.134474,0,54.76773
2022-07-06 23:41:35,0,0,2.877698,1.1990408,0,21.34293,4.796163,0.4796163,64.02878
2022-07-06 23:41:34,0,0,2.233251,1.985112,0,23.5732,3.473945,0.4962779,54.83871
2022-07-06 23:41:33,0,0,2.702703,1.719902,0,18.91892,5.159705,0.4914005,58.47666
2022-07-06 23:41:32,0,0,3.439803,1.2285012,0,22.11302,4.668305,0.4914005,65.11057
2022-07-06 23:41:31,0,0,2.227723,1.732673,0,19.05941,4.455446,0.2475248,59.15842
2022-07-06 23:41:30,0,0,1.4669927,1.95599,0,17.11491,4.156479,0.4889976,67.48166
2022-07-06 23:41:29,0,0,2.211302,1.965602,0,23.34152,5.159705,0.4914005,61.67076
2022-07-06 23:41:28,0,0,3.685504,1.965602,0,21.86732,6.388206,0.2457002,59.95086
2022-07-06 23:41:27,0,0,2.948403,2.457002,0,18.42752,3.439803,0.7371007,70.27027
2022-07-06 23:41:26,0,0,2.195122,2.195122,0,16.097561,4.634146,0,66.09756
2022-07-06 23:41:25,0,0,2.722772,1.4851485,0,17.07921,3.960396,0.4950495,72.0297
2022-07-06 23:41:24,0,0,2.689487,1.95599,0,22.00489,5.134474,0.4889976,65.03667
2022-07-06 23:41:23,0,0,2.179177,2.421308,0,16.707022,4.842615,0,66.58596
2022-07-06 23:41:22,0,0,2.682927,1.95122,0,16.82927,4.634146,0.9756098,71.21951
2022-07-06 23:41:21,0,0,2.663438,3.631961,0,17.91768,4.116223,0.2421308,70.94431
2022-07-06 23:41:20,0,0,3.398058,1.941748,0,17.23301,4.854369,0.7281553,69.41748
2022-07-06 23:41:19,0,0,3.20197,1.724138,0,16.502463,4.679803,0.2463054,72.16749
2022-07-06 23:41:18,0,0,2.184466,3.15534,0,16.019417,6.067961,0.4854369,67.47573
2022-07-06 23:41:17,0,0,1.728395,2.469136,0,18.51852,3.45679,0.4938272,72.09877
2022-07-06 23:41:16,0,0,1.707317,1.2195122,0,20.2439,2.926829,0.4878049,60.4878
2022-07-06 23:41:15,0,0,2.45098,2.45098,0,17.15686,2.696078,0.9803922,70.34314
2022-07-06 23:41:14,0,0,1.946472,1.703163,0,17.51825,3.892944,0.243309,72.74939
2022-07-06 23:41:13,0,0,4.830918,1.4492754,0,20.77295,5.31401,0.4830918,56.76329
2022-07-06 23:41:12,0,0,1.4563107,2.427184,0,27.6699,5.339806,0.4854369,53.64078
2022-07-06 23:41:11,0,0,1.2345679,1.728395,0,23.20988,4.691358,0.4938272,61.97531
2022-07-06 23:41:10,0,0,3.406326,1.946472,0,20.43796,4.136253,0.243309,63.74696
2022-07-06 23:41:09,0,0,2.70936,2.463054,0,17.73399,2.70936,0.2463054,71.18227
