time,free,used,cached,buffers
2022-07-06 23:47:39,24889.82,6390.914,817.6641,13.839844
2022-07-06 23:47:38,24889.63,6391.098,817.6641,13.839844
2022-07-06 23:47:37,24889.61,6391.121,817.6641,13.839844
2022-07-06 23:47:36,24889.45,6391.281,817.6641,13.839844
2022-07-06 23:47:35,24889.39,6391.344,817.6641,13.839844
2022-07-06 23:47:34,24889.46,6391.266,817.6641,13.839844
2022-07-06 23:47:33,24889.36,6391.375,817.6641,13.832031
2022-07-06 23:47:32,24889.42,6391.32,817.6641,13.832031
2022-07-06 23:47:31,24889.11,6391.629,817.6641,13.832031
2022-07-06 23:47:30,24889.63,6391.105,817.6641,13.832031
2022-07-06 23:47:29,24889.2,6391.535,817.6641,13.832031
2022-07-06 23:47:28,24889.23,6391.504,817.6641,13.832031
2022-07-06 23:47:27,24889.42,6391.328,817.6641,13.824219
2022-07-06 23:47:26,24889.48,6391.266,817.6641,13.824219
2022-07-06 23:47:25,24889.42,6391.332,817.6602,13.824219
2022-07-06 23:47:24,24889.45,6391.301,817.6602,13.824219
2022-07-06 23:47:23,24889.14,6391.609,817.6602,13.824219
2022-07-06 23:47:22,24889.7,6391.055,817.6602,13.824219
2022-07-06 23:47:21,24889.11,6391.641,817.6602,13.824219
2022-07-06 23:47:20,24888.89,6391.863,817.6602,13.824219
2022-07-06 23:47:19,24889.14,6391.609,817.6602,13.824219
2022-07-06 23:47:18,24889.2,6391.547,817.6602,13.824219
2022-07-06 23:47:17,24889.39,6391.363,817.6602,13.824219
2022-07-06 23:47:16,24889.2,6391.547,817.6602,13.824219
2022-07-06 23:47:15,24889.17,6391.578,817.6602,13.824219
2022-07-06 23:47:14,24889.2,6391.547,817.6602,13.824219
2022-07-06 23:47:13,24889.14,6391.609,817.6602,13.824219
2022-07-06 23:47:12,24889.42,6391.332,817.6602,13.824219
2022-07-06 23:47:11,24889.14,6391.617,817.6602,13.816406
2022-07-06 23:47:10,24889.17,6391.59,817.6562,13.816406
2022-07-06 23:47:09,24889.11,6391.652,817.6562,13.816406
2022-07-06 23:47:08,24888.96,6391.805,817.6562,13.816406
2022-07-06 23:47:07,24888.89,6391.867,817.6562,13.816406
2022-07-06 23:47:06,24888.96,6391.805,817.6562,13.816406
2022-07-06 23:47:05,24888.65,6392.125,817.6523,13.808594
2022-07-06 23:47:04,24888.4,6392.371,817.6523,13.808594
2022-07-06 23:47:03,24889.32,6391.449,817.6523,13.808594
2022-07-06 23:47:02,24889.45,6391.324,817.6523,13.808594
2022-07-06 23:47:01,24889.14,6391.633,817.6523,13.808594
2022-07-06 23:47:00,24889.45,6391.324,817.6523,13.808594
2022-07-06 23:46:59,24889.42,6391.355,817.6523,13.808594
2022-07-06 23:46:58,24889.23,6391.547,817.6523,13.800781
2022-07-06 23:46:57,24889.39,6391.395,817.6523,13.800781
2022-07-06 23:46:56,24889.44,6391.34,817.6523,13.800781
2022-07-06 23:46:55,24889.6,6391.18,817.6523,13.800781
2022-07-06 23:46:54,24889.47,6391.309,817.6523,13.800781
2022-07-06 23:46:53,24889.44,6391.34,817.6523,13.800781
2022-07-06 23:46:52,24889.44,6391.34,817.6523,13.800781
2022-07-06 23:46:51,24889.43,6391.355,817.6523,13.792969
2022-07-06 23:46:50,24889.44,6391.348,817.6523,13.792969
2022-07-06 23:46:49,24889.38,6391.41,817.6523,13.792969
2022-07-06 23:46:48,24889.42,6391.375,817.6484,13.792969
2022-07-06 23:46:47,24889.44,6391.352,817.6484,13.792969
2022-07-06 23:46:46,24889.44,6391.352,817.6484,13.792969
2022-07-06 23:46:45,24889.17,6391.633,817.6445,13.785156
2022-07-06 23:46:44,24889.2,6391.602,817.6445,13.785156
2022-07-06 23:46:43,24888.92,6391.887,817.6445,13.785156
2022-07-06 23:46:42,24888.89,6391.918,817.6445,13.785156
2022-07-06 23:46:41,24888.64,6392.164,817.6445,13.785156
2022-07-06 23:46:40,24888.64,6392.164,817.6445,13.785156
2022-07-06 23:46:39,24888.67,6392.133,817.6445,13.785156
2022-07-06 23:46:38,24888.46,6392.348,817.6445,13.785156
2022-07-06 23:46:37,24888.92,6391.887,817.6445,13.785156
2022-07-06 23:46:36,24888.7,6392.102,817.6445,13.785156
2022-07-06 23:46:35,24888.43,6392.379,817.6445,13.785156
2022-07-06 23:46:34,24888.92,6391.895,817.6445,13.777344
2022-07-06 23:46:33,24889.17,6391.641,817.6445,13.777344
2022-07-06 23:46:32,24889.16,6391.648,817.6445,13.777344
2022-07-06 23:46:31,24888.95,6391.863,817.6445,13.777344
2022-07-06 23:46:30,24888.77,6392.047,817.6445,13.777344
2022-07-06 23:46:29,24888.95,6391.863,817.6445,13.777344
2022-07-06 23:46:28,24888.89,6391.934,817.6445,13.769531
2022-07-06 23:46:27,24888.95,6391.875,817.6406,13.769531
2022-07-06 23:46:26,24888.7,6392.121,817.6406,13.769531
2022-07-06 23:46:25,24888.89,6391.938,817.6406,13.769531
2022-07-06 23:46:24,24888.91,6391.922,817.6328,13.769531
2022-07-06 23:46:23,24888.67,6392.16,817.6406,13.761719
2022-07-06 23:46:22,24888.46,6392.375,817.6406,13.761719
2022-07-06 23:46:21,24888.67,6392.16,817.6406,13.761719
2022-07-06 23:46:20,24888.95,6391.883,817.6406,13.761719
2022-07-06 23:46:19,24888.73,6392.102,817.6367,13.761719
2022-07-06 23:46:18,24888.67,6392.172,817.6289,13.761719
2022-07-06 23:46:17,24888.77,6392.078,817.6367,13.753906
2022-07-06 23:46:16,24888.98,6391.863,817.6367,13.753906
2022-07-06 23:46:15,24888.7,6392.141,817.6367,13.753906
2022-07-06 23:46:14,24888.46,6392.387,817.6367,13.753906
2022-07-06 23:46:13,24888.18,6392.664,817.6367,13.753906
2022-07-06 23:46:12,24888.67,6392.172,817.6367,13.753906
2022-07-06 23:46:11,24888.72,6392.125,817.6367,13.753906
2022-07-06 23:46:10,24888.68,6392.164,817.6367,13.753906
2022-07-06 23:46:09,24888.39,6392.457,817.6289,13.753906
2022-07-06 23:46:08,24888.67,6392.18,817.6367,13.746094
2022-07-06 23:46:07,24888.67,6392.18,817.6367,13.746094
2022-07-06 23:46:06,24888.7,6392.152,817.6328,13.746094
2022-07-06 23:46:05,24888.67,6392.184,817.6328,13.746094
2022-07-06 23:46:04,24888.64,6392.215,817.6328,13.746094
2022-07-06 23:46:03,24888.43,6392.43,817.6328,13.746094
2022-07-06 23:46:02,24888.48,6392.383,817.6328,13.738281
2022-07-06 23:46:01,24888.46,6392.406,817.6328,13.738281
2022-07-06 23:46:00,24888.67,6392.191,817.6328,13.738281
2022-07-06 23:45:59,24888.64,6392.223,817.6328,13.738281
2022-07-06 23:45:58,24888.92,6391.945,817.6328,13.738281
2022-07-06 23:45:57,24888.45,6392.414,817.6328,13.738281
2022-07-06 23:45:56,24888.7,6392.168,817.6328,13.730469
2022-07-06 23:45:55,24888.73,6392.137,817.6328,13.730469
2022-07-06 23:45:54,24888.7,6392.176,817.6328,13.730469
2022-07-06 23:45:53,24888.93,6391.945,817.6328,13.730469
2022-07-06 23:45:52,24888.7,6392.168,817.6328,13.730469
2022-07-06 23:45:51,24889.45,6391.434,817.6289,13.722656
2022-07-06 23:45:50,24889.17,6391.711,817.6289,13.722656
2022-07-06 23:45:49,24889.48,6391.402,817.6289,13.722656
2022-07-06 23:45:48,24889.2,6391.68,817.6289,13.722656
2022-07-06 23:45:47,24889.54,6391.352,817.625,13.714844
2022-07-06 23:45:46,24889.48,6391.418,817.6211,13.714844
2022-07-06 23:45:45,24889.17,6391.727,817.6211,13.714844
2022-07-06 23:45:44,24889.46,6391.441,817.6211,13.714844
2022-07-06 23:45:43,24889.16,6391.734,817.6211,13.714844
2022-07-06 23:45:42,24889.42,6391.488,817.6211,13.707031
2022-07-06 23:45:41,24889.45,6391.457,817.6211,13.707031
2022-07-06 23:45:40,24888.99,6391.918,817.6211,13.707031
2022-07-06 23:45:39,24889.2,6391.703,817.6211,13.707031
2022-07-06 23:45:38,24889.23,6391.672,817.6211,13.707031
2022-07-06 23:45:37,24889.02,6391.895,817.6133,13.707031
2022-07-06 23:45:36,24888.99,6391.926,817.6211,13.699219
2022-07-06 23:45:35,24888.96,6391.957,817.6211,13.699219
2022-07-06 23:45:34,24889.2,6391.711,817.6211,13.699219
2022-07-06 23:45:33,24889.2,6391.711,817.6211,13.699219
2022-07-06 23:45:32,24888.93,6391.988,817.6211,13.699219
2022-07-06 23:45:31,24888.93,6391.996,817.6211,13.691406
2022-07-06 23:45:30,24889.2,6391.719,817.6211,13.691406
2022-07-06 23:45:29,24889.17,6391.75,817.6211,13.691406
2022-07-06 23:45:28,24888.95,6391.977,817.6172,13.691406
2022-07-06 23:45:27,24889.02,6391.906,817.6172,13.691406
2022-07-06 23:45:26,24889.23,6391.691,817.6172,13.691406
2022-07-06 23:45:25,24889.45,6391.477,817.6172,13.691406
2022-07-06 23:45:24,24889.48,6391.445,817.6172,13.691406
2022-07-06 23:45:23,24889.2,6391.734,817.6133,13.683594
2022-07-06 23:45:22,24889.42,6391.52,817.6133,13.683594
2022-07-06 23:45:21,24889.42,6391.52,817.6133,13.683594
2022-07-06 23:45:20,24889.17,6391.766,817.6133,13.683594
2022-07-06 23:45:19,24888.94,6391.996,817.6133,13.683594
2022-07-06 23:45:18,24889.45,6391.488,817.6133,13.683594
2022-07-06 23:45:17,24889.14,6391.797,817.6133,13.683594
2022-07-06 23:45:16,24889.17,6391.766,817.6133,13.683594
2022-07-06 23:45:15,24889.17,6391.766,817.6133,13.683594
2022-07-06 23:45:14,24889.2,6391.734,817.6133,13.683594
2022-07-06 23:45:13,24889.45,6391.488,817.6133,13.683594
2022-07-06 23:45:12,24889.17,6391.766,817.6133,13.683594
2022-07-06 23:45:11,24888.89,6392.051,817.6133,13.675781
2022-07-06 23:45:10,24888.93,6392.02,817.6133,13.675781
2022-07-06 23:45:09,24888.95,6392,817.6094,13.675781
2022-07-06 23:45:08,24888.67,6392.277,817.6094,13.675781
2022-07-06 23:45:07,24888.93,6392.016,817.6094,13.675781
2022-07-06 23:45:06,24888.93,6392.023,817.6094,13.675781
2022-07-06 23:45:05,24889.2,6391.746,817.6094,13.675781
2022-07-06 23:45:04,24889.17,6391.777,817.6094,13.675781
2022-07-06 23:45:03,24889.44,6391.516,817.6094,13.667969
2022-07-06 23:45:02,24889.49,6391.469,817.6094,13.667969
2022-07-06 23:45:01,24889.45,6391.508,817.6094,13.667969
2022-07-06 23:45:00,24889.42,6391.539,817.6094,13.667969
2022-07-06 23:44:59,24889.43,6391.531,817.6094,13.667969
2022-07-06 23:44:58,24888.92,6392.039,817.6094,13.667969
2022-07-06 23:44:57,24889.14,6391.816,817.6094,13.667969
2022-07-06 23:44:56,24888.93,6392.031,817.6094,13.667969
2022-07-06 23:44:55,24889.17,6391.785,817.6094,13.667969
2022-07-06 23:44:54,24889.15,6391.816,817.6094,13.660156
2022-07-06 23:44:53,24888.89,6392.07,817.6094,13.660156
2022-07-06 23:44:52,24889.36,6391.609,817.6094,13.660156
2022-07-06 23:44:51,24889.14,6391.824,817.6094,13.660156
2022-07-06 23:44:50,24889.14,6391.824,817.6094,13.660156
2022-07-06 23:44:49,24889.36,6391.621,817.6055,13.652344
2022-07-06 23:44:48,24889.17,6391.809,817.6016,13.652344
2022-07-06 23:44:47,24889.17,6391.809,817.6016,13.652344
2022-07-06 23:44:46,24889.38,6391.602,817.6016,13.652344
2022-07-06 23:44:45,24889.16,6391.816,817.6016,13.652344
2022-07-06 23:44:44,24889.19,6391.793,817.6016,13.652344
2022-07-06 23:44:43,24889.45,6391.531,817.6016,13.652344
2022-07-06 23:44:42,24889.2,6391.785,817.6016,13.652344
2022-07-06 23:44:41,24889.41,6391.578,817.6016,13.644531
2022-07-06 23:44:40,24889.2,6391.793,817.6016,13.644531
2022-07-06 23:44:39,24889.44,6391.547,817.6016,13.644531
2022-07-06 23:44:38,24889.47,6391.516,817.6016,13.644531
2022-07-06 23:44:37,24889.26,6391.73,817.6016,13.644531
2022-07-06 23:44:36,24889.26,6391.73,817.6016,13.644531
2022-07-06 23:44:35,24889.23,6391.762,817.6016,13.644531
2022-07-06 23:44:34,24889.2,6391.801,817.6016,13.636719
2022-07-06 23:44:33,24889.16,6391.832,817.6016,13.636719
2022-07-06 23:44:32,24889.16,6391.832,817.6016,13.636719
2022-07-06 23:44:31,24888.98,6392.016,817.6016,13.636719
2022-07-06 23:44:30,24889.2,6391.805,817.5977,13.636719
2022-07-06 23:44:29,24889.2,6391.812,817.5977,13.628906
2022-07-06 23:44:28,24888.67,6392.336,817.5977,13.628906
2022-07-06 23:44:27,24889.01,6391.996,817.5977,13.628906
2022-07-06 23:44:26,24888.73,6392.273,817.5977,13.628906
2022-07-06 23:44:25,24888.92,6392.094,817.5938,13.628906
2022-07-06 23:44:24,24889.2,6391.824,817.5859,13.628906
2022-07-06 23:44:23,24888.98,6392.039,817.5938,13.621094
2022-07-06 23:44:22,24888.95,6392.07,817.5938,13.621094
2022-07-06 23:44:21,24888.95,6392.07,817.5938,13.621094
2022-07-06 23:44:20,24889.16,6391.855,817.5938,13.621094
2022-07-06 23:44:19,24889.16,6391.855,817.5938,13.621094
2022-07-06 23:44:18,24888.95,6392.07,817.5938,13.621094
2022-07-06 23:44:17,24889.41,6391.609,817.5938,13.621094
2022-07-06 23:44:16,24889.16,6391.863,817.5938,13.613281
2022-07-06 23:44:15,24889.38,6391.648,817.5938,13.613281
2022-07-06 23:44:14,24889.13,6391.895,817.5938,13.613281
2022-07-06 23:44:13,24889.16,6391.863,817.5938,13.613281
2022-07-06 23:44:12,24889.41,6391.617,817.5938,13.613281
2022-07-06 23:44:11,24889.13,6391.898,817.5898,13.613281
2022-07-06 23:44:10,24889.38,6391.652,817.5898,13.613281
2022-07-06 23:44:09,24889.23,6391.812,817.5898,13.605469
2022-07-06 23:44:08,24889.2,6391.844,817.5898,13.605469
2022-07-06 23:44:07,24889.2,6391.844,817.5898,13.605469
2022-07-06 23:44:06,24889.13,6391.906,817.5898,13.605469
2022-07-06 23:44:05,24889.23,6391.812,817.5898,13.605469
2022-07-06 23:44:04,24888.95,6392.09,817.5898,13.605469
2022-07-06 23:44:03,24888.92,6392.121,817.5898,13.605469
2022-07-06 23:44:02,24888.7,6392.344,817.5898,13.597656
2022-07-06 23:44:01,24888.91,6392.137,817.5898,13.597656
2022-07-06 23:44:00,24888.92,6392.129,817.5898,13.597656
2022-07-06 23:43:59,24889.2,6391.852,817.5898,13.597656
2022-07-06 23:43:58,24888.98,6392.066,817.5898,13.597656
2022-07-06 23:43:57,24889.23,6391.82,817.5898,13.597656
2022-07-06 23:43:56,24888.92,6392.129,817.5898,13.597656
2022-07-06 23:43:55,24888.92,6392.137,817.5898,13.589844
2022-07-06 23:43:54,24888.94,6392.113,817.5898,13.589844
2022-07-06 23:43:53,24889.01,6392.043,817.5898,13.589844
2022-07-06 23:43:52,24888.73,6392.32,817.5898,13.589844
2022-07-06 23:43:51,24889.04,6392.012,817.5898,13.589844
2022-07-06 23:43:50,24888.67,6392.398,817.582,13.582031
2022-07-06 23:43:49,24889.2,6391.875,817.582,13.582031
2022-07-06 23:43:48,24888.92,6392.152,817.582,13.582031
2022-07-06 23:43:47,24888.92,6392.152,817.582,13.582031
2022-07-06 23:43:46,24888.95,6392.121,817.582,13.582031
2022-07-06 23:43:45,24888.95,6392.121,817.582,13.582031
2022-07-06 23:43:44,24889.38,6391.699,817.582,13.574219
2022-07-06 23:43:43,24889.13,6391.945,817.582,13.574219
2022-07-06 23:43:42,24889.1,6391.977,817.582,13.574219
2022-07-06 23:43:41,24889.07,6392.008,817.582,13.574219
2022-07-06 23:43:40,24889.16,6391.914,817.582,13.574219
2022-07-06 23:43:39,24889.41,6391.668,817.582,13.574219
2022-07-06 23:43:38,24889.07,6392.008,817.582,13.574219
2022-07-06 23:43:37,24888.86,6392.23,817.5742,13.574219
2022-07-06 23:43:36,24889.04,6392.047,817.582,13.566406
2022-07-06 23:43:35,24889.07,6392.016,817.582,13.566406
2022-07-06 23:43:34,24889.35,6391.738,817.582,13.566406
2022-07-06 23:43:33,24889.32,6391.77,817.582,13.566406
2022-07-06 23:43:32,24889.4,6391.684,817.582,13.566406
2022-07-06 23:43:31,24889.62,6391.48,817.5781,13.550781
2022-07-06 23:43:30,24889.81,6391.301,817.5742,13.550781
2022-07-06 23:43:29,24889.66,6391.453,817.5742,13.550781
2022-07-06 23:43:28,24889.66,6391.453,817.5742,13.550781
2022-07-06 23:43:27,24889.75,6391.363,817.5703,13.550781
2022-07-06 23:43:26,24889.44,6391.672,817.5703,13.550781
2022-07-06 23:43:25,24889.69,6391.426,817.5703,13.550781
2022-07-06 23:43:24,24889.41,6391.703,817.5703,13.550781
2022-07-06 23:43:23,24889.72,6391.402,817.5703,13.542969
2022-07-06 23:43:22,24889.46,6391.656,817.5703,13.542969
2022-07-06 23:43:21,24889.44,6391.68,817.5703,13.542969
2022-07-06 23:43:20,24889.68,6391.441,817.5703,13.542969
2022-07-06 23:43:19,24889.47,6391.648,817.5703,13.542969
2022-07-06 23:43:18,24889.44,6391.68,817.5703,13.542969
2022-07-06 23:43:17,24889.47,6391.656,817.5625,13.542969
2022-07-06 23:43:16,24889.44,6391.688,817.5703,13.535156
2022-07-06 23:43:15,24889.44,6391.688,817.5703,13.535156
2022-07-06 23:43:14,24889.16,6391.965,817.5703,13.535156
2022-07-06 23:43:13,24889.13,6391.996,817.5703,13.535156
2022-07-06 23:43:12,24889.16,6391.965,817.5703,13.535156
2022-07-06 23:43:11,24888.98,6392.148,817.5703,13.535156
2022-07-06 23:43:10,24888.92,6392.219,817.5703,13.527344
2022-07-06 23:43:09,24888.98,6392.16,817.5664,13.527344
2022-07-06 23:43:08,24888.67,6392.469,817.5664,13.527344
2022-07-06 23:43:07,24888.77,6392.375,817.5664,13.527344
2022-07-06 23:43:06,24888.46,6392.684,817.5664,13.527344
2022-07-06 23:43:05,24888.7,6392.438,817.5664,13.527344
2022-07-06 23:43:04,24888.43,6392.715,817.5664,13.527344
2022-07-06 23:43:03,24888.7,6392.445,817.5664,13.519531
2022-07-06 23:43:02,24888.49,6392.66,817.5664,13.519531
2022-07-06 23:43:01,24888.92,6392.23,817.5664,13.519531
2022-07-06 23:43:00,24888.7,6392.445,817.5664,13.519531
2022-07-06 23:42:59,24888.92,6392.234,817.5625,13.519531
2022-07-06 23:42:58,24888.92,6392.234,817.5625,13.519531
2022-07-06 23:42:57,24888.67,6392.48,817.5625,13.519531
2022-07-06 23:42:56,24888.89,6392.266,817.5625,13.519531
2022-07-06 23:42:55,24888.92,6392.242,817.5625,13.511719
2022-07-06 23:42:54,24888.67,6392.488,817.5625,13.511719
2022-07-06 23:42:53,24888.64,6392.52,817.5625,13.511719
2022-07-06 23:42:52,24888.67,6392.488,817.5625,13.511719
2022-07-06 23:42:51,24888.95,6392.211,817.5625,13.511719
2022-07-06 23:42:50,24888.67,6392.496,817.5625,13.503906
2022-07-06 23:42:49,24888.98,6392.188,817.5625,13.503906
2022-07-06 23:42:48,24888.95,6392.223,817.5586,13.503906
2022-07-06 23:42:47,24888.64,6392.531,817.5586,13.503906
2022-07-06 23:42:46,24889.16,6392.008,817.5586,13.503906
2022-07-06 23:42:45,24889.01,6392.16,817.5586,13.503906
2022-07-06 23:42:44,24889.23,6391.953,817.5586,13.496094
2022-07-06 23:42:43,24889.16,6392.016,817.5586,13.496094
2022-07-06 23:42:42,24888.95,6392.23,817.5586,13.496094
2022-07-06 23:42:41,24888.89,6392.293,817.5586,13.496094
2022-07-06 23:42:40,24888.89,6392.293,817.5586,13.496094
2022-07-06 23:42:39,24889.13,6392.047,817.5586,13.496094
2022-07-06 23:42:38,24888.95,6392.23,817.5586,13.496094
2022-07-06 23:42:37,24888.92,6392.262,817.5586,13.496094
2022-07-06 23:42:36,24889.16,6392.023,817.5508,13.496094
2022-07-06 23:42:35,24889.26,6391.93,817.5586,13.488281
2022-07-06 23:42:34,24889.26,6391.93,817.5586,13.488281
2022-07-06 23:42:33,24889.29,6391.898,817.5586,13.488281
2022-07-06 23:42:32,24888.7,6392.488,817.5547,13.488281
2022-07-06 23:42:31,24889.44,6391.75,817.5547,13.488281
2022-07-06 23:42:30,24889.2,6392.004,817.5547,13.480469
2022-07-06 23:42:29,24889.2,6392.004,817.5547,13.480469
2022-07-06 23:42:28,24888.95,6392.254,817.5508,13.480469
2022-07-06 23:42:27,24889.23,6391.977,817.5508,13.480469
2022-07-06 23:42:26,24889.23,6391.977,817.5508,13.480469
2022-07-06 23:42:25,24888.92,6392.285,817.5508,13.480469
2022-07-06 23:42:24,24889.2,6392.008,817.5508,13.480469
2022-07-06 23:42:23,24889.16,6392.039,817.5508,13.480469
2022-07-06 23:42:22,24889.16,6392.047,817.5508,13.472656
2022-07-06 23:42:21,24889.23,6391.984,817.5508,13.472656
2022-07-06 23:42:20,24889.26,6391.953,817.5508,13.472656
2022-07-06 23:42:19,24889.2,6392.016,817.5508,13.472656
2022-07-06 23:42:18,24889.44,6391.77,817.5508,13.472656
2022-07-06 23:42:17,24889.2,6392.016,817.5508,13.472656
2022-07-06 23:42:16,24889.23,6391.984,817.5508,13.472656
2022-07-06 23:42:15,24889.16,6392.047,817.5508,13.472656
2022-07-06 23:42:14,24889.69,6391.531,817.5508,13.464844
2022-07-06 23:42:13,24889.41,6391.809,817.5508,13.464844
2022-07-06 23:42:12,24889.2,6392.023,817.5508,13.464844
2022-07-06 23:42:11,24889.16,6392.059,817.5469,13.464844
2022-07-06 23:42:10,24889.41,6391.812,817.5469,13.464844
2022-07-06 23:42:09,24889.66,6391.566,817.5469,13.464844
2022-07-06 23:42:08,24889.17,6392.051,817.5469,13.464844
2022-07-06 23:42:07,24888.93,6392.305,817.5469,13.457031
2022-07-06 23:42:06,24889.17,6392.059,817.5469,13.457031
2022-07-06 23:42:05,24888.89,6392.336,817.5469,13.457031
2022-07-06 23:42:04,24889.17,6392.059,817.5469,13.457031
2022-07-06 23:42:03,24889.17,6392.062,817.543,13.457031
2022-07-06 23:42:02,24889.45,6391.785,817.543,13.457031
2022-07-06 23:42:01,24889.45,6391.793,817.543,13.449219
2022-07-06 23:42:00,24889.17,6392.07,817.543,13.449219
2022-07-06 23:41:59,24889.2,6392.039,817.543,13.449219
2022-07-06 23:41:58,24889.51,6391.73,817.543,13.449219
2022-07-06 23:41:57,24889.45,6391.793,817.543,13.449219
2022-07-06 23:41:56,24889.45,6391.801,817.543,13.441406
2022-07-06 23:41:55,24889.17,6392.078,817.543,13.441406
2022-07-06 23:41:54,24889.23,6392.016,817.543,13.441406
2022-07-06 23:41:53,24889.23,6392.023,817.543,13.441406
2022-07-06 23:41:52,24880.13,6401.121,817.543,13.441406
2022-07-06 23:41:51,24879.85,6401.406,817.543,13.433594
2022-07-06 23:41:50,24879.82,6401.438,817.543,13.433594
2022-07-06 23:41:49,24879.88,6401.383,817.5352,13.433594
2022-07-06 23:41:48,24879.56,6401.707,817.5352,13.433594
2022-07-06 23:41:47,24879.59,6401.676,817.5352,13.433594
2022-07-06 23:41:46,24879.53,6401.738,817.5352,13.433594
2022-07-06 23:41:45,24879.79,6401.562,817.4609,13.425781
2022-07-06 23:41:44,24878.6,6403.125,817.2227,13.289062
2022-07-06 23:41:43,24873.14,6416.445,810.7031,11.941406
2022-07-06 23:41:42,24935.82,6405.527,763.9453,6.945312
2022-07-06 23:41:41,24936.04,6405.305,763.9453,6.945312
2022-07-06 23:41:40,24936.55,6404.797,763.9453,6.9375
2022-07-06 23:41:39,24936.55,6404.805,763.9453,6.9375
2022-07-06 23:41:38,24936.03,6405.32,763.9453,6.9375
2022-07-06 23:41:37,24936.07,6405.281,763.9453,6.9375
2022-07-06 23:41:36,24936.52,6404.84,763.9414,6.9375
2022-07-06 23:41:35,24936.54,6404.816,763.9414,6.9375
2022-07-06 23:41:34,24936.54,6404.816,763.9414,6.9375
2022-07-06 23:41:33,24936.48,6404.887,763.9414,6.929688
2022-07-06 23:41:32,24936.54,6404.824,763.9414,6.929688
2022-07-06 23:41:31,24936.82,6404.551,763.9375,6.929688
2022-07-06 23:41:30,24936.51,6404.859,763.9375,6.929688
2022-07-06 23:41:29,24936.21,6405.152,763.9375,6.929688
2022-07-06 23:41:28,24936.59,6404.805,763.9375,6.90625
2022-07-06 23:41:27,24936.55,6404.836,763.9375,6.90625
2022-07-06 23:41:26,24936.55,6404.84,763.9336,6.90625
2022-07-06 23:41:25,24936.84,6404.555,763.9336,6.90625
2022-07-06 23:41:24,24936.83,6404.562,763.9336,6.90625
2022-07-06 23:41:23,24936.8,6404.594,763.9336,6.90625
2022-07-06 23:41:22,24936.55,6404.855,763.9336,6.898438
2022-07-06 23:41:21,24936.77,6404.633,763.9336,6.898438
2022-07-06 23:41:20,24936.76,6404.641,763.9336,6.898438
2022-07-06 23:41:19,24937.02,6404.387,763.9336,6.898438
2022-07-06 23:41:18,24937.27,6404.133,763.9336,6.898438
2022-07-06 23:41:17,24937.05,6404.363,763.9336,6.890625
2022-07-06 23:41:16,24937.08,6404.336,763.9297,6.890625
2022-07-06 23:41:15,24936.83,6404.582,763.9297,6.890625
2022-07-06 23:41:14,24936.8,6404.613,763.9297,6.890625
2022-07-06 23:41:13,24937.05,6404.371,763.9258,6.890625
2022-07-06 23:41:12,24936.77,6404.648,763.9258,6.890625
2022-07-06 23:41:11,24936.77,6404.656,763.9258,6.882812
2022-07-06 23:41:10,24936.67,6404.758,763.9258,6.882812
2022-07-06 23:41:09,24936.77,6404.656,763.9258,6.882812
2022-07-06 23:41:08,24937.09,6404.34,763.9258,6.882812
2022-07-06 23:41:07,24936.76,6404.664,763.9258,6.882812
2022-07-06 23:41:06,24936.99,6404.445,763.9219,6.875
2022-07-06 23:41:05,24936.75,6404.691,763.9219,6.875
2022-07-06 23:41:04,24936.71,6404.723,763.9219,6.875
2022-07-06 23:41:03,24936.71,6404.723,763.9219,6.875
2022-07-06 23:41:02,24936.56,6404.875,763.9219,6.875
2022-07-06 23:41:01,24936.53,6404.906,763.9219,6.875
2022-07-06 23:41:00,24936.29,6405.16,763.9219,6.867188
2022-07-06 23:40:59,24936.59,6404.852,763.9219,6.867188
2022-07-06 23:40:58,24936.38,6405.07,763.918,6.867188
2022-07-06 23:40:57,24936.56,6404.887,763.918,6.867188
2022-07-06 23:40:56,24936.56,6404.887,763.918,6.867188
2022-07-06 23:40:55,24936.53,6404.926,763.918,6.859375
2022-07-06 23:40:54,24936.59,6404.863,763.918,6.859375
2022-07-06 23:40:53,24936.78,6404.641,763.957,6.859375
2022-07-06 23:40:52,24936.8,6404.66,763.9141,6.859375
2022-07-06 23:40:51,24937.12,6404.344,763.9141,6.859375
2022-07-06 23:40:50,24937.09,6404.375,763.9141,6.859375
2022-07-06 23:40:49,24937.05,6404.414,763.9141,6.851562
2022-07-06 23:40:48,24937.02,6404.445,763.9141,6.851562
2022-07-06 23:40:47,24937.02,6404.445,763.9141,6.851562
2022-07-06 23:40:46,24937.58,6403.891,763.9141,6.851562
2022-07-06 23:40:45,24937.48,6403.988,763.9102,6.851562
2022-07-06 23:40:44,24936.98,6404.496,763.9102,6.851562
2022-07-06 23:40:43,24936.98,6404.496,763.9102,6.84375
2022-07-06 23:40:42,24937.52,6403.965,763.9102,6.84375
2022-07-06 23:40:41,24937.48,6403.996,763.9102,6.84375
2022-07-06 23:40:40,24937.52,6403.965,763.9102,6.84375
2022-07-06 23:40:39,24937.48,6404,763.9062,6.84375
2022-07-06 23:40:38,24937.48,6404,763.9062,6.84375
2022-07-06 23:40:37,24937.45,6404.039,763.9062,6.835938
2022-07-06 23:40:36,24937.1,6404.395,763.9023,6.835938
2022-07-06 23:40:35,24937.32,6404.172,763.9023,6.835938
