time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 23:46:43,0,0,0,1.4888337,0,14.888337,0.7444169,0.4962779,0
2022-07-06 23:46:42,0,0,0.2506266,0.5012531,0,13.032581,1.0025063,0.2506266,0
2022-07-06 23:46:41,0,0,0,1.0050251,0,11.306533,0.5025126,0,0
2022-07-06 23:46:40,0,0,0.25,0.5,0,14.25,0.25,0.5,0
2022-07-06 23:46:39,0,0,0,0.2525253,0,13.636364,0.2525253,0.5050505,1.010101
2022-07-06 23:46:38,0,0,0.2506266,0.5012531,0,15.037594,0.5012531,0.5012531,0
2022-07-06 23:46:37,0,0,0.2506266,1.0025063,0,13.784461,0.5012531,0,0
2022-07-06 23:46:36,0,0,0,0.4987531,0,12.718204,0.7481297,0.4987531,0
2022-07-06 23:46:35,0,0,0,1,0,13.5,0.75,0,0.25
2022-07-06 23:46:34,0,0,0.25,0.5,0,14,0.75,0.25,0
2022-07-06 23:46:33,0,0,0.5,0.5,0,15.75,0.5,0,0
2022-07-06 23:46:32,0,0,0,0.7462687,0,14.427861,0.7462687,0.2487562,0
2022-07-06 23:46:31,0,0,0.5012531,1.0025063,0,11.779449,0.2506266,0.2506266,0
2022-07-06 23:46:30,0,0,0.25,1.25,0,13.25,0.75,0.25,0
2022-07-06 23:46:29,0,0,0,1.736973,0,12.406948,0.4962779,0.248139,0
2022-07-06 23:46:28,0,0,0.248139,1.736973,0,18.36228,1.2406948,0.248139,0
2022-07-06 23:46:27,0,0,0.5012531,0.5012531,0,18.29574,1.0025063,0,0.2506266
2022-07-06 23:46:26,0,0,0.245098,2.205882,0,22.05882,2.205882,0.245098,0
2022-07-06 23:46:25,0,0,0,0.9950249,0,14.925373,0.9950249,0.2487562,0
2022-07-06 23:46:24,0,0,0.248139,1.2406948,0,14.640199,0.4962779,0.248139,0
2022-07-06 23:46:23,0,0,0.25,1,0,13,0.5,0.25,1
2022-07-06 23:46:22,0,0,0,1.0050251,0,13.567839,0.5025126,0.2512563,0
2022-07-06 23:46:21,0,0,0.4950495,0.4950495,0,15.09901,0.990099,0.2475248,0
2022-07-06 23:46:20,0,0,0.25,0.5,0,14,0,0.25,0
2022-07-06 23:46:19,0,0,0,0.75,0,12.75,0.5,0.5,0
2022-07-06 23:46:18,0,0,0.5,0.75,0,13,0.25,0.25,0.75
2022-07-06 23:46:17,0,0,0,0.7518797,0,14.786967,0.2506266,0.2506266,0
2022-07-06 23:46:16,0,0,0,0.75,0,13.5,0.5,0.25,0
2022-07-06 23:46:15,0,0,0.5,0.5,0,13,0.75,0,0
2022-07-06 23:46:14,0,0,0,0.5012531,0,16.290727,0.2506266,0.5012531,0
2022-07-06 23:46:13,0,0,0,1,0,13.5,0.5,0.25,0.25
2022-07-06 23:46:12,0,0,0,1.2468828,0,15.21197,0.7481297,0.2493766,0
2022-07-06 23:46:11,0,0,0.2506266,0.5012531,0,14.786967,0.2506266,0,0
2022-07-06 23:46:10,0,0,0.7425743,0.990099,0,12.623762,0.990099,0.4950495,0
2022-07-06 23:46:09,0,0,0,1.0025063,0,12.531328,0.2506266,0,0
2022-07-06 23:46:08,0,0,0.4962779,0.9925558,0,17.61787,1.4888337,0.248139,0.248139
2022-07-06 23:46:07,0,0,0.2493766,1.4962594,0,31.67082,2.493766,0.2493766,0.2493766
2022-07-06 23:46:06,0,0,0.2487562,0.7462687,0,16.169154,0.7462687,0.2487562,0
2022-07-06 23:46:05,0,0,0.7481297,0.9975062,0,13.715711,1.2468828,0.2493766,0
2022-07-06 23:46:04,0,0,0.25,0.75,0,15.5,0.75,0.25,0
2022-07-06 23:46:03,0,0,0.2487562,0.9950249,0,14.676617,2.985075,0.2487562,1.4925373
2022-07-06 23:46:02,0,0,0.5012531,0.5012531,0,13.032581,0.7518797,0.2506266,0
2022-07-06 23:46:01,0,0,0,1.0025063,0,14.035088,0.7518797,0,0
2022-07-06 23:46:00,0,0,0.25,1,0,11.25,0.5,0.25,0
2022-07-06 23:45:59,0,0,0.25,0.5,0,14.75,0.75,0,0
2022-07-06 23:45:58,0,0,0.25,0.5,0,13.75,0.75,0,0
2022-07-06 23:45:57,0,0,0,0.75,0,13.5,0.5,0.25,0
2022-07-06 23:45:56,0,0,0.5012531,1.2531328,0,12.030075,0.5012531,0.2506266,0
2022-07-06 23:45:55,0,0,0.7444169,0.9925558,0,14.143921,0.248139,0.4962779,0
2022-07-06 23:45:54,0,0,0,0.9975062,0,12.468828,0.7481297,0.2493766,0
2022-07-06 23:45:53,0,0,0.7462687,1.4925373,0,13.681592,0.2487562,0.2487562,0
2022-07-06 23:45:52,0,0,0,0.7481297,0,13.715711,0.4987531,0.4987531,0
2022-07-06 23:45:51,0,0,0.2506266,1.0025063,0,14.536341,0,0.2506266,0
2022-07-06 23:45:50,0,0,0.248139,1.2406948,0,13.647643,0.9925558,0.7444169,0.4962779
2022-07-06 23:45:49,0,0,0.2487562,0.7462687,0,11.940299,0.4975124,0,0
2022-07-06 23:45:48,0,0,0.2463054,2.70936,0,28.81773,2.70936,0.4926108,0.2463054
2022-07-06 23:45:47,0,0,0,1.2468828,0,20.94763,0.9975062,0.2493766,0
2022-07-06 23:45:46,0,0,0.7537688,0.5025126,0,15.075377,1.0050251,0.2512563,0
2022-07-06 23:45:45,0,0,0.7444169,1.4888337,0,16.129032,0.9925558,0,0
2022-07-06 23:45:44,0,0,0.5012531,0.2506266,0,12.280702,1.0025063,0.2506266,0
2022-07-06 23:45:43,0,0,0.4975124,0.7462687,0,14.925373,1.2437811,0.2487562,1.4925373
2022-07-06 23:45:42,0,0,0.4987531,1.745636,0,13.965087,0.7481297,0.2493766,0.4987531
2022-07-06 23:45:41,0,0,0,0.5012531,0,14.536341,0.5012531,0.5012531,0
2022-07-06 23:45:40,0,0,0.4962779,1.4888337,0,13.151365,0.248139,0.4962779,0.248139
2022-07-06 23:45:39,0,0,0,0.2506266,0,13.533835,0.2506266,0,0
2022-07-06 23:45:38,0,0,0.7537688,0.2512563,0,12.060302,0.5025126,0,0
2022-07-06 23:45:37,0,0,0,1,0,14.75,0.25,0.5,0
2022-07-06 23:45:36,0,0,0,0.7575758,0,14.393939,0.2525253,0.2525253,0
2022-07-06 23:45:35,0,0,0.2457002,1.719902,0,14.742015,0.4914005,0.2457002,0
2022-07-06 23:45:34,0,0,0.5,0.5,0,14.5,0.5,0,0
2022-07-06 23:45:33,0,0,0,0.9975062,0,14.214464,0.2493766,0.4987531,0
2022-07-06 23:45:32,0,0,0.2493766,0.9975062,0,14.713217,0.7481297,0,0
2022-07-06 23:45:31,0,0,0,0.7556675,0,12.594458,0.2518892,0.2518892,0
2022-07-06 23:45:30,0,0,0.4987531,1.2468828,0,13.466334,0.7481297,0.2493766,0
2022-07-06 23:45:29,0,0,0.2475248,1.732673,0,30.19802,2.722772,0.2475248,0.2475248
2022-07-06 23:45:28,0,0,0.7444169,1.736973,0,21.58809,0.9925558,0.248139,0
2022-07-06 23:45:27,0,0,0.25,0.75,0,15.25,0.25,0.25,0
2022-07-06 23:45:26,0,0,0.25,0.5,0,13.5,0.5,0,0
2022-07-06 23:45:25,0,0,0,0.9876543,0,16.049383,0.7407407,0.2469136,0
2022-07-06 23:45:24,0,0,0.2487562,0.2487562,0,13.930348,0.7462687,0.2487562,0
2022-07-06 23:45:23,0,0,0.25,1,0,13.25,1,0.25,0
2022-07-06 23:45:22,0,0,0.4987531,0.9975062,0,12.967581,0.4987531,0,1.2468828
2022-07-06 23:45:21,0,0,0.2475248,0.7425743,0,15.594059,0.7425743,0.2475248,0
2022-07-06 23:45:20,0,0,0.5,0.75,0,15.75,0.75,0.25,0
2022-07-06 23:45:19,0,0,0.5037783,0.5037783,0,13.602015,0.7556675,0.2518892,0
2022-07-06 23:45:18,0,0,0.2493766,0.4987531,0,13.965087,0.2493766,0.2493766,0
2022-07-06 23:45:17,0,0,0.4962779,1.2406948,0,13.895782,0.9925558,0,0
2022-07-06 23:45:16,0,0,0,0.9975062,0,15.461347,0.4987531,0.4987531,0
2022-07-06 23:45:15,0,0,0.2487562,0.4975124,0,13.432836,0.2487562,0.2487562,0
2022-07-06 23:45:14,0,0,0.25,0.5,0,14.25,0.25,0.25,0
2022-07-06 23:45:13,0,0,0.25,1,0,15.25,0.5,0.25,0
2022-07-06 23:45:12,0,0,0.2506266,0.5012531,0,12.280702,0.5012531,0.2506266,0
2022-07-06 23:45:11,0,0,1.0050251,0.5025126,0,12.81407,0.7537688,0.2512563,0
2022-07-06 23:45:10,0,0,0.5012531,1.2531328,0,24.06015,2.255639,0.2506266,0
2022-07-06 23:45:09,0,0,0.5,2,0,25.75,1.75,0.25,0.25
2022-07-06 23:45:08,0,0,0.2475248,0.990099,0,16.336634,0.7425743,0.2475248,0
2022-07-06 23:45:07,0,0,0.5,1,0,14,1,0,0.25
2022-07-06 23:45:06,0,0,0,1.4888337,0,14.640199,0.4962779,0.4962779,0.248139
2022-07-06 23:45:05,0,0,0.5050505,0.5050505,0,13.131313,0.2525253,0.2525253,0
2022-07-06 23:45:04,0,0,0.4962779,0.9925558,0,13.399504,0.9925558,0.248139,0
2022-07-06 23:45:03,0,0,0.7575758,0.7575758,0,13.636364,0.5050505,0,0
2022-07-06 23:45:02,0,0,0.4987531,0.7481297,0,12.468828,0.4987531,0.2493766,0.7481297
2022-07-06 23:45:01,0,0,0.2475248,0.990099,0,13.613861,0.4950495,0.2475248,0
2022-07-06 23:45:00,0,0,0.4962779,0.9925558,0,14.888337,0.4962779,0.248139,0
2022-07-06 23:44:59,0,0,0.2469136,1.4814815,0,14.074074,0.7407407,0.2469136,0
2022-07-06 23:44:58,0,0,0.5,1,0,13.75,0.5,0,0
2022-07-06 23:44:57,0,0,0.4962779,1.4888337,0,14.143921,0.9925558,0.248139,0
2022-07-06 23:44:56,0,0,0.2506266,0.2506266,0,13.032581,0.7518797,0.2506266,0
2022-07-06 23:44:55,0,0,0.9925558,0.7444169,0,14.39206,0.7444169,0.4962779,0
2022-07-06 23:44:54,0,0,0.4987531,0.7481297,0,12.967581,0.7481297,0.2493766,0.2493766
2022-07-06 23:44:53,0,0,0.5037783,1.0075567,0,13.350126,0.7556675,0.2518892,0
2022-07-06 23:44:52,0,0,0,0.7556675,0,12.342569,0.5037783,0,0
2022-07-06 23:44:51,0,0,0.2493766,0.7481297,0,11.471322,0.2493766,0.4987531,0
2022-07-06 23:44:50,0,0,0.2518892,0.5037783,0,5.541562,0.7556675,0,0
2022-07-06 23:44:49,0,0,0,1.707317,0,21.21951,2.439024,0.4878049,0
2022-07-06 23:44:48,0,0,0.4950495,1.2376238,0,19.55446,0.4950495,0.2475248,0.2475248
2022-07-06 23:44:47,0,0,0.5025126,0.7537688,0,14.070352,0.5025126,0,0
2022-07-06 23:44:46,0,0,0.2512563,0.5025126,0,14.824121,0.7537688,0.2512563,0.7537688
2022-07-06 23:44:45,0,0,0.2506266,0.5012531,0,16.0401,0.7518797,0,0
2022-07-06 23:44:44,0,0,0.2487562,0.9950249,0,13.930348,0.7462687,0.4975124,0
2022-07-06 23:44:43,0,0,0.4962779,0.7444169,0,16.87345,0.248139,0.4962779,0
2022-07-06 23:44:42,0,0,0.2493766,0.4987531,0,14.962594,0.9975062,0.2493766,0
2022-07-06 23:44:41,0,0,0.2493766,1.2468828,0,13.466334,0.4987531,0.2493766,0.4987531
2022-07-06 23:44:40,0,0,1.5037594,1.0025063,0,14.536341,0.5012531,0,0.2506266
2022-07-06 23:44:39,0,0,0.248139,0.9925558,0,13.647643,0.4962779,0.4962779,0
2022-07-06 23:44:38,0,0,0.248139,1.4888337,0,14.888337,0.248139,0.248139,0
2022-07-06 23:44:37,0,0,0.4926108,1.2315271,0,14.778325,0.7389163,0.2463054,0
2022-07-06 23:44:36,0,0,0,1,0,13,0.75,0.5,0
2022-07-06 23:44:35,0,0,0.2506266,0.5012531,0,14.285714,0.5012531,0,0
2022-07-06 23:44:34,0,0,0.2487562,0.9950249,0,16.169154,0.7462687,0.2487562,0
2022-07-06 23:44:33,0,0,0.25,0.5,0,13.75,0.25,0.25,0
2022-07-06 23:44:32,0,0,0.4975124,0.9950249,0,12.935323,0.9950249,0.2487562,0.2487562
2022-07-06 23:44:31,0,0,0.4950495,1.980198,0,17.82178,1.4851485,0.2475248,0
2022-07-06 23:44:30,0,0,0.2475248,2.227723,0,30.44554,2.970297,0,0
2022-07-06 23:44:29,0,0,0,1.2437811,0,16.41791,0.2487562,0.2487562,0
2022-07-06 23:44:28,0,0,0.75,1,0,15.25,0.75,0.25,0
2022-07-06 23:44:27,0,0,0.2512563,0.5025126,0,13.819095,1.0050251,0.2512563,0
2022-07-06 23:44:26,0,0,0.4987531,1.2468828,0,13.965087,0.9975062,0.2493766,0
2022-07-06 23:44:25,0,0,0.4987531,0.7481297,0,13.715711,0.9975062,0,0
2022-07-06 23:44:24,0,0,0.2518892,0.5037783,0,12.846348,0.5037783,0.5037783,0.2518892
2022-07-06 23:44:23,0,0,0.4987531,0.9975062,0,15.461347,0.7481297,0.2493766,0
2022-07-06 23:44:22,0,0,0.2463054,1.4778325,0,14.53202,0.7389163,0.2463054,0
2022-07-06 23:44:21,0,0,0.2493766,0.9975062,0,14.46384,0.4987531,0.2493766,0.9975062
2022-07-06 23:44:20,0,0,0.248139,0.9925558,0,11.414392,0.4962779,0.4962779,0
2022-07-06 23:44:19,0,0,0.4950495,0.7425743,0,13.613861,0.7425743,0.2475248,0
2022-07-06 23:44:18,0,0,0.4987531,0.7481297,0,15.9601,0.2493766,0,0
2022-07-06 23:44:17,0,0,0.2493766,1.2468828,0,12.468828,0.4987531,0.4987531,0
2022-07-06 23:44:16,0,0,0.5025126,0.7537688,0,12.060302,1.0050251,0,0.2512563
2022-07-06 23:44:15,0,0,0,0.7481297,0,13.715711,0.7481297,0.2493766,0
2022-07-06 23:44:14,0,0,0.5025126,0.5025126,0,15.829146,0.2512563,0.2512563,0
2022-07-06 23:44:13,0,0,0.7407407,0.9876543,0,13.333333,0.2469136,0.4938272,0
2022-07-06 23:44:12,0,0,0.2512563,1.0050251,0,17.8392,0.2512563,0,0
2022-07-06 23:44:11,0,0,0.2469136,1.4814815,0,36.2963,2.962963,0.2469136,0
2022-07-06 23:44:10,0,0,0.2506266,1.0025063,0,13.533835,0.5012531,0.2506266,0
2022-07-06 23:44:09,0,0,0.2493766,0.7481297,0,13.715711,0.2493766,0.2493766,0
2022-07-06 23:44:08,0,0,0,0.7518797,0,14.285714,0.2506266,0.2506266,0
2022-07-06 23:44:07,0,0,0,1.2437811,0,14.676617,0.9950249,0.2487562,0
2022-07-06 23:44:06,0,0,0.2493766,0.4987531,0,13.216958,0.7481297,0.2493766,0
2022-07-06 23:44:05,0,0,0.5,1,0,14.25,0.5,0.25,0.5
2022-07-06 23:44:04,0,0,0.2506266,1.0025063,0,13.533835,0.2506266,0,0
2022-07-06 23:44:03,0,0,0.7481297,0.9975062,0,13.466334,0.4987531,0.2493766,0
2022-07-06 23:44:02,0,0,0.25,0.5,0,13.75,0.5,0.5,0
2022-07-06 23:44:01,0,0,0.5025126,0.5025126,0,13.567839,1.0050251,0,0
2022-07-06 23:44:00,0,0,0.248139,0.9925558,0,12.903226,0.4962779,0.4962779,0
2022-07-06 23:43:59,0,0,0.2506266,0.2506266,0,8.521303,0.7518797,0.2506266,0
2022-07-06 23:43:58,0,0,0.4962779,1.2406948,0,13.647643,0.7444169,0.4962779,0
2022-07-06 23:43:57,0,0,0,1.2468828,0,13.216958,0.2493766,0.2493766,0
2022-07-06 23:43:56,0,0,0.248139,0.7444169,0,13.151365,0.7444169,0.248139,0
2022-07-06 23:43:55,0,0,0.2475248,1.2376238,0,14.108911,0.4950495,0.2475248,0.2475248
2022-07-06 23:43:54,0,0,0.25,0.5,0,14.5,0.75,0.5,0
2022-07-06 23:43:53,0,0,0,0.2531646,0,10.886076,0.5063291,0,0
2022-07-06 23:43:52,0,0,0.4950495,0.990099,0,12.871287,0.7425743,0,0
2022-07-06 23:43:51,0,0,0.25,0,0,4,1,0.25,0
2022-07-06 23:43:50,0,0,0.25,1.25,0,34.5,2.25,0.25,0.25
2022-07-06 23:43:49,0,0,0,1.4888337,0,15.384615,0.4962779,0.248139,0
2022-07-06 23:43:48,0,0,0.2493766,0.4987531,0,13.466334,0.4987531,0.2493766,0
2022-07-06 23:43:47,0,0,0,1,0,15,0.75,0.5,0.25
2022-07-06 23:43:46,0,0,0,1.0025063,0,13.533835,0.7518797,0,0
2022-07-06 23:43:45,0,0,0.5,0.75,0,14,0.5,0.75,1
2022-07-06 23:43:44,0,0,0,0.2512563,0,14.321608,0.5025126,0,0
2022-07-06 23:43:43,0,0,0.2487562,0.4975124,0,13.681592,0.4975124,0.2487562,0
2022-07-06 23:43:42,0,0,0.4938272,1.2345679,0,14.814815,0.9876543,0,0
2022-07-06 23:43:41,0,0,0.7462687,0.7462687,0,14.179104,0.7462687,0.2487562,0
2022-07-06 23:43:40,0,0,0,1.2468828,0,13.466334,0.7481297,0,0
2022-07-06 23:43:39,0,0,0.4987531,0.4987531,0,13.466334,1.2468828,0.2493766,0
2022-07-06 23:43:38,0,0,0,0.9950249,0,13.432836,0.2487562,0.2487562,0
2022-07-06 23:43:37,0,0,0.7462687,1.4925373,0,12.935323,0.4975124,0.2487562,0
2022-07-06 23:43:36,0,0,0.4950495,0.7425743,0,13.613861,0.4950495,0.2475248,0
2022-07-06 23:43:35,0,0,0.25,1.25,0,12,0.75,0.25,0
2022-07-06 23:43:34,0,0,0.2493766,0.9975062,0,15.710723,0.2493766,0.2493766,0
2022-07-06 23:43:33,0,0,0.9925558,0.7444169,0,13.647643,0.7444169,0,0
2022-07-06 23:43:32,0,0,0.25,0.75,0,12.5,0.75,0.5,0
2022-07-06 23:43:31,0,0,0.2525253,0.7575758,0,16.161616,1.5151515,0,0
2022-07-06 23:43:30,0,0,0.4950495,2.227723,0,31.68317,3.217822,0.2475248,0.4950495
2022-07-06 23:43:29,0,0,0.248139,0.4962779,0,17.866,0.4962779,0.248139,0
2022-07-06 23:43:28,0,0,0,0.5012531,0,15.789474,0.5012531,0,0
2022-07-06 23:43:27,0,0,0.7462687,0.9950249,0,13.930348,0.9950249,0.2487562,0
2022-07-06 23:43:26,0,0,0.2525253,0.5050505,0,12.878788,0.5050505,0.2525253,0
2022-07-06 23:43:25,0,0,0.4975124,0.7462687,0,17.16418,0.9950249,0.2487562,0
2022-07-06 23:43:24,0,0,1.2406948,0.9925558,0,13.895782,0.9925558,0.248139,0.7444169
2022-07-06 23:43:23,0,0,0.248139,0.9925558,0,13.399504,1.2406948,0.4962779,0.248139
2022-07-06 23:43:22,0,0,0.4987531,1.2468828,0,13.715711,0.4987531,0.2493766,0
2022-07-06 23:43:21,0,0,0.25,0.75,0,13,0.75,0.25,0
2022-07-06 23:43:20,0,0,0,0.7537688,0,13.065327,1.0050251,0,0
2022-07-06 23:43:19,0,0,0.4987531,0.4987531,0,14.214464,0.7481297,0.2493766,0
2022-07-06 23:43:18,0,0,0.2487562,0.7462687,0,14.179104,0.7462687,0.2487562,0
2022-07-06 23:43:17,0,0,0,0.7518797,0,12.280702,0.5012531,0.2506266,0
2022-07-06 23:43:16,0,0,0.2475248,0.990099,0,12.128713,0.4950495,0.2475248,0
2022-07-06 23:43:15,0,0,0.2493766,1.2468828,0,12.219451,0.4987531,0.2493766,0
2022-07-06 23:43:14,0,0,0.4975124,0.4975124,0,16.91542,0.4975124,0.2487562,0
2022-07-06 23:43:13,0,0,0,1.4888337,0,13.151365,0.4962779,0.248139,0
2022-07-06 23:43:12,0,0,0,1.0025063,0,16.0401,1.0025063,0.2506266,0
2022-07-06 23:43:11,0,0,0.2457002,1.965602,0,27.51843,2.457002,0.2457002,0
2022-07-06 23:43:10,0,0,0.7371007,0.982801,0,18.18182,0.982801,0.4914005,0.4914005
2022-07-06 23:43:09,0,0,0.2469136,1.728395,0,17.03704,0.7407407,0.2469136,0
2022-07-06 23:43:08,0,0,0,0.7462687,0,15.174129,0.9950249,0.2487562,0.2487562
2022-07-06 23:43:07,0,0,0,0.7481297,0,14.46384,0.2493766,0.2493766,0
2022-07-06 23:43:06,0,0,0.5037783,0.2518892,0,13.853904,0.5037783,0.5037783,0.2518892
2022-07-06 23:43:05,0,0,0.4987531,0.9975062,0,11.720698,0.7481297,0.2493766,0
2022-07-06 23:43:04,0,0,0.2512563,0.5025126,0,15.075377,0.7537688,0.2512563,0.2512563
2022-07-06 23:43:03,0,0,0.5025126,0.7537688,0,14.572864,0.7537688,0.5025126,0
2022-07-06 23:43:02,0,0,0.7481297,0.7481297,0,14.713217,0.7481297,0,0
2022-07-06 23:43:01,0,0,0.5037783,1.0075567,0,15.365239,0.5037783,0.2518892,0
2022-07-06 23:43:00,0,0,0.9975062,0.7481297,0,16.95761,0.4987531,0.2493766,0
2022-07-06 23:42:59,0,0,0.7481297,1.2468828,0,14.962594,0.9975062,0.2493766,0
2022-07-06 23:42:58,0,0,0,1.2468828,0,11.720698,0.4987531,0.2493766,0
2022-07-06 23:42:57,0,0,0.2493766,0.7481297,0,15.710723,0.4987531,0,0
2022-07-06 23:42:56,0,0,0.2493766,0.7481297,0,11.471322,0.4987531,0.4987531,0
2022-07-06 23:42:55,0,0,0,0.2512563,0,10.301508,0.5025126,0.5025126,0
2022-07-06 23:42:54,0,0,1.0050251,1.0050251,0,13.316583,0.5025126,0.2512563,0
2022-07-06 23:42:53,0,0,0,1.0050251,0,15.075377,1.2562814,0.2512563,0.2512563
2022-07-06 23:42:52,0,0,0.5025126,0.7537688,0,23.36683,2.01005,0,0
2022-07-06 23:42:51,0,0,0.4926108,1.4778325,0,18.47291,1.4778325,0.2463054,0
2022-07-06 23:42:50,0,0,0.2463054,0.9852217,0,15.517241,0.4926108,0.2463054,0
2022-07-06 23:42:49,0,0,0.248139,0.9925558,0,16.377171,0.7444169,0.248139,0.248139
2022-07-06 23:42:48,0,0,0.5012531,0.7518797,0,14.285714,0.2506266,0.2506266,0.7518797
2022-07-06 23:42:47,0,0,0,1.4925373,0,14.676617,0.7462687,0.2487562,0
2022-07-06 23:42:46,0,0,0.248139,0.9925558,0,14.143921,0.4962779,0.248139,0
2022-07-06 23:42:45,0,0,0,1.4814815,0,14.567901,0.9876543,0.2469136,0
2022-07-06 23:42:44,0,0,0.2493766,0.2493766,0,13.216958,0.4987531,0.2493766,0
2022-07-06 23:42:43,0,0,0,0.75,0,14.75,0.5,0,0.75
2022-07-06 23:42:42,0,0,0.2475248,1.732673,0,13.613861,0.4950495,0.4950495,0
2022-07-06 23:42:41,0,0,0.4987531,0.4987531,0,14.214464,0.4987531,0.2493766,0
2022-07-06 23:42:40,0,0,0.2506266,0.7518797,0,13.533835,0.2506266,0.2506266,0
2022-07-06 23:42:39,0,0,0,0.7462687,0,15.422886,0.4975124,0.4975124,0
2022-07-06 23:42:38,0,0,0.25,0.5,0,13.75,0.25,0.25,0
2022-07-06 23:42:37,0,0,0,0.5,0,11.75,0.25,0.5,0
2022-07-06 23:42:36,0,0,0.25,0.75,0,12,1,0.25,0
2022-07-06 23:42:35,0,0,0,1.2437811,0,10.945274,0.9950249,0.4975124,0.2487562
2022-07-06 23:42:34,0,0,0,0.9950249,0,12.437811,0.4975124,0.2487562,0
2022-07-06 23:42:33,0,0,0.2475248,1.980198,0,21.78218,1.2376238,0,0
2022-07-06 23:42:32,0,0,0.2493766,1.2468828,0,23.94015,2.244389,0,0
2022-07-06 23:42:31,0,0,0.7425743,0.4950495,0,13.861386,0.4950495,0.7425743,0.2475248
2022-07-06 23:42:30,0,0,0.4987531,0.9975062,0,13.216958,0.9975062,0.2493766,0
2022-07-06 23:42:29,0,0,0.4962779,0.9925558,0,16.62531,0.248139,0.4962779,0
2022-07-06 23:42:28,0,0,0.4938272,1.2345679,0,15.555556,0.2469136,0.4938272,0.9876543
2022-07-06 23:42:27,0,0,0.2487562,0.9950249,0,13.432836,0.7462687,0.2487562,0
2022-07-06 23:42:26,0,0,0.2493766,0.7481297,0,12.967581,0.4987531,0.7481297,0.2493766
2022-07-06 23:42:25,0,0,0.2493766,0.2493766,0,15.710723,0.2493766,0.2493766,0
2022-07-06 23:42:24,0,0,0,1.4851485,0,15.346535,0.4950495,0.2475248,0
2022-07-06 23:42:23,0,0,0.2475248,1.980198,0,14.108911,0.4950495,0.2475248,0.2475248
2022-07-06 23:42:22,0,0,0.25,0.5,0,14.5,1,0.25,0
2022-07-06 23:42:21,0,0,0.2475248,0.7425743,0,12.623762,0.7425743,0.4950495,0
2022-07-06 23:42:20,0,0,0.2493766,0.7481297,0,16.458853,0.4987531,0.2493766,0
2022-07-06 23:42:19,0,0,0,0.5012531,0,13.533835,0.5012531,0.2506266,0
2022-07-06 23:42:18,0,0,0.2475248,0.7425743,0,11.633663,0.7425743,0.4950495,0.2475248
2022-07-06 23:42:17,0,0,0.7614213,0.5076142,0,13.19797,0.2538071,0,0
2022-07-06 23:42:16,0,0,0,0.7444169,0,11.662531,0.7444169,0.248139,0
2022-07-06 23:42:15,0,0,0.4938272,0.4938272,0,12.098765,0.7407407,0.7407407,0
2022-07-06 23:42:14,0,0,0.5037783,0.2518892,0,11.838791,0.2518892,0.2518892,0
2022-07-06 23:42:13,0,0,0.2469136,1.728395,0,23.7037,2.469136,0.2469136,0.2469136
2022-07-06 23:42:12,0,0,0.2457002,1.719902,0,27.02703,1.2285012,0.2457002,0.2457002
2022-07-06 23:42:11,0,0,0,0.75,0,14,0.75,0.5,0
2022-07-06 23:42:10,0,0,0.2493766,1.4962594,0,15.461347,0.2493766,0.2493766,0
2022-07-06 23:42:09,0,0,0,0.9925558,0,15.384615,0.4962779,0.248139,0
2022-07-06 23:42:08,0,0,0.2493766,0.7481297,0,15.9601,0.7481297,0.2493766,0
2022-07-06 23:42:07,0,0,0.25,1.25,0,13.5,1,0,0.5
2022-07-06 23:42:06,0,0,0.7537688,1.0050251,0,12.81407,0.5025126,0.5025126,0
2022-07-06 23:42:05,0,0,0.5063291,0.5063291,0,13.417722,0.7594937,0,0
2022-07-06 23:42:04,0,0,0.2506266,0.5012531,0,13.283208,0.5012531,0.5012531,0
2022-07-06 23:42:03,0,0,0.5,0.75,0,13.5,0.75,0.25,0
2022-07-06 23:42:02,0,0,0.4987531,0.9975062,0,13.216958,0.7481297,0.2493766,0
2022-07-06 23:42:01,0,0,0.5037783,0.5037783,0,14.609572,0.5037783,0.5037783,0
2022-07-06 23:42:00,0,0,0,0.2506266,0,8.270677,0.7518797,0.2506266,0
2022-07-06 23:41:59,0,0,0,0.7462687,0,14.179104,1.2437811,0,0
2022-07-06 23:41:58,0,0,0,0.5012531,0,13.533835,1.0025063,0.2506266,0
2022-07-06 23:41:57,0,0,0.2493766,0.4987531,0,12.967581,0.4987531,0.2493766,0.2493766
2022-07-06 23:41:56,0,0,0,0.5,0,13.75,1,0.5,0
2022-07-06 23:41:55,0,0,0.2518892,0.7556675,0,13.350126,0.5037783,0.2518892,0
2022-07-06 23:41:54,0,0,0.4962779,0.9925558,0,14.39206,1.985112,0.4962779,0
2022-07-06 23:41:53,0,0,0.7281553,2.427184,0,31.06796,2.184466,0,0.7281553
2022-07-06 23:41:52,0,0,0.2487562,0.9950249,0,15.174129,0.4975124,0.2487562,0.4975124
2022-07-06 23:41:51,0,0,0.2525253,0.7575758,0,14.646465,1.010101,0,0
2022-07-06 23:41:50,0,0,0.7537688,0.5025126,0,16.331658,1.0050251,0.2512563,0
2022-07-06 23:41:49,0,0,0.5050505,0.7575758,0,17.67677,0.5050505,0.5050505,0
2022-07-06 23:41:48,0,0,0.2475248,0.990099,0,19.05941,0.7425743,0.2475248,0
2022-07-06 23:41:47,0,0,0.25,1.25,0,14.5,0.5,0.25,0.75
