time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 23:31:43,0,0,4.75,1.25,0,88,5.25,0.25,0
2022-07-06 23:31:42,0,0,4.761905,1.0025063,0,86.96742,6.516291,0,0
2022-07-06 23:31:41,0,0,4.292929,0.5050505,0,85.60606,7.575758,0.2525253,0.2525253
2022-07-06 23:31:40,0,0,5.513784,1.2531328,0,82.70677,8.521303,0.2506266,0
2022-07-06 23:31:39,0,0,4.773869,0.5025126,0,86.93467,6.78392,0,0
2022-07-06 23:31:38,0,0,4.761905,1.0025063,0,83.9599,9.022556,0.2506266,0
2022-07-06 23:31:37,0,0,3.768844,1.0050251,0,86.43216,6.78392,0,0.2512563
2022-07-06 23:31:36,0,0,4.5,1,0,84.25,8,0.25,0.25
2022-07-06 23:31:35,0,0,4.761905,1.0025063,0,87.46867,6.265664,0,0
2022-07-06 23:31:34,0,0,7.25,1.25,0,82.5,7.5,0.75,0
2022-07-06 23:31:33,0,0,4.5,0.5,0,86.75,6.5,0,0
2022-07-06 23:31:32,0,0,4.534005,0.2518892,0,85.39043,8.060453,0.2518892,0.2518892
2022-07-06 23:31:31,0,0,4.25,1,0,86,7.5,0.5,0
2022-07-06 23:31:30,0,0,4.726368,0.7462687,0,87.31343,6.467662,0.4975124,0
2022-07-06 23:31:29,0,0,5.037783,1.0075567,0,84.13098,7.304786,0.2518892,0.2518892
2022-07-06 23:31:28,0,0,4.260652,1.0025063,0,84.21053,9.022556,0,0.2506266
2022-07-06 23:31:27,0,0,4.25,0.75,0,88.25,6,0.25,0
2022-07-06 23:31:26,0,0,5,1.25,0,86.5,6.5,0.25,0
2022-07-06 23:31:25,0,0,4.773869,1.0050251,0,84.17085,8.542714,0.5025126,0
2022-07-06 23:31:24,0,0,4.239401,1.2468828,0,85.28678,7.481297,0.2493766,0.4987531
2022-07-06 23:31:23,0,0,4.785894,0.5037783,0,86.39798,7.304786,0.2518892,0
2022-07-06 23:31:22,0,0,4.785894,0.7556675,0,86.39798,7.556675,0,0
2022-07-06 23:31:21,0,0,4.488778,0.2493766,0,84.78803,7.730673,0.2493766,0
2022-07-06 23:31:20,0,0,4.534005,0.7556675,0,86.1461,7.052897,0.2518892,0
2022-07-06 23:31:19,0,0,4.020101,0.5025126,0,85.67839,7.537688,0.2512563,0
2022-07-06 23:31:18,0,0,5.012531,0.7518797,0,87.21805,6.516291,0.2506266,0
2022-07-06 23:31:17,0,0,4.987531,0.7481297,0,85.78554,7.23192,0.2493766,0
2022-07-06 23:31:16,0,0,4.239401,0.9975062,0,85.78554,7.481297,0,0.2493766
2022-07-06 23:31:15,0,0,3.75,0.5,0,87,7.25,0.5,0
2022-07-06 23:31:14,0,0,4.773869,1.0050251,0,85.42714,7.537688,0.2512563,0
2022-07-06 23:31:13,0,0,4.773869,1.2562814,0,86.68342,6.78392,0.2512563,0
2022-07-06 23:31:12,0,0,4.75,0.5,0,84.25,8,0.5,0.25
2022-07-06 23:31:11,0,0,4.260652,1.0025063,0,88.22055,6.015038,0,0
2022-07-06 23:31:10,0,0,4.5,0.75,0,87.75,5.5,0.25,0
2022-07-06 23:31:09,0,0,5.025126,0.7537688,0,85.92965,6.78392,0.2512563,0
2022-07-06 23:31:08,0,0,4.25,0.75,0,87,6.75,0,0
2022-07-06 23:31:07,0,0,4.773869,1.0050251,0,84.42211,8.040201,0.5025126,0.2512563
2022-07-06 23:31:06,0,0,4.239401,0.7481297,0,87.2818,6.483791,0.4987531,0
2022-07-06 23:31:05,0,0,4.761905,0.7518797,0,86.71679,7.017544,0.2506266,0
2022-07-06 23:31:04,0,0,4.260652,0.5012531,0,84.96241,7.769424,0.2506266,0.2506266
2022-07-06 23:31:03,0,0,4.511278,1.0025063,0,84.71178,8.02005,0.2506266,0.2506266
2022-07-06 23:31:02,0,0,4.260652,1.0025063,0,88.47118,5.263158,0.2506266,0
2022-07-06 23:31:01,0,0,4.738155,0.9975062,0,87.03242,6.733167,0,0
2022-07-06 23:31:00,0,0,4.282116,0.5037783,0,85.64232,8.564232,0,0
2022-07-06 23:30:59,0,0,3.9801,1.2437811,0,85.32338,6.716418,0.4975124,0
2022-07-06 23:30:58,0,0,4.282116,0.5037783,0,87.40554,6.801008,0,0
2022-07-06 23:30:57,0,0,11.735941,0.9779951,0,74.57213,5.867971,0.4889976,4.400978
2022-07-06 23:30:56,0,0,7.556675,1.0075567,0,82.11587,8.312343,0.2518892,0.2518892
2022-07-06 23:30:55,0,0,3.5,1.25,0,86,7,0.5,0
2022-07-06 23:30:54,0,0,4.260652,0.7518797,0,86.96742,6.766917,0.2506266,0
2022-07-06 23:30:53,0,0,4.987531,0.7481297,0,85.53616,6.982544,0.4987531,0
2022-07-06 23:30:52,0,0,4.522613,0.7537688,0,87.43719,6.281407,0,0
2022-07-06 23:30:51,0,0,5.316456,1.772152,0,83.03797,7.088608,0.5063291,0.7594937
2022-07-06 23:30:50,0,0,4.466501,0.7444169,0,86.84864,6.203474,0.248139,0.248139
2022-07-06 23:30:49,0,0,3.9801,1.741294,0,83.83085,5.970149,0,0
2022-07-06 23:30:48,0,0,4.511278,0.7518797,0,87.21805,6.516291,0.2506266,0
2022-07-06 23:30:47,0,0,4.010025,0.5012531,0,81.95489,7.017544,0,0
2022-07-06 23:30:46,0,0,5.778894,1.5075377,0,84.42211,6.532663,0.5025126,0.2512563
2022-07-06 23:30:45,0,0,4.75,0.5,0,86.5,7,0.5,0
2022-07-06 23:30:44,0,0,4.773869,0.7537688,0,86.93467,6.532663,0.2512563,0
2022-07-06 23:30:43,0,0,4.785894,0.5037783,0,85.39043,7.556675,0.2518892,0.2518892
2022-07-06 23:30:42,0,0,3.491272,0.4987531,0,86.78304,7.98005,0,0.2493766
2022-07-06 23:30:41,0,0,7.360406,1.2690355,0,83.24873,6.345178,0.2538071,0.5076142
2022-07-06 23:30:40,0,0,9.002433,0.973236,0,72.50608,10.462287,0.486618,2.189781
2022-07-06 23:30:39,0,0,4.568528,1.2690355,0,85.53299,7.360406,0,0
2022-07-06 23:30:38,0,0,3.990025,0.4987531,0,85.53616,8.229426,0.2493766,0
2022-07-06 23:30:37,0,0,4.488778,1.4962594,0,85.03741,7.730673,0.2493766,0
2022-07-06 23:30:36,0,0,4.260652,1.2531328,0,86.96742,6.015038,0.2506266,0
2022-07-06 23:30:35,0,0,6.565657,1.010101,0,84.09091,7.575758,0.2525253,0
2022-07-06 23:30:34,0,0,4.738155,0.4987531,0,85.28678,7.481297,0.2493766,0.2493766
2022-07-06 23:30:33,0,0,4.25,1,0,86.25,7,0.25,0
2022-07-06 23:30:32,0,0,4.511278,0.7518797,0,87.46867,6.265664,0.5012531,0
2022-07-06 23:30:31,0,0,4.79798,0.7575758,0,87.12121,6.565657,0.2525253,0
2022-07-06 23:30:30,0,0,5.5,1.25,0,82.5,7.75,0.25,0.75
2022-07-06 23:30:29,0,0,16.627635,0.9367681,0,61.35831,8.430913,0.4683841,2.810304
2022-07-06 23:30:28,0,0,6.459948,0.7751938,0,83.97933,7.235142,0.2583979,0.2583979
2022-07-06 23:30:27,0,0,4.511278,0.5012531,0,89.22306,4.511278,0.5012531,0
2022-07-06 23:30:26,0,0,4.545455,0.5050505,0,85.85859,7.828283,0,0
2022-07-06 23:30:25,0,0,6.532663,0.7537688,0,84.17085,7.537688,0.2512563,0
2022-07-06 23:30:24,0,0,5.25,0.5,0,86.5,7.25,0.25,0
2022-07-06 23:30:23,0,0,4.271357,1.0050251,0,86.43216,7.035176,0.2512563,0
2022-07-06 23:30:22,0,0,4.773869,0.7537688,0,85.42714,7.537688,0.2512563,0.2512563
2022-07-06 23:30:21,0,0,3.990025,0.9975062,0,85.78554,7.23192,0.2493766,0
2022-07-06 23:30:20,0,0,4.488778,0.4987531,0,86.03491,7.481297,0.2493766,0
2022-07-06 23:30:19,0,0,5.541562,1.0075567,0,84.13098,6.549118,0.2518892,0.2518892
2022-07-06 23:30:18,0,0,5.289673,0.5037783,0,83.6272,9.823678,0.2518892,0
2022-07-06 23:30:17,0,0,4.010025,0.7518797,0,87.46867,6.265664,0.2506266,0
2022-07-06 23:30:16,0,0,4.271357,0.7537688,0,85.67839,8.040201,0.2512563,0
2022-07-06 23:30:15,0,0,4.260652,0.7518797,0,86.71679,7.017544,0,0
2022-07-06 23:30:14,0,0,6.982544,1.4962594,0,82.04489,8.72818,0.2493766,0.2493766
2022-07-06 23:30:13,0,0,3.759398,1.0025063,0,86.46617,7.017544,0.2506266,0
2022-07-06 23:30:12,0,0,4.975124,0.7462687,0,85.32338,7.462687,0,0.2487562
2022-07-06 23:30:11,0,0,4.25,0.5,0,87.75,6.5,0.5,0
2022-07-06 23:30:10,0,0,5.276382,0.7537688,0,85.42714,7.035176,0.2512563,0
2022-07-06 23:30:09,0,0,5.276382,0.5025126,0,83.9196,7.286432,0,0.2512563
2022-07-06 23:30:08,0,0,4.282116,0.7556675,0,84.38287,8.816121,0.5037783,0
2022-07-06 23:30:07,0,0,4.761905,0.7518797,0,86.96742,6.766917,0,0
2022-07-06 23:30:06,0,0,4.810127,0.7594937,0,86.32911,6.835443,0.5063291,0
2022-07-06 23:30:05,0,0,3.722084,0.9925558,0,82.63027,7.692308,0,0.248139
2022-07-06 23:30:04,0,0,6.516291,0.7518797,0,82.95739,8.02005,0.2506266,0.7518797
2022-07-06 23:30:03,0,0,5.721393,0.4975124,0,84.57711,6.965174,0.2487562,0.4975124
2022-07-06 23:30:02,0,0,4.785894,0.7556675,0,86.64987,7.556675,0,0
2022-07-06 23:30:01,0,0,4.239401,0.9975062,0,85.28678,7.98005,0.2493766,0
2022-07-06 23:30:00,0,0,4.260652,0.7518797,0,86.46617,7.017544,0,0.2506266
2022-07-06 23:29:59,0,0,4.25,0.5,0,86.75,6.5,0.25,0
2022-07-06 23:29:58,0,0,7.730673,0.9975062,0,81.04738,6.733167,0.2493766,1.995012
2022-07-06 23:29:57,0,0,4.5,0.75,0,85.25,8.25,0.25,0.25
2022-07-06 23:29:56,0,0,4.282116,1.511335,0,84.88665,6.297229,0.2518892,0
2022-07-06 23:29:55,0,0,4.260652,0.7518797,0,87.46867,6.766917,0.2506266,0
2022-07-06 23:29:54,0,0,4.292929,0.7575758,0,87.37374,6.565657,0.2525253,0.2525253
2022-07-06 23:29:53,0,0,5.037783,0.5037783,0,83.37531,8.816121,0.2518892,0.7556675
2022-07-06 23:29:52,0,0,5.75,1,0,83.25,8,0.25,0.25
2022-07-06 23:29:51,0,0,4.556962,0.7594937,0,87.34177,7.088608,0,0
2022-07-06 23:29:50,0,0,4.511278,0.5012531,0,87.21805,6.766917,0.2506266,0
2022-07-06 23:29:49,0,0,4.25,0.75,0,85.5,7.5,0.25,0.25
2022-07-06 23:29:48,0,0,5.012531,1.0025063,0,84.71178,8.521303,0.2506266,0
2022-07-06 23:29:47,0,0,5.5,1,0,86,5.75,0.25,0.5
2022-07-06 23:29:46,0,0,4.79798,0.7575758,0,86.36364,6.818182,0.2525253,0
2022-07-06 23:29:45,0,0,4.228856,0.2487562,0,86.56716,7.711443,0.2487562,0.2487562
2022-07-06 23:29:44,0,0,4.761905,0.5012531,0,87.7193,5.764411,0.5012531,0
2022-07-06 23:29:43,0,0,4.020101,0.7537688,0,87.18593,6.532663,0.2512563,0.2512563
2022-07-06 23:29:42,0,0,5.985037,0.4987531,0,84.0399,7.98005,0.2493766,0.2493766
2022-07-06 23:29:41,0,0,4.020101,0.7537688,0,86.1809,7.286432,0,0
2022-07-06 23:29:40,0,0,4.738155,0.4987531,0,87.03242,6.483791,0.4987531,0.2493766
2022-07-06 23:29:39,0,0,4.292929,0.5050505,0,87.12121,6.313131,0,0
2022-07-06 23:29:38,0,0,4.761905,0.7518797,0,85.96491,7.518797,0,0
2022-07-06 23:29:37,0,0,5.486284,0.4987531,0,85.53616,7.23192,0.4987531,0
2022-07-06 23:29:36,0,0,5.75,1,0,84.75,6.75,0.25,0
2022-07-06 23:29:35,0,0,4.010025,1.5037594,0,84.96241,7.769424,0.2506266,0
2022-07-06 23:29:34,0,0,5.276382,0.5025126,0,86.68342,6.78392,0,0
2022-07-06 23:29:33,0,0,4.738155,1.2468828,0,84.78803,7.481297,0.4987531,0.2493766
2022-07-06 23:29:32,0,0,4.010025,1.0025063,0,86.71679,8.02005,0,0
2022-07-06 23:29:31,0,0,6.04534,0.5037783,0,84.13098,7.556675,0.5037783,0
2022-07-06 23:29:30,0,0,4.75,0.75,0,86.5,6.5,0.25,0.25
2022-07-06 23:29:29,0,0,4.455446,0.7425743,0,84.90099,6.683168,0.2475248,0
2022-07-06 23:29:28,0,0,4.25,1,0,86.5,7,0,0
2022-07-06 23:29:27,0,0,4.292929,0.7575758,0,85.35354,7.828283,0.2525253,0
2022-07-06 23:29:26,0,0,5.513784,1.5037594,0,84.96241,7.26817,0.2506266,0
2022-07-06 23:29:25,0,0,4.282116,1.511335,0,86.90176,6.297229,0.2518892,0
2022-07-06 23:29:24,0,0,4.975124,1.2437811,0,85.57214,6.218905,0.2487562,0.2487562
2022-07-06 23:29:23,0,0,4.271357,1.2562814,0,84.67337,8.291457,0,0
2022-07-06 23:29:22,0,0,4.975124,1.2437811,0,85.8209,6.965174,0.4975124,0
2022-07-06 23:29:21,0,0,6.060606,1.5151515,0,83.83838,7.323232,0.2525253,0.2525253
2022-07-06 23:29:20,0,0,4.477612,0.7462687,0,85.32338,7.462687,0.2487562,0.2487562
2022-07-06 23:29:19,0,0,4.040404,0.7575758,0,84.34343,7.828283,0.2525253,0.2525253
2022-07-06 23:29:18,0,0,4.522613,0.5025126,0,87.9397,6.281407,0,0
2022-07-06 23:29:17,0,0,4.773869,1.2562814,0,85.67839,7.286432,0.2512563,0
2022-07-06 23:29:16,0,0,5.75,1.75,0,84,7.5,0.25,0
2022-07-06 23:29:15,0,0,5.25,1.25,0,85,6.75,0.25,0.25
2022-07-06 23:29:14,0,0,4.260652,1.2531328,0,85.46366,8.02005,0.2506266,0
2022-07-06 23:29:13,0,0,4.975124,1.2437811,0,83.33333,8.955224,0.2487562,0
2022-07-06 23:29:12,0,0,4.511278,1.0025063,0,85.96491,6.766917,0,0
2022-07-06 23:29:11,0,0,4.545455,1.5151515,0,84.34343,8.080808,0.2525253,0.2525253
2022-07-06 23:29:10,0,0,5.735661,1.4962594,0,84.0399,6.733167,0.2493766,0.7481297
2022-07-06 23:29:09,0,0,4.79798,1.5151515,0,82.32323,9.343434,0.5050505,0
2022-07-06 23:29:08,0,0,4.260652,1.5037594,0,86.71679,6.766917,0.2506266,0
2022-07-06 23:29:07,0,0,4.75,0.25,0,86.25,7.25,0.5,0
2022-07-06 23:29:06,0,0,4.239401,0.7481297,0,85.78554,6.982544,0.2493766,0.2493766
2022-07-06 23:29:05,0,0,6.297229,2.015113,0,82.36776,8.312343,0.2518892,0
2022-07-06 23:29:04,0,0,4.70297,0.7425743,0,86.63366,6.683168,0.2475248,0
2022-07-06 23:29:03,0,0,4.545455,1.010101,0,86.36364,6.565657,0,0
2022-07-06 23:29:02,0,0,4.239401,0.4987531,0,86.78304,6.483791,0.2493766,0.4987531
2022-07-06 23:29:01,0,0,4.785894,0.7556675,0,86.64987,6.549118,0.5037783,0
2022-07-06 23:29:00,0,0,4.25,1.25,0,85,7.5,0,0.25
2022-07-06 23:28:59,0,0,6.281407,1.2562814,0,83.66834,6.78392,0.5025126,0
2022-07-06 23:28:58,0,0,4.522613,1.0050251,0,83.66834,9.547739,0,0.2512563
2022-07-06 23:28:57,0,0,4,1,0,88,5.75,0.25,0
2022-07-06 23:28:56,0,0,4.522613,0.5025126,0,86.68342,6.532663,0,0.2512563
2022-07-06 23:28:55,0,0,5.012531,0.7518797,0,86.21554,6.766917,0.5012531,0
2022-07-06 23:28:54,0,0,5.985037,0.7481297,0,80.798,9.975062,0.2493766,0.7481297
2022-07-06 23:28:53,0,0,3.990025,1.2468828,0,87.53117,5.985037,0,0
2022-07-06 23:28:52,0,0,4.534005,0.5037783,0,82.36776,11.586902,0.2518892,0
2022-07-06 23:28:51,0,0,4.975124,0.7462687,0,86.06965,6.965174,0.2487562,0.2487562
2022-07-06 23:28:50,0,0,4.773869,1.5075377,0,84.17085,8.291457,0.2512563,0
2022-07-06 23:28:49,0,0,8.977556,0.7481297,0,69.82544,10.972569,0,4.239401
2022-07-06 23:28:48,0,0,5,0.5,0,87,7,0.25,0
2022-07-06 23:28:47,0,0,4.228856,0.9950249,0,85.8209,7.711443,0,0
2022-07-06 23:28:46,0,0,4.511278,0.7518797,0,85.96491,7.518797,0.7518797,0
2022-07-06 23:28:45,0,0,4.260652,1.0025063,0,86.96742,5.764411,0.2506266,0.5012531
2022-07-06 23:28:44,0,0,5.037783,0.7556675,0,86.64987,6.297229,0.2518892,0
2022-07-06 23:28:43,0,0,6.060606,1.2626263,0,84.34343,7.575758,0,0
2022-07-06 23:28:42,0,0,4.477612,0.9950249,0,85.32338,7.21393,0.2487562,0.2487562
2022-07-06 23:28:41,0,0,4.282116,1.511335,0,84.38287,8.564232,0.2518892,0.2518892
2022-07-06 23:28:40,0,0,4.761905,0.7518797,0,85.46366,8.270677,0,0
2022-07-06 23:28:39,0,0,4.488778,0.9975062,0,85.03741,7.730673,0.2493766,0
2022-07-06 23:28:38,0,0,6.234414,1.2468828,0,80.54863,9.476309,0.2493766,0.4987531
2022-07-06 23:28:37,0,0,4.534005,1.2594458,0,85.64232,7.556675,0.2518892,0
2022-07-06 23:28:36,0,0,4.282116,0.2518892,0,87.90932,6.801008,0,0
2022-07-06 23:28:35,0,0,4.522613,0.7537688,0,86.1809,7.286432,0.2512563,0.2512563
2022-07-06 23:28:34,0,0,4.75,1.75,0,84.25,8,0.5,0
2022-07-06 23:28:33,0,0,4.738155,0.9975062,0,86.28429,6.234414,0,0.7481297
2022-07-06 23:28:32,0,0,5,0.75,0,84.75,8.25,0,0.25
2022-07-06 23:28:31,0,0,4.5,0.75,0,85.5,8,0.25,0
2022-07-06 23:28:30,0,0,4.71464,1.736973,0,83.12655,8.436725,0.248139,0.248139
2022-07-06 23:28:29,0,0,4.534005,0,0,85.89421,8.060453,0,0.2518892
2022-07-06 23:28:28,0,0,4.260652,0.5012531,0,87.46867,7.26817,0,0
2022-07-06 23:28:27,0,0,6.060606,1.010101,0,82.32323,9.59596,0.2525253,0
2022-07-06 23:28:26,0,0,4.5,1,0,87.5,5.75,0.25,0.25
2022-07-06 23:28:25,0,0,4.488778,0.4987531,0,87.53117,6.483791,0.2493766,0
2022-07-06 23:28:24,0,0,5.025126,1.758794,0,83.66834,8.291457,0.2512563,0
2022-07-06 23:28:23,0,0,4.477612,0.7462687,0,87.06468,6.716418,0.2487562,0
2022-07-06 23:28:22,0,0,6.281407,0.7537688,0,84.17085,7.286432,0,0.2512563
2022-07-06 23:28:21,0,0,4.228856,0.2487562,0,87.31343,6.716418,0.2487562,0
2022-07-06 23:28:20,0,0,4.773869,0.5025126,0,85.92965,7.788945,0.2512563,0.2512563
2022-07-06 23:28:19,0,0,4.477612,0.9950249,0,84.82587,7.960199,0.2487562,0
2022-07-06 23:28:18,0,0,3.768844,0.5025126,0,89.44724,5.276382,0,0
2022-07-06 23:28:17,0,0,5.486284,0.9975062,0,85.78554,6.733167,0,0.2493766
2022-07-06 23:28:16,0,0,4.534005,0.5037783,0,83.87909,7.808564,0.2518892,0.2518892
2022-07-06 23:28:15,0,0,4.511278,0.7518797,0,85.71429,7.518797,0.2506266,0
2022-07-06 23:28:14,0,0,4.239401,0.9975062,0,86.78304,6.982544,0,0
2022-07-06 23:28:13,0,0,4.534005,0.7556675,0,86.39798,6.801008,0.7556675,0.2518892
2022-07-06 23:28:12,0,0,4.5,1.5,0,85.25,6.5,0.25,0.25
2022-07-06 23:28:11,0,0,6.030151,1.0050251,0,81.90955,9.798995,0.2512563,0.5025126
2022-07-06 23:28:10,0,0,4,0.75,0,88.25,5.75,0,0
2022-07-06 23:28:09,0,0,4.761905,0.7518797,0,85.21303,7.769424,0.2506266,0
2022-07-06 23:28:08,0,0,4.271357,0.2512563,0,88.19095,6.030151,0,0
2022-07-06 23:28:07,0,0,4.239401,0.7481297,0,87.03242,6.234414,0.2493766,0.2493766
2022-07-06 23:28:06,0,0,6.549118,0.7556675,0,85.64232,6.04534,0.2518892,0
2022-07-06 23:28:05,0,0,5.223881,0.9950249,0,84.82587,7.960199,0.4975124,0
2022-07-06 23:28:04,0,0,4.010025,0.7518797,0,88.22055,6.015038,0.2506266,0
2022-07-06 23:28:03,0,0,4.5,1,0,88,5.5,0.25,0
2022-07-06 23:28:02,0,0,4.534005,1.0075567,0,84.88665,8.312343,0,0
2022-07-06 23:28:01,0,0,5.513784,0.5012531,0,87.21805,5.764411,0,0.5012531
2022-07-06 23:28:00,0,0,5.693069,1.2376238,0,85.64356,6.435644,0.2475248,0.2475248
2022-07-06 23:27:59,0,0,3.517588,0.7537688,0,86.43216,6.78392,0,0.2512563
2022-07-06 23:27:58,0,0,4.761905,0.7518797,0,87.21805,6.516291,0,0
2022-07-06 23:27:57,0,0,4.75,0.75,0,87.75,6.25,0,0
2022-07-06 23:27:56,0,0,4.75,0.75,0,86.25,7.75,0,0
2022-07-06 23:27:55,0,0,5.25,1,0,84.25,7.75,0.25,0.5
2022-07-06 23:27:54,0,0,4.522613,0.5025126,0,86.93467,7.035176,0.2512563,0
2022-07-06 23:27:53,0,0,4.726368,0.7462687,0,89.05473,4.975124,0,0
2022-07-06 23:27:52,0,0,5.076142,0,0,86.29442,7.360406,0,0
2022-07-06 23:27:51,0,0,3.990025,0.9975062,0,86.03491,7.481297,0,0.2493766
2022-07-06 23:27:50,0,0,6.516291,1.2531328,0,83.20802,8.02005,0.2506266,0
2022-07-06 23:27:49,0,0,4.5,0.75,0,87.75,5.25,0.25,0.25
2022-07-06 23:27:48,0,0,4.477612,0.7462687,0,86.81592,6.965174,0.2487562,0
2022-07-06 23:27:47,0,0,4.030227,0.5037783,0,87.15365,7.304786,0,0
2022-07-06 23:27:46,0,0,4.987531,0.9975062,0,85.28678,7.481297,0.4987531,0.2493766
2022-07-06 23:27:45,0,0,6.203474,2.233251,0,83.37469,6.451613,0,0
2022-07-06 23:27:44,0,0,5.513784,1.0025063,0,83.9599,8.270677,0.5012531,0
2022-07-06 23:27:43,0,0,4.5,1,0,85.25,7.5,0.5,0.25
2022-07-06 23:27:42,0,0,4.785894,1.0075567,0,86.1461,7.052897,0,0
2022-07-06 23:27:41,0,0,4.271357,1.5075377,0,83.9196,8.79397,0.2512563,0
2022-07-06 23:27:40,0,0,4.511278,2.255639,0,84.21053,7.769424,0.2506266,0.2506266
2022-07-06 23:27:39,0,0,5.970149,1.741294,0,81.8408,8.457711,0,0.2487562
2022-07-06 23:27:38,0,0,4.511278,0.5012531,0,88.22055,5.764411,0.2506266,0
2022-07-06 23:27:37,0,0,4.75,0.75,0,85.25,8.25,0,0
2022-07-06 23:27:36,0,0,4.522613,1.2562814,0,85.67839,7.286432,0.5025126,0
2022-07-06 23:27:35,0,0,4.975124,0.7462687,0,85.57214,7.21393,0,0.2487562
2022-07-06 23:27:34,0,0,5.025126,1.758794,0,86.43216,5.276382,0,0
2022-07-06 23:27:33,0,0,4.5,0.75,0,87.25,6.75,0,0
2022-07-06 23:27:32,0,0,5.025126,1.2562814,0,85.67839,7.035176,0.2512563,0
2022-07-06 23:27:31,0,0,4.511278,0.5012531,0,86.96742,6.766917,0.2506266,0.2506266
2022-07-06 23:27:30,0,0,4.030227,1.0075567,0,86.64987,6.801008,0.2518892,0.2518892
2022-07-06 23:27:29,0,0,5.472637,1.2437811,0,83.58209,7.960199,0,0.4975124
2022-07-06 23:27:28,0,0,4.987531,1.2468828,0,86.78304,6.234414,0.2493766,0
2022-07-06 23:27:27,0,0,4.5,0.75,0,86.5,7,0.5,0
2022-07-06 23:27:26,0,0,3.990025,0.7481297,0,86.53367,7.23192,0.2493766,0
2022-07-06 23:27:25,0,0,4.25,1.5,0,85.5,7.5,0,0
2022-07-06 23:27:24,0,0,5.263158,1.0025063,0,86.21554,6.516291,0.2506266,0
2022-07-06 23:27:23,0,0,6.25,1,0,85.75,6,0,0
2022-07-06 23:27:22,0,0,4.975124,0.9950249,0,86.06965,6.218905,0.4975124,0.2487562
2022-07-06 23:27:21,0,0,3.75,1,0,87.5,6.25,0.5,0
2022-07-06 23:27:20,0,0,4.738155,1.2468828,0,85.53616,7.481297,0.2493766,0
2022-07-06 23:27:19,0,0,4.534005,0.5037783,0,86.90176,6.297229,0.2518892,0
2022-07-06 23:27:18,0,0,6.281407,0.7537688,0,83.66834,6.78392,0.2512563,0.2512563
2022-07-06 23:27:17,0,0,3.75,1,0,85,8,0.25,0.25
2022-07-06 23:27:16,0,0,4.522613,0.7537688,0,84.67337,5.778894,0.2512563,0
2022-07-06 23:27:15,0,0,5.012531,1.0025063,0,85.96491,7.017544,0.2506266,0
2022-07-06 23:27:14,0,0,4.239401,0.4987531,0,86.28429,7.23192,0.2493766,0
2022-07-06 23:27:13,0,0,4.228856,1.2437811,0,80.34826,6.716418,0.2487562,0.4975124
2022-07-06 23:27:12,0,0,4.466501,0.7444169,0,86.84864,6.451613,0.248139,0
2022-07-06 23:27:11,0,0,5.30303,1.2626263,0,84.34343,8.838384,0,0
2022-07-06 23:27:10,0,0,4.260652,1.0025063,0,86.71679,6.516291,0.2506266,0
2022-07-06 23:27:09,0,0,4.488778,0.7481297,0,85.28678,7.481297,0.2493766,0.2493766
2022-07-06 23:27:08,0,0,5.210918,1.2406948,0,85.11166,7.19603,0.248139,0
2022-07-06 23:27:07,0,0,5.555556,1.010101,0,85.60606,6.818182,0.2525253,0
2022-07-06 23:27:06,0,0,4.726368,0.7462687,0,85.32338,7.960199,0.2487562,0
2022-07-06 23:27:05,0,0,4.810127,0.5063291,0,85.31646,8.35443,0,0.2531646
2022-07-06 23:27:04,0,0,3.9801,0.4975124,0,86.06965,7.960199,0.2487562,0.2487562
2022-07-06 23:27:03,0,0,5.050505,0.7575758,0,85.60606,7.323232,0.5050505,0
2022-07-06 23:27:02,0,0,5.808081,0.7575758,0,82.32323,8.333333,0.2525253,0
2022-07-06 23:27:01,0,0,4.010025,1.0025063,0,78.19549,15.789474,0.2506266,0
2022-07-06 23:27:00,0,0,3.990025,0.2493766,0,87.03242,6.483791,0.4987531,0.2493766
2022-07-06 23:26:59,0,0,4.773869,0.7537688,0,85.92965,7.035176,0.2512563,0
2022-07-06 23:26:58,0,0,5.063291,0.7594937,0,85.31646,7.594937,0.2531646,0
2022-07-06 23:26:57,0,0,5.707196,0.7444169,0,83.37469,8.684864,0.248139,0.4962779
2022-07-06 23:26:56,0,0,4.020101,0.5025126,0,86.43216,7.286432,0.5025126,0
2022-07-06 23:26:55,0,0,5,1.25,0,85.25,7,0,0
2022-07-06 23:26:54,0,0,5.037783,1.0075567,0,86.64987,5.793451,0.5037783,0
2022-07-06 23:26:53,0,0,4.260652,0.7518797,0,83.9599,9.273183,0.2506266,0
2022-07-06 23:26:52,0,0,4.060914,1.2690355,0,83.75635,8.375635,0.2538071,0.5076142
2022-07-06 23:26:51,0,0,5.5,1.25,0,86.5,5.75,0,0
2022-07-06 23:26:50,0,0,5.263158,1.0025063,0,87.96992,5.513784,0,0
2022-07-06 23:26:49,0,0,4.761905,0.7518797,0,84.46115,7.769424,0,0.5012531
2022-07-06 23:26:48,0,0,4.511278,1.0025063,0,85.71429,7.518797,0.2506266,0
2022-07-06 23:26:47,0,0,3.778338,0.7556675,0,87.90932,6.04534,0.5037783,0
2022-07-06 23:26:46,0,0,6,1.75,0,75.5,15.5,0.25,0
2022-07-06 23:26:45,0,0,4.282116,0.5037783,0,86.1461,7.556675,0.2518892,0
