time,received,sent
2022-07-06 23:44:37,65.26674,-14.910178
2022-07-06 23:44:36,42.6109,-12.94214
2022-07-06 23:44:35,48.20564,-13.570046
2022-07-06 23:44:34,34.64061,-12.04821
2022-07-06 23:44:33,113.27484,-364.0173
2022-07-06 23:44:32,295.7849,-870.892
2022-07-06 23:44:31,364.964,-675.0511
2022-07-06 23:44:30,237.9251,-390.4877
2022-07-06 23:44:29,60.28219,-17.56424
2022-07-06 23:44:28,87.86068,-247.8514
2022-07-06 23:44:27,118.39807,-450.7644
2022-07-06 23:44:26,75.47613,-80.36788
2022-07-06 23:44:25,69.37179,-53.08534
2022-07-06 23:44:24,67.2445,-79.7768
2022-07-06 23:44:23,34.38533,-12.885594
2022-07-06 23:44:22,36.7353,-13.09577
2022-07-06 23:44:21,33.76689,-12.17845
2022-07-06 23:44:20,62.8904,-53.92822
2022-07-06 23:44:19,94.40025,-83.85945
2022-07-06 23:44:18,67.03201,-15.268382
2022-07-06 23:44:17,63.25521,-14.869761
2022-07-06 23:44:16,43.48579,-12.812109
2022-07-06 23:44:15,48.81485,-13.477505
2022-07-06 23:44:14,33.15453,-12.270097
2022-07-06 23:44:13,136.38994,-527.616
2022-07-06 23:44:12,385.3051,-1203.9133
2022-07-06 23:44:11,374.7562,-547.8857
2022-07-06 23:44:10,108.69864,-14.059686
2022-07-06 23:44:09,78.12024,-54.44681
2022-07-06 23:44:08,119.05722,-121.75861
2022-07-06 23:44:07,117.90203,-121.7221
2022-07-06 23:44:06,76.09341,-80.54789
2022-07-06 23:44:05,46.96273,-13.280109
2022-07-06 23:44:04,32.59936,-11.950507
2022-07-06 23:44:03,33.89707,-12.85334
2022-07-06 23:44:02,34.3868,-12.886159
2022-07-06 23:44:01,36.73526,-13.095759
2022-07-06 23:44:00,44.51059,-14.840716
2022-07-06 23:43:59,81.35602,-58.61372
2022-07-06 23:43:58,103.71427,-85.19254
2022-07-06 23:43:57,64.65262,-15.564478
2022-07-06 23:43:56,41.99692,-13.032903
2022-07-06 23:43:55,49.6902,-13.347861
2022-07-06 23:43:54,33.76881,-12.179207
2022-07-06 23:43:53,33.15215,-12.269128
2022-07-06 23:43:52,264.6473,-842.2371
2022-07-06 23:43:51,514.7668,-1619.4911
2022-07-06 23:43:50,194.4654,-344.1882
2022-07-06 23:43:49,78.09006,-54.00078
2022-07-06 23:43:48,101.65161,-84.74833
2022-07-06 23:43:47,105.8119,-97.53064
2022-07-06 23:43:46,110.45167,-148.02358
2022-07-06 23:43:45,48.81638,-13.478041
2022-07-06 23:43:44,33.15445,-12.270025
2022-07-06 23:43:43,34.64037,-12.048128
2022-07-06 23:43:42,34.9973,-12.793875
2022-07-06 23:43:41,35.25035,-13.318004
2022-07-06 23:43:40,64.84924,-54.1802
2022-07-06 23:43:39,94.30152,-84.7638
2022-07-06 23:43:38,66.42088,-15.360148
2022-07-06 23:43:37,64.73895,-14.647358
2022-07-06 23:43:36,42.61036,-12.94204
2022-07-06 23:43:35,48.20657,-13.570286
2022-07-06 23:43:34,34.64043,-12.048151
2022-07-06 23:43:33,34.69051,-13.149699
2022-07-06 23:43:32,187.8132,-649.3263
2022-07-06 23:43:31,410.1224,-1288.2369
2022-07-06 23:43:30,290.0257,-347.152
2022-07-06 23:43:29,666.7273,-59.83882
2022-07-06 23:43:28,994.1411,-164.47233
2022-07-06 23:43:27,130.83922,-149.99465
2022-07-06 23:43:26,42.00007,-13.033809
2022-07-06 23:43:25,49.68826,-13.347415
2022-07-06 23:43:24,34.07443,-12.332296
2022-07-06 23:43:23,33.98431,-12.685256
2022-07-06 23:43:22,56.06182,-53.21109
2022-07-06 23:43:21,69.93574,-82.07438
2022-07-06 23:43:20,43.0428,-13.556444
2022-07-06 23:43:19,58.76798,-14.509034
2022-07-06 23:43:18,66.90197,-15.6818
2022-07-06 23:43:17,63.56248,-15.023532
2022-07-06 23:43:16,44.01194,-13.074689
2022-07-06 23:43:15,48.81589,-13.47814
2022-07-06 23:43:14,52.83298,-51.69646
2022-07-06 23:43:13,88.60243,-312.4212
2022-07-06 23:43:12,128.85857,-529.2916
2022-07-06 23:43:11,278.581,-654.7267
2022-07-06 23:43:10,337.9518,-952.7813
2022-07-06 23:43:09,170.2909,-345.9469
2022-07-06 23:43:08,109.06179,-15.621155
2022-07-06 23:43:07,123.78128,-133.39253
2022-07-06 23:43:06,143.05114,-214.9576
2022-07-06 23:43:05,48.51301,-13.723919
2022-07-06 23:43:04,35.47076,-12.463564
2022-07-06 23:43:03,34.2909,-12.440453
2022-07-06 23:43:02,33.46206,-12.423884
2022-07-06 23:43:01,56.05512,-53.20334
2022-07-06 23:43:00,80.37358,-84.58875
2022-07-06 23:42:59,60.80397,-17.82576
2022-07-06 23:42:58,67.84342,-15.338015
2022-07-06 23:42:57,64.96278,-15.718605
2022-07-06 23:42:56,42.52161,-13.295332
2022-07-06 23:42:55,69.36573,-52.92099
2022-07-06 23:42:54,94.07518,-158.5259
2022-07-06 23:42:53,130.84099,-226.1626
2022-07-06 23:42:52,184.2366,-460.8428
2022-07-06 23:42:51,177.0085,-625.0979
2022-07-06 23:42:50,204.8841,-389.1168
2022-07-06 23:42:49,247.097,-424.6731
2022-07-06 23:42:48,111.5606,-17.41076
2022-07-06 23:42:47,105.80101,-97.04128
2022-07-06 23:42:46,130.11925,-186.9034
2022-07-06 23:42:45,82.60224,-81.18549
2022-07-06 23:42:44,33.9842,-12.685177
2022-07-06 23:42:43,35.16391,-12.309974
2022-07-06 23:42:42,34.07345,-12.331906
2022-07-06 23:42:41,55.68176,-247.1051
2022-07-06 23:42:40,81.38617,-412.3975
2022-07-06 23:42:39,58.44481,-15.027397
2022-07-06 23:42:38,65.89696,-15.09823
2022-07-06 23:42:37,64.74301,-14.648593
2022-07-06 23:42:36,42.91693,-13.095401
2022-07-06 23:42:35,68.40237,-53.37769
2022-07-06 23:42:34,127.3715,-198.3784
2022-07-06 23:42:33,194.8281,-334.9944
2022-07-06 23:42:32,175.0163,-296.185
2022-07-06 23:42:31,140.95081,-226.0009
2022-07-06 23:42:30,216.9842,-544.8254
2022-07-06 23:42:29,239.8306,-690.3385
2022-07-06 23:42:28,67.37807,-14.87531
2022-07-06 23:42:27,63.86964,-14.778637
2022-07-06 23:42:26,101.0285,-131.37754
2022-07-06 23:42:25,150.11706,-214.6922
2022-07-06 23:42:24,34.38114,-12.485785
2022-07-06 23:42:23,34.50894,-12.947535
2022-07-06 23:42:22,36.0891,-13.257995
2022-07-06 23:42:21,35.64687,-13.944829
2022-07-06 23:42:20,42.52054,-13.29521
2022-07-06 23:42:19,81.41626,-54.9829
2022-07-06 23:42:18,105.43394,-84.54483
2022-07-06 23:42:17,63.25164,-14.869062
2022-07-06 23:42:16,43.7935,-12.966006
2022-07-06 23:42:15,49.3396,-13.739794
2022-07-06 23:42:14,132.74734,-211.3339
2022-07-06 23:42:13,264.0863,-662.8334
2022-07-06 23:42:12,155.49291,-582.625
2022-07-06 23:42:11,187.1319,-319.6797
2022-07-06 23:42:10,271.3474,-462.1529
2022-07-06 23:42:09,97.04994,-84.24241
2022-07-06 23:42:08,66.6839,-15.884055
2022-07-06 23:42:07,64.73651,-14.647293
2022-07-06 23:42:06,62.2897,-52.34102
2022-07-06 23:42:05,122.1405,-353.7188
2022-07-06 23:42:04,104.09709,-477.0319
2022-07-06 23:42:03,34.81393,-12.702144
2022-07-06 23:42:02,33.15414,-12.269881
2022-07-06 23:42:01,34.94794,-12.201977
2022-07-06 23:42:00,43.13716,-13.204578
2022-07-06 23:41:59,79.71105,-57.09796
2022-07-06 23:41:58,106.40953,-88.1087
2022-07-06 23:41:57,64.96311,-15.718485
2022-07-06 23:41:56,41.12878,-13.006469
2022-07-06 23:41:55,86.66163,-91.79967
2022-07-06 23:41:54,178.9566,-286.1973
2022-07-06 23:41:53,224.4951,-356.3819
2022-07-06 23:41:52,133.66082,-193.0428
2022-07-06 23:41:51,110.06899,-290.3791
2022-07-06 23:41:50,191.3954,-716.6995
2022-07-06 23:41:49,149.63004,-444.2358
2022-07-06 23:41:48,192.5316,-82.67636
2022-07-06 23:41:47,169.8802,-137.96946
2022-07-06 23:41:46,206.3681,-335.2342
2022-07-06 23:41:45,175.3307,-453.1292
2022-07-06 23:41:44,69.64233,-410.5613
2022-07-06 23:41:43,76.25339,-92.2834
2022-07-06 23:41:42,123.04554,-187.3628
2022-07-06 23:41:41,107.62607,-160.09927
2022-07-06 23:41:40,113.53365,-150.34374
2022-07-06 23:41:39,78.32154,-54.38899
2022-07-06 23:41:38,161.06255,-201.5618
2022-07-06 23:41:37,210.7494,-453.5268
2022-07-06 23:41:36,134.42739,-455.7753
2022-07-06 23:41:35,114.85134,-313.7831
2022-07-06 23:41:34,193.8527,-488.3359
2022-07-06 23:41:33,245.6015,-347.1348
2022-07-06 23:41:32,115.97739,-391.2101
2022-07-06 23:41:31,119.38457,-80.0047
2022-07-06 23:41:30,241.7599,-405.9494
2022-07-06 23:41:29,272.5419,-722.8762
2022-07-06 23:41:28,129.59682,-125.44804
2022-07-06 23:41:27,101.50818,-82.38469
2022-07-06 23:41:26,81.35496,-91.88714
2022-07-06 23:41:25,157.3851,-227.8491
2022-07-06 23:41:24,103.3688,-149.00206
2022-07-06 23:41:23,53.66665,-52.11717
2022-07-06 23:41:22,96.11556,-351.9495
2022-07-06 23:41:21,132.55834,-554.9398
2022-07-06 23:41:20,130.54176,-147.45696
2022-07-06 23:41:19,78.21508,-53.53984
2022-07-06 23:41:18,163.68788,-359.2666
2022-07-06 23:41:17,203.9687,-525.963
2022-07-06 23:41:16,182.4679,-313.9116
2022-07-06 23:41:15,211.2691,-450.6181
2022-07-06 23:41:14,123.08983,-318.0828
2022-07-06 23:41:13,189.7382,-536.9885
2022-07-06 23:41:12,173.5602,-293.3542
2022-07-06 23:41:11,184.0311,-380.7079
2022-07-06 23:41:10,186.5738,-410.6829
2022-07-06 23:41:09,100.88912,-114.81954
2022-07-06 23:41:08,176.3726,-245.2253
2022-07-06 23:41:07,149.13322,-155.47259
2022-07-06 23:41:06,76.62037,-80.29013
2022-07-06 23:41:05,68.18924,-53.15203
2022-07-06 23:41:04,115.22464,-198.2249
2022-07-06 23:41:03,113.01837,-214.3624
2022-07-06 23:41:02,52.8372,-51.70432
2022-07-06 23:41:01,100.49433,-118.7197
2022-07-06 23:41:00,179.3994,-590.425
2022-07-06 23:40:59,198.0001,-884.1554
2022-07-06 23:40:58,100.81205,-58.15955
2022-07-06 23:40:57,218.0212,-162.84144
2022-07-06 23:40:56,256.244,-228.1978
2022-07-06 23:40:55,194.2121,-620.593
2022-07-06 23:40:54,185.3833,-855.4149
2022-07-06 23:40:53,125.59938,-120.71733
2022-07-06 23:40:52,179.9948,-122.15572
2022-07-06 23:40:51,150.08619,-158.80759
2022-07-06 23:40:50,129.47104,-187.0379
2022-07-06 23:40:49,92.53607,-81.4491
2022-07-06 23:40:48,88.07231,-56.32219
2022-07-06 23:40:47,140.39738,-357.727
2022-07-06 23:40:46,132.02151,-515.976
2022-07-06 23:40:45,89.2838,-119.82103
2022-07-06 23:40:44,64.73226,-118.51014
2022-07-06 23:40:43,107.48132,-157.9831
2022-07-06 23:40:42,133.09411,-185.9095
2022-07-06 23:40:41,168.083,-316.3251
2022-07-06 23:40:40,236.552,-727.4982
2022-07-06 23:40:39,232.9051,-625.1087
2022-07-06 23:40:38,257.3456,-263.5786
2022-07-06 23:40:37,282.6429,-758.1382
2022-07-06 23:40:36,236.947,-952.8953
2022-07-06 23:40:35,115.98577,-93.04764
2022-07-06 23:40:34,231.619,-226.4199
2022-07-06 23:40:33,202.9336,-265.1437
2022-07-06 23:40:32,153.26987,-252.9163
2022-07-06 23:40:31,108.59173,-351.7349
2022-07-06 23:40:30,150.8073,-555.4648
2022-07-06 23:40:29,184.9514,-268.6724
2022-07-06 23:40:28,194.7114,-258.773
2022-07-06 23:40:27,143.45444,-160.70881
2022-07-06 23:40:26,148.32422,-226.0413
2022-07-06 23:40:25,216.5376,-616.3233
2022-07-06 23:40:24,262.7193,-927.9101
2022-07-06 23:40:23,165.96354,-253.0802
2022-07-06 23:40:22,154.4507,-158.55956
2022-07-06 23:40:21,250.7874,-655.1767
2022-07-06 23:40:20,282.8581,-990.6304
2022-07-06 23:40:19,211.2392,-285.9225
2022-07-06 23:40:18,233.5474,-419.7098
2022-07-06 23:40:17,274.8472,-631.2216
2022-07-06 23:40:16,236.6291,-400.5395
2022-07-06 23:40:15,208.7727,-334.9555
2022-07-06 23:40:14,240.2669,-721.1206
2022-07-06 23:40:13,333.7405,-1112.2552
2022-07-06 23:40:12,279.8572,-455.0912
2022-07-06 23:40:11,215.5973,-433.0733
2022-07-06 23:40:10,247.0026,-651.8232
2022-07-06 23:40:09,177.8706,-239.8327
2022-07-06 23:40:08,244.5412,-363.0304
2022-07-06 23:40:07,246.2211,-656.7021
2022-07-06 23:40:06,278.2991,-995.4536
2022-07-06 23:40:05,255.9193,-373.5717
2022-07-06 23:40:04,325.9252,-633.4171
2022-07-06 23:40:03,273.7286,-771.0131
2022-07-06 23:40:02,233.091,-403.5389
2022-07-06 23:40:01,154.75339,-252.6905
2022-07-06 23:40:00,182.3888,-588.1281
2022-07-06 23:39:59,298.957,-998.814
2022-07-06 23:39:58,239.0569,-298.9582
2022-07-06 23:39:57,264.4949,-462.7687
2022-07-06 23:39:56,305.3315,-781.4729
2022-07-06 23:39:55,289.9035,-495.1268
2022-07-06 23:39:54,180.4127,-498.1312
2022-07-06 23:39:53,211.9665,-689.7907
2022-07-06 23:39:52,147.62732,-225.6436
2022-07-06 23:39:51,167.74353,-382.4593
2022-07-06 23:39:50,254.2999,-611.8882
2022-07-06 23:39:49,323.6267,-661.8079
2022-07-06 23:39:48,269.1814,-587.7773
2022-07-06 23:39:47,242.7831,-322.0217
2022-07-06 23:39:46,324.0652,-767.7451
2022-07-06 23:39:45,263.1433,-770.7965
2022-07-06 23:39:44,214.2474,-476.3091
2022-07-06 23:39:43,232.5171,-697.004
2022-07-06 23:39:42,312.5114,-768.5
2022-07-06 23:39:41,219.1151,-359.571
2022-07-06 23:39:40,231.2571,-538.3267
2022-07-06 23:39:39,266.2359,-758.6979
2022-07-06 23:39:38,254.1609,-386.6318
2022-07-06 23:39:37,349.2314,-768.8018
2022-07-06 23:39:36,337.0774,-927.2101
2022-07-06 23:39:35,358.3547,-629.8104
2022-07-06 23:39:34,179.6299,-497.2926
2022-07-06 23:39:33,227.2575,-728.195
2022-07-06 23:39:32,215.9659,-372.5447
2022-07-06 23:39:31,227.2648,-398.6607
2022-07-06 23:39:30,221.5131,-565.2593
2022-07-06 23:39:29,296.142,-812.4444
2022-07-06 23:39:28,359.092,-785.0034
2022-07-06 23:39:27,347.2348,-903.9827
2022-07-06 23:39:26,256.9716,-439.7156
2022-07-06 23:39:25,281.4251,-672.6676
2022-07-06 23:39:24,241.1819,-756.4398
2022-07-06 23:39:23,223.5699,-384.3522
2022-07-06 23:39:22,297.4896,-532.5923
2022-07-06 23:39:21,212.7603,-564.4628
2022-07-06 23:39:20,238.5268,-729.4295
2022-07-06 23:39:19,294.9241,-491.2151
2022-07-06 23:39:18,378.8995,-835.8332
2022-07-06 23:39:17,299.1083,-810.1278
2022-07-06 23:39:16,268.4016,-466.1605
2022-07-06 23:39:15,267.0663,-644.6223
2022-07-06 23:39:14,257.6624,-783.9596
2022-07-06 23:39:13,165.01913,-276.0036
2022-07-06 23:39:12,279.6089,-698.605
2022-07-06 23:39:11,269.4344,-807.5414
2022-07-06 23:39:10,290.0661,-505.5885
2022-07-06 23:39:09,273.7432,-634.046
2022-07-06 23:39:08,324.9851,-850.5954
2022-07-06 23:39:07,288.0927,-456.2038
2022-07-06 23:39:06,193.9262,-510.0021
2022-07-06 23:39:05,312.0594,-864.0693
2022-07-06 23:39:04,212.2813,-370.6926
2022-07-06 23:39:03,225.6683,-398.5693
2022-07-06 23:39:02,255.2214,-644.1978
2022-07-06 23:39:01,294.6586,-861.7318
2022-07-06 23:39:00,260.8728,-644.1143
2022-07-06 23:38:59,344.4465,-906.1194
2022-07-06 23:38:58,327.4951,-523.168
2022-07-06 23:38:57,308.1682,-496.6847
2022-07-06 23:38:56,230.5738,-577.836
2022-07-06 23:38:55,309.7086,-863.0591
2022-07-06 23:38:54,192.1863,-331.491
2022-07-06 23:38:53,215.7097,-565.3389
2022-07-06 23:38:52,247.1286,-767.19
2022-07-06 23:38:51,284.1108,-710.4127
2022-07-06 23:38:50,342.8381,-941.8844
2022-07-06 23:38:49,303.3587,-507.2784
2022-07-06 23:38:48,281.0545,-636.987
2022-07-06 23:38:47,282.8262,-773.8636
2022-07-06 23:38:46,272.5182,-477.6714
2022-07-06 23:38:45,272.828,-485.9285
2022-07-06 23:38:44,177.6499,-500.0873
2022-07-06 23:38:43,216.8344,-678.639
2022-07-06 23:38:42,312.0404,-572.1379
2022-07-06 23:38:41,249.1611,-632.3352
2022-07-06 23:38:40,277.6511,-807.2573
2022-07-06 23:38:39,326.2328,-547.0077
2022-07-06 23:38:38,320.1332,-702.9984
2022-07-06 23:38:37,264.3071,-730.2612
2022-07-06 23:38:36,222.6826,-371.6604
2022-07-06 23:38:35,247.9672,-595.3994
2022-07-06 23:38:34,253.0959,-781.0186
2022-07-06 23:38:33,292.6068,-533.2513
2022-07-06 23:38:32,195.2137,-333.1118
2022-07-06 23:38:31,237.6887,-614.3898
2022-07-06 23:38:30,337.7374,-921.3704
2022-07-06 23:38:29,382.8642,-832.7445
2022-07-06 23:38:28,330.1597,-867.7858
2022-07-06 23:38:27,202.5892,-294.64
2022-07-06 23:38:26,230.4105,-577.7967
2022-07-06 23:38:25,329.1595,-902.5674
2022-07-06 23:38:24,205.9807,-359.1265
2022-07-06 23:38:23,181.4025,-304.6143
2022-07-06 23:38:22,305.6054,-749.6157
2022-07-06 23:38:21,386.5319,-1047.4027
2022-07-06 23:38:20,285.6052,-688.4079
2022-07-06 23:38:19,206.0613,-634.9742
2022-07-06 23:38:18,283.4415,-440.8043
2022-07-06 23:38:17,283.4837,-460.8478
2022-07-06 23:38:16,278.2389,-685.189
2022-07-06 23:38:15,256.4388,-723.6645
2022-07-06 23:38:14,161.73826,-265.211
2022-07-06 23:38:13,272.1276,-682.7083
2022-07-06 23:38:12,386.5283,-1047.6583
2022-07-06 23:38:11,275.9606,-494.0424
2022-07-06 23:38:10,189.3007,-507.7859
2022-07-06 23:38:09,330.6985,-894.9194
2022-07-06 23:38:08,388.2248,-820.7358
2022-07-06 23:38:07,229.2505,-651.5918
2022-07-06 23:38:06,136.06524,-198.1155
2022-07-06 23:38:05,253.0001,-412.442
2022-07-06 23:38:04,299.9526,-738.2511
2022-07-06 23:38:03,280.5911,-835.0386
2022-07-06 23:38:02,248.5166,-438.7535
2022-07-06 23:38:01,253.8164,-670.6086
2022-07-06 23:38:00,301.6965,-874.4647
2022-07-06 23:37:59,352.0569,-549.4776
2022-07-06 23:37:58,277.1249,-626.1091
2022-07-06 23:37:57,210.6417,-636.5201
2022-07-06 23:37:56,257.3733,-439.5438
2022-07-06 23:37:55,301.3885,-711.5143
2022-07-06 23:37:54,294.2488,-861.9857
2022-07-06 23:37:53,254.5769,-450.581
2022-07-06 23:37:52,314.1837,-765.4602
2022-07-06 23:37:51,286.4842,-846.1288
2022-07-06 23:37:50,287.2254,-494.8457
2022-07-06 23:37:49,167.27639,-226.9711
2022-07-06 23:37:48,234.2093,-542.2227
2022-07-06 23:37:47,336.5341,-881.0763
2022-07-06 23:37:46,268.3967,-466.1562
2022-07-06 23:37:45,227.7221,-565.8233
2022-07-06 23:37:44,289.2464,-847.0408
2022-07-06 23:37:43,293.2953,-532.7327
2022-07-06 23:37:42,271.7037,-682.7564
2022-07-06 23:37:41,291.1398,-851.029
2022-07-06 23:37:40,193.4046,-316.1637
2022-07-06 23:37:39,317.5673,-728.7838
2022-07-06 23:37:38,277.4018,-744.0654
2022-07-06 23:37:37,283.4974,-428.6097
2022-07-06 23:37:36,188.0319,-498.1734
2022-07-06 23:37:35,304.1727,-848.2762
2022-07-06 23:37:34,353.2297,-844.4925
2022-07-06 23:37:33,294.6084,-861.8142
2022-07-06 23:37:32,215.1548,-371.7038
2022-07-06 23:37:31,245.9219,-437.7741
2022-07-06 23:37:30,276.7847,-671.8847
2022-07-06 23:37:29,292.6471,-799.9548
2022-07-06 23:37:28,211.1884,-300.1782
2022-07-06 23:37:27,252.0949,-582.773
2022-07-06 23:37:26,387.1187,-1021.2307
2022-07-06 23:37:25,327.8717,-580.9167
2022-07-06 23:37:24,180.3537,-511.0914
2022-07-06 23:37:23,267.5144,-775.292
2022-07-06 23:37:22,300.5032,-545.9368
2022-07-06 23:37:21,260.8679,-660.3113
2022-07-06 23:37:20,226.6687,-703.6158
2022-07-06 23:37:19,269.8968,-440.2349
2022-07-06 23:37:18,262.7607,-402.0476
2022-07-06 23:37:17,252.558,-568.3766
2022-07-06 23:37:16,297.3347,-847.4663
2022-07-06 23:37:15,330.7041,-573.5249
2022-07-06 23:37:14,288.5333,-711.763
2022-07-06 23:37:13,314.0888,-901.7394
2022-07-06 23:37:12,226.471,-592.1341
2022-07-06 23:37:11,196.5799,-661.5735
2022-07-06 23:37:10,242.795,-410.8861
2022-07-06 23:37:09,267.1946,-428.7235
2022-07-06 23:37:08,221.8015,-521.2957
2022-07-06 23:37:07,325.4151,-862.2282
2022-07-06 23:37:06,358.7543,-812.1526
2022-07-06 23:37:05,318.8965,-883.7197
2022-07-06 23:37:04,217.0928,-384.4961
2022-07-06 23:37:03,214.0221,-365.0929
2022-07-06 23:37:02,255.037,-644.2358
2022-07-06 23:37:01,294.4207,-862.3858
2022-07-06 23:37:00,224.9076,-372.2475
2022-07-06 23:36:59,241.9265,-363.9349
2022-07-06 23:36:58,296.7813,-661.522
2022-07-06 23:36:57,434.5457,-1078.3
2022-07-06 23:36:56,315.7153,-739.6529
2022-07-06 23:36:55,263.9847,-756.5104
2022-07-06 23:36:54,217.7487,-382.695
2022-07-06 23:36:53,316.1087,-766.4249
2022-07-06 23:36:52,207.7821,-688.253
2022-07-06 23:36:51,139.02665,-224.9872
2022-07-06 23:36:50,230.4724,-393.9962
2022-07-06 23:36:49,357.6172,-813.9074
2022-07-06 23:36:48,312.996,-822.382
2022-07-06 23:36:47,301.9232,-677.5387
2022-07-06 23:36:46,289.4751,-834.9366
2022-07-06 23:36:45,280.0969,-478.753
2022-07-06 23:36:44,262.9617,-660.0407
2022-07-06 23:36:43,213.832,-701.2558
2022-07-06 23:36:42,225.9794,-400.8511
2022-07-06 23:36:41,254.8916,-644.119
2022-07-06 23:36:40,303.0034,-862.5431
2022-07-06 23:36:39,255.7748,-412.8533
2022-07-06 23:36:38,317.0317,-509.618
2022-07-06 23:36:37,338.8834,-752.5423
2022-07-06 23:36:36,336.2914,-929.7527
2022-07-06 23:36:35,210.2701,-333.5817
2022-07-06 23:36:34,212.9184,-564.2383
2022-07-06 23:36:33,266.3698,-807.1362
2022-07-06 23:36:32,282.2493,-506.5233
2022-07-06 23:36:31,207.0424,-552.4721
2022-07-06 23:36:30,227.7268,-712.7981
2022-07-06 23:36:29,360.945,-616.4362
2022-07-06 23:36:28,340.0831,-744.1798
2022-07-06 23:36:27,297.618,-797.4854
2022-07-06 23:36:26,223.7394,-372.4589
2022-07-06 23:36:25,262.0743,-632.6685
2022-07-06 23:36:24,267.3314,-806.6859
2022-07-06 23:36:23,242.7403,-426.9568
2022-07-06 23:36:22,197.9124,-536.5684
2022-07-06 23:36:21,258.4341,-794.6498
2022-07-06 23:36:20,288.1456,-492.9584
2022-07-06 23:36:19,379.093,-838.5404
2022-07-06 23:36:18,279.262,-770.0961
2022-07-06 23:36:17,278.6653,-442.5445
2022-07-06 23:36:16,255.7149,-634.063
2022-07-06 23:36:15,261.7421,-768.5021
2022-07-06 23:36:14,248.3605,-438.7447
2022-07-06 23:36:13,266.2458,-670.745
2022-07-06 23:36:12,221.1558,-716.093
2022-07-06 23:36:11,207.0014,-355.8788
2022-07-06 23:36:10,335.3539,-600.2689
2022-07-06 23:36:09,258.6879,-606.4372
2022-07-06 23:36:08,343.7515,-878.1271
2022-07-06 23:36:07,336.6054,-740.5242
2022-07-06 23:36:06,249.6647,-756.1886
2022-07-06 23:36:05,176.7779,-266.4854
2022-07-06 23:36:04,251.6549,-449.5634
2022-07-06 23:36:03,332.7769,-805.1183
2022-07-06 23:36:02,243.856,-756.2615
2022-07-06 23:36:01,198.4889,-343.1953
2022-07-06 23:36:00,308.1472,-739.0598
2022-07-06 23:35:59,328.6958,-878.5111
2022-07-06 23:35:58,339.4086,-744.3935
2022-07-06 23:35:57,296.8891,-798.2524
2022-07-06 23:35:56,223.892,-372.6038
2022-07-06 23:35:55,241.3924,-399.8769
2022-07-06 23:35:54,232.3456,-603.912
2022-07-06 23:35:53,243.8364,-756.2209
2022-07-06 23:35:52,257.5086,-461.2764
2022-07-06 23:35:51,360.4183,-860.4746
2022-07-06 23:35:50,246.7818,-741.178
2022-07-06 23:35:49,287.0441,-467.8144
2022-07-06 23:35:48,247.4286,-569.9247
2022-07-06 23:35:47,302.2366,-813.2456
2022-07-06 23:35:46,268.2877,-466.1556
2022-07-06 23:35:45,207.0219,-332.7706
2022-07-06 23:35:44,215.6907,-565.2884
2022-07-06 23:35:43,286.4942,-845.8732
2022-07-06 23:35:42,352.4544,-844.5153
2022-07-06 23:35:41,277.3225,-823.3145
2022-07-06 23:35:40,227.0133,-383.2235
2022-07-06 23:35:39,335.9026,-767.8735
2022-07-06 23:35:38,264.9214,-731.788
2022-07-06 23:35:37,229.4711,-333.8796
2022-07-06 23:35:36,220.7129,-371.663
2022-07-06 23:35:35,303.5919,-712.5283
2022-07-06 23:35:34,314.0819,-901.1432
2022-07-06 23:35:33,246.3033,-631.5721
2022-07-06 23:35:32,269.6832,-807.461
2022-07-06 23:35:31,279.2368,-504.8056
2022-07-06 23:35:30,296.7471,-711.1747
2022-07-06 23:35:29,307.1775,-827.2496
2022-07-06 23:35:28,196.8363,-270.2386
2022-07-06 23:35:27,285.1052,-645.9971
2022-07-06 23:35:26,345.0886,-942.3203
2022-07-06 23:35:25,254.7118,-427.2432
2022-07-06 23:35:24,158.69259,-264.3732
2022-07-06 23:35:23,294.4264,-722.9812
2022-07-06 23:35:22,381.0576,-1035.3286
2022-07-06 23:35:21,245.4681,-437.9525
2022-07-06 23:35:20,218.8757,-554.2656
2022-07-06 23:35:19,223.7679,-674.3911
2022-07-06 23:35:18,333.2279,-547.2737
2022-07-06 23:35:17,296.43,-662.571
2022-07-06 23:35:16,222.5016,-700.7089
2022-07-06 23:35:15,280.0828,-478.7033
2022-07-06 23:35:14,341.6812,-817.6607
2022-07-06 23:35:13,328.8098,-929.7743
2022-07-06 23:35:12,193.7692,-333.1378
2022-07-06 23:35:11,175.5178,-292.8024
2022-07-06 23:35:10,247.5274,-616.3218
2022-07-06 23:35:09,391.1712,-1010.3425
2022-07-06 23:35:08,259.1045,-584.7072
2022-07-06 23:35:07,180.159,-568.4033
2022-07-06 23:35:06,355.431,-829.7163
2022-07-06 23:35:05,415.8366,-1065.4113
2022-07-06 23:35:04,192.8289,-331.6306
2022-07-06 23:35:03,192.5925,-332.1645
2022-07-06 23:35:02,255.06,-644.1437
2022-07-06 23:35:01,333.759,-940.5566
2022-07-06 23:35:00,250.2979,-426.943
2022-07-06 23:34:59,190.9072,-269.1536
2022-07-06 23:34:58,269.0758,-610.2116
2022-07-06 23:34:57,389.5891,-995.4084
2022-07-06 23:34:56,374.2389,-861.968
2022-07-06 23:34:55,192.7032,-622.3591
2022-07-06 23:34:54,158.71164,-264.4055
2022-07-06 23:34:53,294.4413,-723.0492
