time,free,used,cached,buffers
2022-07-06 23:50:09,170.4219,3169.535,12635.043,34.17969
2022-07-06 23:50:08,171.1719,3168.801,12635.027,34.17969
2022-07-06 23:50:07,170.4727,3169.496,12635.039,34.17188
2022-07-06 23:50:06,170.7422,3169.242,12635.023,34.17188
2022-07-06 23:50:05,178.1562,3169.996,12626.855,34.17188
2022-07-06 23:50:04,179.7852,3170,12625.23,34.16406
2022-07-06 23:50:03,178.9219,3170.852,12625.242,34.16406
2022-07-06 23:50:02,180.0977,3168.922,12626.012,34.14844
2022-07-06 23:50:01,178.9297,3170.074,12626.027,34.14844
2022-07-06 23:50:00,186.957,3170.316,12617.758,34.14844
2022-07-06 23:49:59,175.2031,3170.031,12629.805,34.14062
2022-07-06 23:49:58,175.6992,3169.676,12629.664,34.14062
2022-07-06 23:49:57,174.2383,3171.121,12629.68,34.14062
2022-07-06 23:49:56,175.8203,3169.555,12629.664,34.14062
2022-07-06 23:49:55,174.9883,3170.371,12629.68,34.14062
2022-07-06 23:49:54,175.6641,3169.715,12629.66,34.14062
2022-07-06 23:49:53,175.5781,3169.883,12629.578,34.14062
2022-07-06 23:49:52,176.3477,3169.129,12629.562,34.14062
2022-07-06 23:49:51,175.6094,3169.852,12629.578,34.14062
2022-07-06 23:49:50,176.2227,3169.004,12629.812,34.14062
2022-07-06 23:49:49,175.3594,3170.109,12629.578,34.13281
2022-07-06 23:49:48,175.418,3170.059,12629.578,34.125
2022-07-06 23:49:47,176.2539,3170.223,12628.578,34.125
2022-07-06 23:49:46,174.8711,3170.5,12629.684,34.125
2022-07-06 23:49:45,176.5352,3169.949,12628.57,34.125
2022-07-06 23:49:44,183.2812,3170.324,12621.457,34.11719
2022-07-06 23:49:43,175.6094,3169.547,12629.906,34.11719
2022-07-06 23:49:42,174.4883,3169.668,12630.906,34.11719
2022-07-06 23:49:41,183.0352,3170.586,12621.449,34.10938
2022-07-06 23:49:40,192.6016,3169.473,12612.996,34.10938
2022-07-06 23:49:39,191.9414,3171.133,12611.996,34.10938
2022-07-06 23:49:38,186.4766,3175.605,12612.996,34.10156
2022-07-06 23:49:37,187.4062,3175.633,12612.039,34.10156
2022-07-06 23:49:36,186.3906,3175.699,12612.996,34.09375
2022-07-06 23:49:35,186.3281,3176.762,12611.996,34.09375
2022-07-06 23:49:34,186.4531,3175.523,12613.109,34.09375
2022-07-06 23:49:33,187.4023,3175.688,12611.996,34.09375
2022-07-06 23:49:32,188.1367,3175.219,12611.73,34.09375
2022-07-06 23:49:31,189.3984,3175.055,12610.633,34.09375
2022-07-06 23:49:30,187.9727,3175.523,12611.59,34.09375
2022-07-06 23:49:29,189.9219,3174.574,12610.59,34.09375
2022-07-06 23:49:28,189.1484,3174.672,12611.273,34.08594
2022-07-06 23:49:27,190.0469,3174.738,12610.316,34.07812
2022-07-06 23:49:26,188.3516,3175.477,12611.273,34.07812
2022-07-06 23:49:25,198.1172,3176.348,12600.637,34.07812
2022-07-06 23:49:24,198.0273,3175.438,12601.637,34.07812
2022-07-06 23:49:23,206.7695,3175.871,12592.469,34.07031
2022-07-06 23:49:22,206.6797,3175.234,12593.203,34.0625
2022-07-06 23:49:21,190.0156,3169.863,12615.238,34.0625
2022-07-06 23:49:20,189.2031,3169.938,12615.977,34.0625
2022-07-06 23:49:19,188.7031,3171.391,12615.023,34.0625
2022-07-06 23:49:18,188.1992,3170.965,12615.965,34.05078
2022-07-06 23:49:17,189.4023,3170.719,12615.008,34.05078
2022-07-06 23:49:16,189.6211,3169.465,12616.043,34.05078
2022-07-06 23:49:15,189.9883,3170.066,12615.074,34.05078
2022-07-06 23:49:14,188.7812,3170.383,12615.965,34.05078
2022-07-06 23:49:13,190.1406,3169.695,12615.293,34.05078
2022-07-06 23:49:12,189.125,3170.039,12615.965,34.05078
2022-07-06 23:49:11,191.0586,3170.145,12613.934,34.04297
2022-07-06 23:49:10,191.4102,3169.129,12614.598,34.04297
2022-07-06 23:49:09,191.9492,3169.742,12613.453,34.03516
2022-07-06 23:49:08,191.2422,3169.684,12614.219,34.03516
2022-07-06 23:49:07,190.793,3170.805,12613.547,34.03516
2022-07-06 23:49:06,191.2734,3169.672,12614.199,34.03516
2022-07-06 23:49:05,180,3169.074,12626.078,34.02734
2022-07-06 23:49:04,188.4453,3169.586,12617.121,34.02734
2022-07-06 23:49:03,191.2812,3169.965,12613.914,34.01953
2022-07-06 23:49:02,180.3711,3169.242,12625.547,34.01953
2022-07-06 23:49:01,181.7148,3169.758,12623.688,34.01953
2022-07-06 23:49:00,190.6758,3169.75,12614.742,34.01172
2022-07-06 23:48:59,190.3633,3170.84,12613.965,34.01172
2022-07-06 23:48:58,190.8633,3169.668,12614.637,34.01172
2022-07-06 23:48:57,191.0781,3169.977,12614.121,34.00391
2022-07-06 23:48:56,191.1445,3169.395,12614.637,34.00391
2022-07-06 23:48:55,191.6641,3169.391,12614.121,34.00391
2022-07-06 23:48:54,191.2266,3169.312,12614.637,34.00391
2022-07-06 23:48:53,192.2227,3168.707,12614.246,34.00391
2022-07-06 23:48:52,191.332,3169.34,12614.512,33.99609
2022-07-06 23:48:51,191.3281,3169.609,12614.246,33.99609
2022-07-06 23:48:50,189.5977,3171.074,12614.512,33.99609
2022-07-06 23:48:49,191.1797,3170.109,12613.895,33.99609
2022-07-06 23:48:48,190.2734,3170.762,12614.156,33.98828
2022-07-06 23:48:47,191.043,3170.324,12613.824,33.98828
2022-07-06 23:48:46,190.5508,3170.562,12614.086,33.98047
2022-07-06 23:48:45,180.6523,3168.945,12625.602,33.98047
2022-07-06 23:48:44,188.668,3168.805,12617.727,33.98047
2022-07-06 23:48:43,191.4453,3168.84,12614.914,33.98047
2022-07-06 23:48:42,178.6445,3169.48,12627.082,33.97266
2022-07-06 23:48:41,179.6055,3168.848,12626.754,33.97266
2022-07-06 23:48:40,187.8906,3168.566,12618.758,33.96484
2022-07-06 23:48:39,183.6055,3172.898,12618.711,33.96484
2022-07-06 23:48:38,185.3438,3171.133,12618.738,33.96484
2022-07-06 23:48:37,183.5742,3172.965,12618.684,33.95703
2022-07-06 23:48:36,184.3164,3172.238,12618.668,33.95703
2022-07-06 23:48:35,184.293,3172.246,12618.684,33.95703
2022-07-06 23:48:34,184.2305,3172.324,12618.668,33.95703
2022-07-06 23:48:33,183.7656,3172.773,12618.684,33.95703
2022-07-06 23:48:32,184.3164,3172.238,12618.668,33.95703
2022-07-06 23:48:31,182.8945,3173.645,12618.684,33.95703
2022-07-06 23:48:30,184.1992,3172.105,12618.918,33.95703
2022-07-06 23:48:29,185,3172.805,12617.418,33.95703
2022-07-06 23:48:28,184.5859,3173.355,12617.289,33.94922
2022-07-06 23:48:27,185.918,3173.121,12616.191,33.94922
2022-07-06 23:48:26,185.9258,3172.055,12617.258,33.94141
2022-07-06 23:48:25,174.6914,3172.516,12628.031,33.94141
2022-07-06 23:48:24,182.6797,3172.918,12619.641,33.94141
2022-07-06 23:48:23,175.1953,3173.355,12626.688,33.94141
2022-07-06 23:48:22,176.1797,3172.699,12626.367,33.93359
2022-07-06 23:48:21,186.6914,3172.715,12615.84,33.93359
2022-07-06 23:48:20,184.957,3173.449,12616.84,33.93359
2022-07-06 23:48:19,186.1719,3173.242,12615.84,33.92578
2022-07-06 23:48:18,184.5898,3173.711,12616.953,33.92578
2022-07-06 23:48:17,186.0781,3173.34,12615.836,33.92578
2022-07-06 23:48:16,185.3594,3173.066,12616.836,33.91797
2022-07-06 23:48:15,186.0352,3173.449,12615.777,33.91797
2022-07-06 23:48:14,185.6797,3172.602,12616.98,33.91797
2022-07-06 23:48:13,184.8281,3174.656,12615.777,33.91797
2022-07-06 23:48:12,185.457,3173.035,12616.777,33.91016
2022-07-06 23:48:11,185.6797,3173.812,12615.777,33.91016
2022-07-06 23:48:10,184.0508,3174.449,12616.77,33.91016
2022-07-06 23:48:09,185.9531,3173.547,12615.777,33.90234
2022-07-06 23:48:08,184.875,3173.625,12616.777,33.90234
2022-07-06 23:48:07,186.6445,3172.895,12615.738,33.90234
2022-07-06 23:48:06,185.5859,3173.004,12616.695,33.89453
2022-07-06 23:48:05,178.3789,3178.578,12618.328,33.89453
2022-07-06 23:48:04,179.0508,3178.266,12617.969,33.89453
2022-07-06 23:48:03,188.3789,3179.363,12607.543,33.89453
2022-07-06 23:48:02,189.3398,3178.668,12607.277,33.89453
2022-07-06 23:48:01,199.8906,3178.594,12596.809,33.88672
2022-07-06 23:48:00,201.0117,3176.648,12597.633,33.88672
2022-07-06 23:47:59,201.1953,3177.555,12596.543,33.88672
2022-07-06 23:47:58,200.6719,3177.031,12597.598,33.87891
2022-07-06 23:47:57,201.4102,3177.371,12596.52,33.87891
2022-07-06 23:47:56,200.7266,3177.176,12597.402,33.875
2022-07-06 23:47:55,201.8438,3176.949,12596.512,33.875
2022-07-06 23:47:54,200.543,3177.359,12597.402,33.875
2022-07-06 23:47:53,201.2539,3177.414,12596.637,33.875
2022-07-06 23:47:52,201.2109,3176.738,12597.355,33.875
2022-07-06 23:47:51,200.8672,3177.848,12596.59,33.875
2022-07-06 23:47:50,200.8008,3177.148,12597.355,33.875
2022-07-06 23:47:49,204.582,3174.039,12596.684,33.875
2022-07-06 23:47:48,205.1484,3172.801,12597.355,33.875
2022-07-06 23:47:47,205.7617,3172.953,12596.59,33.875
2022-07-06 23:47:46,205.2461,3172.633,12597.441,33.85938
2022-07-06 23:47:45,188.5938,3208.938,12577.793,33.85547
2022-07-06 23:47:44,178.3477,3206.59,12590.387,33.85547
2022-07-06 23:47:43,180.3516,3206.492,12588.48,33.85547
2022-07-06 23:47:42,180.0664,3207.438,12587.82,33.85547
2022-07-06 23:47:41,189.6367,3206.73,12578.957,33.85547
2022-07-06 23:47:40,190.2812,3206.766,12578.285,33.84766
2022-07-06 23:47:39,191.082,3206.559,12577.691,33.84766
2022-07-06 23:47:38,189.6875,3207.359,12578.285,33.84766
2022-07-06 23:47:37,191.4492,3206.191,12577.691,33.84766
2022-07-06 23:47:36,191.0859,3206.137,12578.117,33.83984
2022-07-06 23:47:35,191.1758,3206.562,12577.602,33.83984
2022-07-06 23:47:34,190.0977,3207.055,12578.195,33.83203
2022-07-06 23:47:33,190.7422,3207.004,12577.602,33.83203
2022-07-06 23:47:32,190.3086,3206.922,12578.117,33.83203
2022-07-06 23:47:31,191.3281,3207.441,12576.586,33.82422
2022-07-06 23:47:30,190.2422,3208.285,12576.828,33.82422
2022-07-06 23:47:29,192.1328,3206.66,12576.562,33.82422
2022-07-06 23:47:28,199.6641,3198.863,12576.828,33.82422
2022-07-06 23:47:27,199.3125,3199.613,12576.438,33.81641
2022-07-06 23:47:26,198.8945,3199.727,12576.742,33.81641
2022-07-06 23:47:25,178.5781,3197.953,12598.84,33.80859
2022-07-06 23:47:24,183.0859,3199.742,12592.543,33.80859
2022-07-06 23:47:23,181.9727,3201.121,12592.277,33.80859
2022-07-06 23:47:22,181.1445,3201.684,12592.543,33.80859
2022-07-06 23:47:21,189.7422,3201.605,12584.023,33.80859
2022-07-06 23:47:20,190.3359,3200.754,12584.289,33.80078
2022-07-06 23:47:19,189.5547,3201.801,12584.023,33.80078
2022-07-06 23:47:18,189.1602,3201.93,12584.289,33.80078
2022-07-06 23:47:17,188.3477,3203.016,12584.023,33.79297
2022-07-06 23:47:16,187.5352,3203.578,12584.273,33.79297
2022-07-06 23:47:15,189.6094,3201.77,12584.008,33.79297
2022-07-06 23:47:14,188.1953,3203.066,12584.125,33.79297
2022-07-06 23:47:13,189.5352,3201.992,12583.859,33.79297
2022-07-06 23:47:12,188.3008,3203.039,12584.047,33.79297
2022-07-06 23:47:11,189.5586,3202.625,12583.211,33.78516
2022-07-06 23:47:10,189.7188,3202.043,12583.641,33.77734
2022-07-06 23:47:09,189.8633,3202.164,12583.375,33.77734
2022-07-06 23:47:08,189.4727,3202.32,12583.617,33.76953
2022-07-06 23:47:07,190.6406,3201.422,12583.348,33.76953
2022-07-06 23:47:06,203.7305,3197.652,12574.027,33.76953
2022-07-06 23:47:05,182.1094,3195.621,12597.684,33.76562
2022-07-06 23:47:04,181.8594,3196.871,12596.684,33.76562
2022-07-06 23:47:03,182.8242,3196.219,12596.371,33.76562
2022-07-06 23:47:02,190.5664,3196.676,12588.18,33.75781
2022-07-06 23:47:01,190.5938,3196.664,12588.164,33.75781
2022-07-06 23:47:00,191.2773,3197.238,12586.914,33.75
2022-07-06 23:46:59,191.7852,3196.762,12586.883,33.75
2022-07-06 23:46:58,191.4531,3197.078,12586.898,33.75
2022-07-06 23:46:57,191.9805,3196.82,12586.629,33.75
2022-07-06 23:46:56,169.5938,3198.543,12607.293,33.75
2022-07-06 23:46:55,171.5781,3196.711,12607.145,33.74609
2022-07-06 23:46:54,171.1289,3197.145,12607.16,33.74609
2022-07-06 23:46:53,170.8242,3197.609,12607,33.74609
2022-07-06 23:46:52,167.36328,3201.055,12607.016,33.74609
2022-07-06 23:46:51,168.5977,3199.844,12607,33.73828
2022-07-06 23:46:50,167.55078,3200.875,12607.016,33.73828
2022-07-06 23:46:49,167.9727,3200.457,12607.012,33.73828
2022-07-06 23:46:48,178.0469,3191.664,12605.738,33.73047
2022-07-06 23:46:47,201.4297,3185.121,12588.898,33.73047
2022-07-06 23:46:46,168.168,3184.523,12622.754,33.73438
2022-07-06 23:46:45,169.4375,3184.504,12621.512,33.72656
2022-07-06 23:46:44,170.5703,3184.691,12620.191,33.72656
2022-07-06 23:46:43,170.3242,3185.016,12620.113,33.72656
2022-07-06 23:46:42,178.3125,3185.262,12611.879,33.72656
2022-07-06 23:46:41,177.8906,3185.961,12611.602,33.72656
2022-07-06 23:46:40,178.125,3185.496,12611.832,33.72656
2022-07-06 23:46:39,178.6797,3184.965,12611.816,33.71875
2022-07-06 23:46:38,178.2812,3185.348,12611.832,33.71875
2022-07-06 23:46:37,178.1562,3185.496,12611.816,33.71094
2022-07-06 23:46:36,177.8203,3185.816,12611.832,33.71094
2022-07-06 23:46:35,178.0039,3185.398,12612.066,33.71094
2022-07-06 23:46:34,177.2812,3186.355,12611.832,33.71094
2022-07-06 23:46:33,178.2188,3185.418,12611.832,33.71094
2022-07-06 23:46:32,178.6836,3185.996,12610.789,33.71094
2022-07-06 23:46:31,177.6992,3185.988,12611.789,33.70312
2022-07-06 23:46:30,178.3164,3186.371,12610.789,33.70312
2022-07-06 23:46:29,177.3242,3186.363,12611.789,33.70312
2022-07-06 23:46:28,178,3186.695,12610.789,33.69531
2022-07-06 23:46:27,197.2461,3185.488,12592.75,33.69531
2022-07-06 23:46:26,207.8789,3185.27,12582.336,33.69531
2022-07-06 23:46:25,207.1133,3184.922,12583.449,33.69531
2022-07-06 23:46:24,207.2188,3186.02,12582.254,33.6875
2022-07-06 23:46:23,206.957,3186.68,12581.855,33.6875
2022-07-06 23:46:22,174.5078,3184.977,12616.004,33.69141
2022-07-06 23:46:21,173.7383,3184.812,12616.938,33.69141
2022-07-06 23:46:20,175.1562,3184.371,12615.961,33.69141
2022-07-06 23:46:19,174.2578,3184.32,12616.918,33.68359
2022-07-06 23:46:18,172.8008,3186.734,12615.961,33.68359
2022-07-06 23:46:17,174.0742,3184.504,12616.918,33.68359
2022-07-06 23:46:16,173.8555,3185.723,12615.918,33.68359
2022-07-06 23:46:15,172.9922,3185.586,12616.918,33.68359
2022-07-06 23:46:14,173.9492,3185.629,12615.918,33.68359
2022-07-06 23:46:13,172.7461,3185.926,12616.824,33.68359
2022-07-06 23:46:12,174.2617,3185.418,12615.824,33.67578
2022-07-06 23:46:11,173.5195,3185.395,12616.59,33.67578
2022-07-06 23:46:10,173.457,3186.414,12615.633,33.67578
2022-07-06 23:46:09,172.3086,3186.613,12616.59,33.66797
2022-07-06 23:46:08,183.3281,3184.977,12607.207,33.66797
2022-07-06 23:46:07,181.9102,3184.016,12609.586,33.66797
2022-07-06 23:46:06,185.293,3184.469,12605.758,33.66016
2022-07-06 23:46:05,183.8516,3184.852,12606.816,33.66016
2022-07-06 23:46:04,172.9922,3186.125,12616.41,33.65234
2022-07-06 23:46:03,174.5547,3183.75,12617.223,33.65234
2022-07-06 23:46:02,176.5859,3183.734,12615.207,33.65234
2022-07-06 23:46:01,175.4414,3183.988,12616.098,33.65234
2022-07-06 23:46:00,176.6172,3183.703,12615.207,33.65234
2022-07-06 23:45:59,175.6602,3183.77,12616.098,33.65234
2022-07-06 23:45:58,176.4297,3183.766,12615.332,33.65234
2022-07-06 23:45:57,175.8477,3183.582,12616.098,33.65234
2022-07-06 23:45:56,176.2773,3183.918,12615.332,33.65234
2022-07-06 23:45:55,175.3164,3184.035,12616.176,33.65234
2022-07-06 23:45:54,175.293,3184.902,12615.332,33.65234
2022-07-06 23:45:53,177.8789,3181.551,12616.098,33.65234
2022-07-06 23:45:52,176.5391,3183.414,12615.582,33.64453
2022-07-06 23:45:51,177.2578,3182.289,12615.988,33.64453
2022-07-06 23:45:50,177.8164,3182.371,12615.348,33.64453
2022-07-06 23:45:49,177.4375,3182.594,12615.504,33.64453
2022-07-06 23:45:48,185.6875,3183.07,12606.785,33.63672
2022-07-06 23:45:47,183.1328,3182.426,12609.984,33.63672
2022-07-06 23:45:46,185.6055,3183.086,12606.859,33.62891
2022-07-06 23:45:45,175.2812,3181.539,12618.73,33.62891
2022-07-06 23:45:44,176.4219,3181.07,12618.059,33.62891
2022-07-06 23:45:43,175,3181.832,12618.723,33.625
2022-07-06 23:45:42,175.7695,3181.578,12618.207,33.625
2022-07-06 23:45:41,175.1875,3181.566,12618.801,33.625
2022-07-06 23:45:40,175.1562,3182.098,12618.309,33.61719
2022-07-06 23:45:39,175.375,3181.535,12618.652,33.61719
2022-07-06 23:45:38,176.0195,3181.234,12618.309,33.61719
2022-07-06 23:45:37,175.5156,3181.18,12618.867,33.61719
2022-07-06 23:45:36,176.8203,3180.184,12618.559,33.61719
2022-07-06 23:45:35,177.5273,3179.211,12618.824,33.61719
2022-07-06 23:45:34,177.9609,3179.168,12618.434,33.61719
2022-07-06 23:45:33,177.0352,3179.836,12618.699,33.60938
2022-07-06 23:45:32,178.1133,3179.031,12618.434,33.60156
2022-07-06 23:45:31,176.5977,3180.281,12618.699,33.60156
2022-07-06 23:45:30,177.5898,3179.555,12618.434,33.60156
2022-07-06 23:45:29,176.2578,3180.621,12618.699,33.60156
2022-07-06 23:45:28,196.6641,3179.523,12599.391,33.60156
2022-07-06 23:45:27,216.2656,3179.855,12579.465,33.59375
2022-07-06 23:45:26,218.2773,3180.688,12576.621,33.59375
2022-07-06 23:45:25,216.793,3181.914,12576.887,33.58594
2022-07-06 23:45:24,218.1914,3180.781,12576.621,33.58594
2022-07-06 23:45:23,217.1055,3181.602,12576.887,33.58594
2022-07-06 23:45:22,217.9453,3181.027,12576.621,33.58594
2022-07-06 23:45:21,217.3867,3181.32,12576.887,33.58594
2022-07-06 23:45:20,217.918,3181.055,12576.621,33.58594
2022-07-06 23:45:19,209.0469,3189.492,12577.062,33.57812
2022-07-06 23:45:18,209.9297,3189.648,12576.023,33.57812
2022-07-06 23:45:17,209.6328,3189.516,12576.453,33.57812
2022-07-06 23:45:16,210.0273,3189.387,12576.188,33.57812
2022-07-06 23:45:15,187.3359,3214.863,12573.555,33.42578
2022-07-06 23:45:14,176.4219,3188.582,12614.496,29.67969
2022-07-06 23:45:13,189.9844,3179.43,12610.641,29.125
2022-07-06 23:45:12,190.2031,3179.48,12610.371,29.125
2022-07-06 23:45:11,189.7344,3179.691,12610.629,29.125
2022-07-06 23:45:10,190.1367,3179.555,12610.363,29.125
2022-07-06 23:45:09,172.4805,3179.352,12628.234,29.11328
2022-07-06 23:45:08,184.2773,3178.473,12617.34,29.08984
2022-07-06 23:45:07,183.1641,3179.652,12617.297,29.06641
2022-07-06 23:45:06,184.2773,3178.555,12617.281,29.06641
2022-07-06 23:45:05,184.1133,3179.969,12616.031,29.06641
2022-07-06 23:45:04,185.293,3178.805,12616.016,29.06641
2022-07-06 23:45:03,183.2773,3180.805,12616.031,29.06641
2022-07-06 23:45:02,185.1562,3179.363,12615.609,29.05078
2022-07-06 23:45:01,184.9805,3179.523,12615.625,29.05078
2022-07-06 23:45:00,186.4648,3178.242,12615.43,29.04297
2022-07-06 23:44:59,186.0273,3178.484,12615.625,29.04297
2022-07-06 23:44:58,185.5898,3178.938,12615.609,29.04297
2022-07-06 23:44:57,186.0586,3178.613,12615.465,29.04297
2022-07-06 23:44:56,186.8594,3177.863,12615.414,29.04297
2022-07-06 23:44:55,186.2773,3178.438,12615.43,29.03516
2022-07-06 23:44:54,187.5391,3177.191,12615.414,29.03516
2022-07-06 23:44:53,186.5508,3178.172,12615.43,29.02734
2022-07-06 23:44:52,186.8867,3177.852,12615.414,29.02734
2022-07-06 23:44:51,186.3633,3178.359,12615.43,29.02734
2022-07-06 23:44:50,187.043,3177.703,12615.406,29.02734
2022-07-06 23:44:49,187.5703,3178.465,12614.125,29.01953
2022-07-06 23:44:48,176.082,3180.973,12623.16,28.96484
2022-07-06 23:44:47,174.2891,3182.758,12623.176,28.95703
2022-07-06 23:44:46,174.7188,3182.469,12623.035,28.95703
2022-07-06 23:44:45,174.9336,3182.238,12623.051,28.95703
2022-07-06 23:44:44,174.8438,3182.344,12623.035,28.95703
2022-07-06 23:44:43,173.8555,3183.324,12623.043,28.95703
2022-07-06 23:44:42,174.6875,3182.438,12623.105,28.94922
2022-07-06 23:44:41,174.0977,3183.082,12623.051,28.94922
2022-07-06 23:44:40,173.5664,3183.379,12623.285,28.94922
2022-07-06 23:44:39,173.6133,3183.566,12623.051,28.94922
2022-07-06 23:44:38,173.457,3183.453,12623.32,28.94922
2022-07-06 23:44:37,174.125,3184.184,12621.922,28.94922
2022-07-06 23:44:36,173.9219,3183.297,12623.012,28.94922
2022-07-06 23:44:35,174.8242,3183.594,12621.812,28.94922
2022-07-06 23:44:34,173.9766,3183.367,12622.902,28.93359
2022-07-06 23:44:33,174.9727,3183.523,12621.75,28.93359
2022-07-06 23:44:32,173.6094,3183.922,12622.715,28.93359
2022-07-06 23:44:31,175.6523,3182.895,12621.699,28.93359
2022-07-06 23:44:30,184.4844,3182.539,12613.223,28.93359
2022-07-06 23:44:29,190.7695,3184.105,12605.379,28.92578
2022-07-06 23:44:28,187.418,3186.457,12606.379,28.92578
2022-07-06 23:44:27,188.4727,3186.359,12605.422,28.92578
2022-07-06 23:44:26,187.918,3185.965,12606.379,28.91797
2022-07-06 23:44:25,188.875,3186.008,12605.379,28.91797
2022-07-06 23:44:24,186.125,3187.758,12606.379,28.91797
2022-07-06 23:44:23,187.6406,3187.242,12605.379,28.91797
2022-07-06 23:44:22,186.1523,3187.73,12606.379,28.91797
2022-07-06 23:44:21,187.7305,3187.309,12605.258,28.88281
2022-07-06 23:44:20,187.2031,3186.836,12606.258,28.88281
2022-07-06 23:44:19,188.25,3186.789,12605.258,28.88281
2022-07-06 23:44:18,187.3555,3186.684,12606.258,28.88281
2022-07-06 23:44:17,188.5039,3186.66,12605.133,28.88281
2022-07-06 23:44:16,187.457,3186.707,12606.133,28.88281
2022-07-06 23:44:15,188.1367,3187.035,12605.133,28.875
2022-07-06 23:44:14,187.9727,3186.383,12605.949,28.875
2022-07-06 23:44:13,188.2188,3187.34,12604.754,28.86719
2022-07-06 23:44:12,187.1484,3187.457,12605.707,28.86719
2022-07-06 23:44:11,188.2852,3188.152,12603.875,28.86719
2022-07-06 23:44:10,187.4688,3182.602,12610.254,28.85547
2022-07-06 23:44:09,190.4062,3181.973,12607.945,28.85547
2022-07-06 23:44:08,190.0078,3181.418,12608.898,28.85547
2022-07-06 23:44:07,191.1133,3182.543,12606.676,28.84766
2022-07-06 23:44:06,190.0039,3182.707,12607.629,28.83984
2022-07-06 23:44:05,191.8516,3183.023,12605.465,28.83984
2022-07-06 23:44:04,191.7461,3182.734,12605.859,28.83984
2022-07-06 23:44:03,178.2266,3184.504,12618.676,27.77344
2022-07-06 23:44:02,178.6992,3183.359,12619.348,27.77344
2022-07-06 23:44:01,179.6094,3183.207,12618.598,27.76562
2022-07-06 23:44:00,179.0859,3183.059,12619.27,27.76562
2022-07-06 23:43:59,179.3008,3183.516,12618.598,27.76562
2022-07-06 23:43:58,178.4102,3183.645,12619.359,27.76562
2022-07-06 23:43:57,179.332,3183.453,12618.629,27.76562
2022-07-06 23:43:56,179.2969,3182.973,12619.145,27.76562
2022-07-06 23:43:55,178.5508,3184.406,12618.473,27.75
2022-07-06 23:43:54,178.2539,3184.156,12619.02,27.75
2022-07-06 23:43:53,178.8711,3184.152,12618.406,27.75
2022-07-06 23:43:52,178.5703,3183.938,12618.922,27.75
2022-07-06 23:43:51,179.0273,3184.172,12618.23,27.75
2022-07-06 23:43:50,192.4766,3183.562,12605.422,27.71875
2022-07-06 23:43:49,195.1406,3182.895,12603.426,27.71875
2022-07-06 23:43:48,193.8438,3183.52,12604.098,27.71875
2022-07-06 23:43:47,194.2656,3183.777,12603.418,27.71875
2022-07-06 23:43:46,192.3281,3184.953,12604.18,27.71875
2022-07-06 23:43:45,172.1562,3185.086,12624.227,27.71094
2022-07-06 23:43:44,172.4492,3185.551,12623.477,27.70312
2022-07-06 23:43:43,173.9727,3184.422,12623.09,27.69531
2022-07-06 23:43:42,173.5117,3184.496,12623.477,27.69531
2022-07-06 23:43:41,174.4648,3183.934,12623.086,27.69531
2022-07-06 23:43:40,173.3555,3184.777,12623.352,27.69531
2022-07-06 23:43:39,174.4766,3184,12623.008,27.69531
2022-07-06 23:43:38,173.207,3185.004,12623.273,27.69531
2022-07-06 23:43:37,175.0039,3183.473,12623.008,27.69531
2022-07-06 23:43:36,173.7422,3184.469,12623.273,27.69531
2022-07-06 23:43:35,175.5586,3182.918,12623.008,27.69531
2022-07-06 23:43:34,176.1367,3182.074,12623.273,27.69531
2022-07-06 23:43:33,176.2344,3182.359,12622.898,27.6875
2022-07-06 23:43:32,176.4688,3182.027,12622.996,27.6875
2022-07-06 23:43:31,176.8906,3181.875,12622.727,27.6875
2022-07-06 23:43:30,177.0859,3181.277,12623.137,27.67969
2022-07-06 23:43:29,186.5742,3183.148,12611.777,27.67969
2022-07-06 23:43:28,183.4219,3183.062,12615.02,27.67578
2022-07-06 23:43:27,184.3594,3182.57,12614.574,27.67578
2022-07-06 23:43:26,184.3594,3182.141,12615.004,27.67578
2022-07-06 23:43:25,184.5117,3182.387,12614.613,27.66797
2022-07-06 23:43:24,183.9023,3182.73,12614.879,27.66797
2022-07-06 23:43:23,183.9609,3183.102,12614.449,27.66797
2022-07-06 23:43:22,183.7461,3182.887,12614.879,27.66797
2022-07-06 23:43:21,185.4727,3181.531,12614.508,27.66797
2022-07-06 23:43:20,184.6016,3182.121,12614.789,27.66797
2022-07-06 23:43:19,187.3789,3180.891,12613.242,27.66797
2022-07-06 23:43:18,186.332,3181.68,12613.508,27.66016
2022-07-06 23:43:17,187.1133,3181.27,12613.137,27.66016
2022-07-06 23:43:16,186.4062,3181.711,12613.402,27.66016
2022-07-06 23:43:15,186.5859,3181.969,12612.973,27.65234
2022-07-06 23:43:14,185.6641,3182.461,12613.402,27.65234
2022-07-06 23:43:13,186.1523,3181.988,12613.387,27.65234
2022-07-06 23:43:12,185.7578,3182.375,12613.402,27.64453
2022-07-06 23:43:11,186.25,3182.125,12613.16,27.64453
2022-07-06 23:43:10,185.9375,3182.523,12613.074,27.64453
2022-07-06 23:43:09,190.1289,3182.656,12608.77,27.625
2022-07-06 23:43:08,179.4766,3182.477,12619.602,27.625
2022-07-06 23:43:07,180.8477,3182.395,12618.32,27.61719
2022-07-06 23:43:06,181.1133,3182.238,12618.211,27.61719
2022-07-06 23:43:05,181.9141,3182.594,12617.055,27.61719
2022-07-06 23:43:04,180.7695,3183.742,12617.062,27.60547
