time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 23:47:20,0,0,0.4975124,1.2437811,0,14.427861,0.7462687,0,0
2022-07-06 23:47:19,0,0,0.7481297,0.9975062,0,14.713217,0.4987531,0.2493766,0
2022-07-06 23:47:18,0,0,0.7537688,0.5025126,0,10.301508,0.7537688,0.2512563,0.7537688
2022-07-06 23:47:17,0,0,0.25,1,0,12.75,0,0.25,0
2022-07-06 23:47:16,0,0,0.2493766,0.4987531,0,13.466334,0.9975062,0.4987531,0
2022-07-06 23:47:15,0,0,0.7481297,0.7481297,0,11.970075,0.9975062,0.2493766,0
2022-07-06 23:47:14,0,0,0.4962779,0.9925558,0,12.655087,0.7444169,0.4962779,0
2022-07-06 23:47:13,0,0,0.4962779,0.9925558,0,11.91067,0.4962779,0.248139,0
2022-07-06 23:47:12,0,0,0.5025126,0.7537688,0,12.562814,0.5025126,0,0
2022-07-06 23:47:11,0,0,0.2487562,0.9950249,0,14.427861,0.7462687,0,0
2022-07-06 23:47:10,0,0,0.7425743,0.990099,0,13.861386,0.4950495,0.4950495,0
2022-07-06 23:47:09,0,0,0.2512563,0.7537688,0,12.81407,0.5025126,0,0
2022-07-06 23:47:08,0,0,0.2463054,1.4778325,0,13.793103,1.2315271,0.4926108,0.2463054
2022-07-06 23:47:07,0,0,0.5025126,0.5025126,0,12.060302,0.2512563,0.2512563,0
2022-07-06 23:47:06,0,0,0.2444988,2.689487,0,27.87286,2.933985,0.2444988,0
2022-07-06 23:47:05,0,0,0.2493766,0.9975062,0,12.718204,0.4987531,0,0.2493766
2022-07-06 23:47:04,0,0,0.7407407,1.2345679,0,18.51852,1.728395,0.2469136,0
2022-07-06 23:47:03,0,0,0.2463054,1.4778325,0,13.300493,0.4926108,0.2463054,0
2022-07-06 23:47:02,0,0,0.4962779,0.7444169,0,12.158809,0.9925558,0.248139,0.248139
2022-07-06 23:47:01,0,0,0,1,0,14.25,0.5,0.5,0
2022-07-06 23:47:00,0,0,0.9925558,1.4888337,0,12.406948,0.4962779,0.248139,0
2022-07-06 23:46:59,0,0,0.248139,0.7444169,0,12.158809,0.248139,0.4962779,0
2022-07-06 23:46:58,0,0,0.7389163,1.4778325,0,15.024631,0.7389163,0.2463054,0
2022-07-06 23:46:57,0,0,1.2437811,0.7462687,0,11.940299,0.9950249,0.2487562,2.238806
2022-07-06 23:46:56,0,0,0.4938272,1.2345679,0,14.074074,0.4938272,0.2469136,0
2022-07-06 23:46:55,0,0,0.2463054,1.724138,0,11.82266,0.4926108,0.4926108,0
2022-07-06 23:46:54,0,0,0.7518797,0.7518797,0,13.283208,0.7518797,0.2506266,0
2022-07-06 23:46:53,0,0,0.2493766,0.7481297,0,13.466334,0.4987531,0.2493766,0
2022-07-06 23:46:52,0,0,0.9975062,0.9975062,0,11.471322,0.7481297,0.2493766,0
2022-07-06 23:46:51,0,0,0.25,0.5,0,12.75,0.5,0.25,0
2022-07-06 23:46:50,0,0,0,0.7481297,0,13.216958,0.7481297,0.2493766,0
2022-07-06 23:46:49,0,0,0.4914005,1.4742015,0,14.496314,0.982801,0.2457002,0
2022-07-06 23:46:48,0,0,0,0.7537688,0,12.311558,0.7537688,0.2512563,0
2022-07-06 23:46:47,0,0,0.248139,2.233251,0,23.32506,1.985112,0.4962779,0
2022-07-06 23:46:46,0,0,0.7407407,0.9876543,0,18.51852,1.2345679,0.4938272,0
2022-07-06 23:46:45,0,0,0,1.970443,0,18.2266,1.2315271,0.2463054,0.2463054
2022-07-06 23:46:44,0,0,0,0.5,0,13,0.75,0.25,0
2022-07-06 23:46:43,0,0,1.2376238,1.4851485,0,14.356436,0.990099,0.2475248,0
2022-07-06 23:46:42,0,0,1.010101,0.5050505,0,14.141414,0.7575758,0.5050505,0.2525253
2022-07-06 23:46:41,0,0,0.2487562,0.4975124,0,11.691542,0.4975124,0.2487562,0
2022-07-06 23:46:40,0,0,0.4987531,0.9975062,0,14.962594,0.4987531,0.2493766,0
2022-07-06 23:46:39,0,0,0.75,0.75,0,13.75,0.75,0.25,0
2022-07-06 23:46:38,0,0,0.7537688,0.7537688,0,12.81407,1.0050251,0.2512563,0
2022-07-06 23:46:37,0,0,0,0.4987531,0,12.718204,0.7481297,0.2493766,0.4987531
2022-07-06 23:46:36,0,0,0.7518797,0.5012531,0,13.533835,0.2506266,0.2506266,0
2022-07-06 23:46:35,0,0,0.4938272,0.4938272,0,18.02469,0.7407407,0.2469136,0
2022-07-06 23:46:34,0,0,1,0.75,0,16.75,0.5,0.5,0
2022-07-06 23:46:33,0,0,0.7462687,1.4925373,0,18.1592,0.4975124,0.4975124,0
2022-07-06 23:46:32,0,0,0.2506266,0.5012531,0,13.784461,0.5012531,0,0
2022-07-06 23:46:31,0,0,0.2463054,0.9852217,0,10.098522,0.4926108,0.4926108,0
2022-07-06 23:46:30,0,0,0,0.9950249,0,12.437811,0.7462687,0.4975124,0.2487562
2022-07-06 23:46:29,0,0,0.248139,0.9925558,0,13.399504,0.7444169,0,0
2022-07-06 23:46:28,0,0,0.4987531,1.2468828,0,15.9601,0.9975062,0.4987531,0
2022-07-06 23:46:27,0,0,0.248139,0.9925558,0,22.58065,1.736973,0,0
2022-07-06 23:46:26,0,0,0.990099,0.990099,0,18.31683,0.7425743,0.4950495,0.2475248
2022-07-06 23:46:25,0,0,0.4975124,0.2487562,0,14.179104,0.7462687,0,0
2022-07-06 23:46:24,0,0,0.4975124,0.7462687,0,13.18408,0.4975124,0.4975124,0
2022-07-06 23:46:23,0,0,0.4938272,0.9876543,0,13.08642,0.9876543,0.2469136,0
2022-07-06 23:46:22,0,0,0.7556675,0.7556675,0,12.846348,0.5037783,0.2518892,0
2022-07-06 23:46:21,0,0,1.2406948,0.4962779,0,15.136476,1.2406948,0.248139,0.7444169
2022-07-06 23:46:20,0,0,0.7518797,0.7518797,0,12.531328,0.2506266,0.2506266,0
2022-07-06 23:46:19,0,0,0.4926108,0.7389163,0,13.793103,0.7389163,0.4926108,0.2463054
2022-07-06 23:46:18,0,0,0.5012531,1.0025063,0,14.786967,0.2506266,0.2506266,0
2022-07-06 23:46:17,0,0,0.7425743,0.4950495,0,14.356436,0.7425743,0.2475248,0
2022-07-06 23:46:16,0,0,0.9925558,0.9925558,0,15.632754,0.7444169,0.248139,0
2022-07-06 23:46:15,0,0,0,0.5012531,0,12.531328,0.7518797,0.2506266,0
2022-07-06 23:46:14,0,0,0.2493766,0.7481297,0,17.95511,0.7481297,0.4987531,0
2022-07-06 23:46:13,0,0,0.2475248,0.7425743,0,13.861386,0.7425743,0.2475248,0
2022-07-06 23:46:12,0,0,0.2512563,1.0050251,0,13.065327,0.2512563,0.2512563,0
2022-07-06 23:46:11,0,0,1,1.25,0,17.75,1.5,0.25,0
2022-07-06 23:46:10,0,0,0.248139,1.4888337,0,12.903226,0.7444169,0.4962779,0
2022-07-06 23:46:09,0,0,0.2469136,0.9876543,0,14.567901,0.7407407,0.2469136,0
2022-07-06 23:46:08,0,0,0.7481297,1.2468828,0,17.95511,0.9975062,0.2493766,0.2493766
2022-07-06 23:46:07,0,0,0.7407407,2.222222,0,27.90123,2.469136,0.4938272,0
2022-07-06 23:46:06,0,0,0.4975124,1.2437811,0,14.179104,0.7462687,0.2487562,0
2022-07-06 23:46:05,0,0,0.2469136,0.9876543,0,15.061728,0.7407407,0.4938272,0
2022-07-06 23:46:04,0,0,0.7537688,0.5025126,0,13.316583,0.2512563,0,0
2022-07-06 23:46:03,0,0,0.2518892,0,0,12.09068,0.2518892,0.2518892,0.2518892
2022-07-06 23:46:02,0,0,0,0.7444169,0,13.151365,0.4962779,0.248139,0
2022-07-06 23:46:01,0,0,0.5,1.25,0,13,0.5,0.25,2
2022-07-06 23:46:00,0,0,0.5,1,0,12,0.5,0.25,0
2022-07-06 23:45:59,0,0,0.4975124,0.9950249,0,12.437811,0.7462687,0.2487562,0
2022-07-06 23:45:58,0,0,0,1.2376238,0,12.623762,0.4950495,0.2475248,0
2022-07-06 23:45:57,0,0,0.25,1,0,13,0.5,0.25,0
2022-07-06 23:45:56,0,0,0,0.5012531,0,13.784461,0.5012531,0.2506266,0
2022-07-06 23:45:55,0,0,0,0.9950249,0,14.925373,0.4975124,0.2487562,0
2022-07-06 23:45:54,0,0,0.4987531,0.2493766,0,10.723192,0.4987531,0,0
2022-07-06 23:45:53,0,0,0,0.4987531,0,14.962594,0.4987531,0.2493766,0.2493766
2022-07-06 23:45:52,0,0,0.7537688,0.2512563,0,12.81407,1.2562814,0.2512563,0
2022-07-06 23:45:51,0,0,0.7537688,1.0050251,0,14.070352,1.0050251,0.2512563,0
2022-07-06 23:45:50,0,0,0.4987531,0.4987531,0,11.221945,0.7481297,0.4987531,0
2022-07-06 23:45:49,0,0,0.7407407,0.7407407,0,13.580247,0.7407407,0.2469136,0
2022-07-06 23:45:48,0,0,0.4914005,1.965602,0,28.99263,2.211302,0.4914005,0
2022-07-06 23:45:47,0,0,0.2487562,0.7462687,0,21.89055,1.2437811,0.2487562,0.2487562
2022-07-06 23:45:46,0,0,0.4950495,0.4950495,0,14.108911,0.990099,0.2475248,0
2022-07-06 23:45:45,0,0,0.25,1.25,0,13.25,0.75,0.5,0
2022-07-06 23:45:44,0,0,0.4938272,0.4938272,0,13.580247,0.7407407,0.2469136,0
2022-07-06 23:45:43,0,0,0.5025126,0.7537688,0,14.070352,1.0050251,0.2512563,0
2022-07-06 23:45:42,0,0,0.2512563,0.2512563,0,12.311558,0.2512563,0,0
2022-07-06 23:45:41,0,0,0.2493766,0.7481297,0,13.466334,0.4987531,0.4987531,0.2493766
2022-07-06 23:45:40,0,0,0.9950249,0.7462687,0,15.422886,0.7462687,0.2487562,1.2437811
2022-07-06 23:45:39,0,0,0,0.2512563,0,11.055276,0.7537688,0.2512563,0
2022-07-06 23:45:38,0,0,0.7518797,0.2506266,0,12.280702,0.5012531,0.2506266,0
2022-07-06 23:45:37,0,0,0.25,0.5,0,13.5,0.75,0.25,0
2022-07-06 23:45:36,0,0,0.9876543,0.7407407,0,16.296296,0.4938272,0.4938272,0
2022-07-06 23:45:35,0,0,0.4962779,0.4962779,0,15.136476,0.9925558,0.248139,0
2022-07-06 23:45:34,0,0,0.2487562,1.2437811,0,11.442786,0.2487562,0,0
2022-07-06 23:45:33,0,0,0,0.7518797,0,13.784461,1.2531328,0.2506266,0
2022-07-06 23:45:32,0,0,0.2506266,0.5012531,0,15.288221,1.0025063,0,0
2022-07-06 23:45:31,0,0,0.2487562,0.2487562,0,14.427861,0.4975124,0.2487562,0.2487562
2022-07-06 23:45:30,0,0,0.2475248,1.2376238,0,12.128713,0.990099,0.4950495,0
2022-07-06 23:45:29,0,0,0.248139,0.9925558,0,23.5732,1.736973,0.4962779,0
2022-07-06 23:45:28,0,0,0.245098,2.205882,0,23.03922,1.715686,0.245098,0.245098
2022-07-06 23:45:27,0,0,0.2493766,0.9975062,0,12.967581,0.4987531,0.2493766,0
2022-07-06 23:45:26,0,0,0.4975124,0.9950249,0,13.18408,0.7462687,0.2487562,0
2022-07-06 23:45:25,0,0,1.745636,0.7481297,0,14.962594,0.7481297,0.4987531,0.9975062
2022-07-06 23:45:24,0,0,0.7425743,0.990099,0,13.613861,0.990099,0.2475248,0
2022-07-06 23:45:23,0,0,0.5037783,0.5037783,0,11.838791,0.5037783,0.2518892,0
2022-07-06 23:45:22,0,0,0,0.7462687,0,13.432836,0.7462687,0.2487562,0
2022-07-06 23:45:21,0,0,0.2512563,0.7537688,0,13.316583,0.5025126,0.2512563,0
2022-07-06 23:45:20,0,0,0.7462687,0.9950249,0,12.935323,0.2487562,0.4975124,0.2487562
2022-07-06 23:45:19,0,0,0.7462687,1.2437811,0,15.422886,0.7462687,0,0
2022-07-06 23:45:18,0,0,0,1,0,11,0.75,0.5,0
2022-07-06 23:45:17,0,0,0.2493766,0.4987531,0,12.468828,0,0.2493766,0
2022-07-06 23:45:16,0,0,1.4962594,0.9975062,0,16.209476,1.2468828,0.2493766,0
2022-07-06 23:45:15,0,0,0.75,0.75,0,13.25,0.75,0.5,0
2022-07-06 23:45:14,0,0,0.2493766,0.9975062,0,13.216958,0.4987531,0.4987531,0
2022-07-06 23:45:13,0,0,0.4914005,1.4742015,0,15.970516,0.982801,0.2457002,0
2022-07-06 23:45:12,0,0,0.248139,0.4962779,0,12.158809,0.7444169,0.248139,0
2022-07-06 23:45:11,0,0,0.4938272,0.9876543,0,14.074074,0.7407407,0.2469136,0.2469136
2022-07-06 23:45:10,0,0,0.7481297,0.7481297,0,13.965087,1.2468828,0.4987531,0
2022-07-06 23:45:09,0,0,0,2.205882,0,29.16667,2.696078,0.245098,0.245098
2022-07-06 23:45:08,0,0,1.0025063,1.0025063,0,14.285714,0.5012531,0.2506266,0
2022-07-06 23:45:07,0,0,0,0.4975124,0,13.681592,0.4975124,0.4975124,0
2022-07-06 23:45:06,0,0,0.4962779,0.9925558,0,13.647643,0.248139,0.248139,0
2022-07-06 23:45:05,0,0,1.0075567,1.0075567,0,14.105793,1.0075567,0.2518892,0.7556675
2022-07-06 23:45:04,0,0,0.248139,1.4888337,0,12.655087,0.7444169,0.248139,0
2022-07-06 23:45:03,0,0,0.4987531,0.4987531,0,14.713217,0.2493766,0.4987531,0
2022-07-06 23:45:02,0,0,0.2475248,0.4950495,0,12.376238,0.7425743,0,0
2022-07-06 23:45:01,0,0,0.5,0.75,0,13.75,0.75,0.5,0.25
2022-07-06 23:45:00,0,0,0.2469136,1.4814815,0,13.82716,0.9876543,0.2469136,0
2022-07-06 23:44:59,0,0,0.9975062,0.7481297,0,13.216958,0.7481297,0.2493766,0
2022-07-06 23:44:58,0,0,0.5050505,0.5050505,0,14.141414,0.7575758,0.2525253,0
2022-07-06 23:44:57,0,0,1.2531328,0.7518797,0,12.781955,0.7518797,0.2506266,0
2022-07-06 23:44:56,0,0,0.2493766,1.2468828,0,12.967581,0.4987531,0.2493766,0
2022-07-06 23:44:55,0,0,0.4926108,0.9852217,0,16.256158,0.9852217,0.4926108,0
2022-07-06 23:44:54,0,0,0.2487562,0.9950249,0,15.422886,0,0.2487562,0
2022-07-06 23:44:53,0,0,0.4938272,1.2345679,0,13.333333,0.9876543,0.2469136,0
2022-07-06 23:44:52,0,0,0.7481297,0.4987531,0,13.216958,0.4987531,0.2493766,0
2022-07-06 23:44:51,0,0,0.7518797,0.7518797,0,11.027569,0.7518797,0.2506266,0
2022-07-06 23:44:50,0,0,0.4938272,1.975309,0,24.44444,2.469136,0,0
2022-07-06 23:44:49,0,0,0.248139,0.9925558,0,26.30273,1.2406948,0.4962779,0
2022-07-06 23:44:48,0,0,0,0.9925558,0,16.377171,0.4962779,0.4962779,0.248139
2022-07-06 23:44:47,0,0,0.2506266,0.2506266,0,13.283208,0.5012531,0.2506266,0
2022-07-06 23:44:46,0,0,0.7481297,0.9975062,0,14.962594,0.9975062,0.2493766,0
2022-07-06 23:44:45,0,0,0.4962779,0.9925558,0,13.151365,0.4962779,0.248139,0
2022-07-06 23:44:44,0,0,0.5012531,0.2506266,0,12.531328,0.2506266,0.2506266,1.754386
2022-07-06 23:44:43,0,0,0,0.7481297,0,12.219451,0.7481297,0.4987531,0
2022-07-06 23:44:42,0,0,0.4962779,0.9925558,0,12.406948,0.9925558,0.248139,0
2022-07-06 23:44:41,0,0,0.7481297,0.9975062,0,12.219451,0.9975062,0.4987531,0
2022-07-06 23:44:40,0,0,0.7407407,1.4814815,0,13.82716,0.4938272,0.2469136,0
2022-07-06 23:44:39,0,0,0.5012531,0.2506266,0,13.283208,0.7518797,0.5012531,0.2506266
2022-07-06 23:44:38,0,0,0,0.9975062,0,14.962594,0.2493766,0.2493766,0
2022-07-06 23:44:37,0,0,0.2463054,0.9852217,0,14.778325,1.2315271,0.2463054,0
2022-07-06 23:44:36,0,0,0,0.7518797,0,12.030075,0.2506266,0.2506266,0
2022-07-06 23:44:35,0,0,0.248139,0.4962779,0,14.39206,0.7444169,0.248139,0
2022-07-06 23:44:34,0,0,0.990099,1.4851485,0,13.861386,0.7425743,0.7425743,0
2022-07-06 23:44:33,0,0,0.2518892,0.2518892,0,12.846348,0,0.2518892,0
2022-07-06 23:44:32,0,0,0.2469136,1.975309,0,21.23457,1.4814815,0.4938272,0
2022-07-06 23:44:31,0,0,1.4888337,0.9925558,0,20.34739,1.736973,0.248139,0.4962779
2022-07-06 23:44:30,0,0,0.7481297,1.4962594,0,17.70574,0.9975062,0.2493766,0
2022-07-06 23:44:29,0,0,0.2493766,0.7481297,0,13.715711,0.4987531,0.4987531,0
2022-07-06 23:44:28,0,0,0.4938272,0.9876543,0,15.061728,0.2469136,0.4938272,0
2022-07-06 23:44:27,0,0,0,0.75,0,13.75,1.25,0.25,0
2022-07-06 23:44:26,0,0,0.2487562,0.7462687,0,13.432836,0.2487562,0.2487562,0
2022-07-06 23:44:25,0,0,0,0.75,0,13.75,0.25,0.25,0
2022-07-06 23:44:24,0,0,0.248139,0.7444169,0,13.647643,0.9925558,0.248139,0.7444169
2022-07-06 23:44:23,0,0,0.248139,0.9925558,0,13.151365,0.7444169,0,0
2022-07-06 23:44:22,0,0,0.2493766,0.7481297,0,13.715711,0.4987531,0.2493766,0
2022-07-06 23:44:21,0,0,0.4901961,1.4705882,0,13.235294,1.2254902,0.245098,0
2022-07-06 23:44:20,0,0,0.25,0.5,0,9.75,0.75,0.5,0
2022-07-06 23:44:19,0,0,0.2487562,0.7462687,0,15.920398,0.4975124,0,0
2022-07-06 23:44:18,0,0,0.5025126,0.7537688,0,15.577889,1.2562814,0.5025126,0
2022-07-06 23:44:17,0,0,0,0,0,13.065327,0.2512563,0.2512563,0
2022-07-06 23:44:16,0,0,0.2475248,0.7425743,0,11.881188,0.990099,0.2475248,0
2022-07-06 23:44:15,0,0,0,1.965602,0,14.742015,0.7371007,0.2457002,0
2022-07-06 23:44:14,0,0,0.248139,0.9925558,0,13.399504,0.4962779,0.248139,0
2022-07-06 23:44:13,0,0,0.7481297,0.7481297,0,11.221945,0.7481297,0.2493766,0
2022-07-06 23:44:12,0,0,0,0.2512563,0,4.271357,0.5025126,0.2512563,0
2022-07-06 23:44:11,0,0,0,2.444988,0,18.09291,1.711491,0.4889976,0
2022-07-06 23:44:10,0,0,0.7334963,1.711491,0,18.33741,1.2224939,0.4889976,0.2444988
2022-07-06 23:44:09,0,0,0.2512563,1.0050251,0,13.316583,0.5025126,0,0
2022-07-06 23:44:08,0,0,0.4962779,0.4962779,0,13.647643,0.4962779,0.7444169,0
2022-07-06 23:44:07,0,0,0.4950495,0.7425743,0,14.60396,0.4950495,0.2475248,0
2022-07-06 23:44:06,0,0,0,1.4851485,0,11.633663,0.2475248,0.4950495,0
2022-07-06 23:44:05,0,0,0,0.4987531,0,13.965087,0.4987531,0,0
2022-07-06 23:44:04,0,0,0.7444169,0.4962779,0,12.158809,0.7444169,0.4962779,0
2022-07-06 23:44:03,0,0,0.7462687,0.2487562,0,13.681592,0.9950249,0.4975124,1.4925373
2022-07-06 23:44:02,0,0,0.4962779,0.7444169,0,12.406948,0.4962779,0.248139,0
2022-07-06 23:44:01,0,0,0.7444169,0.7444169,0,14.640199,0.7444169,0.4962779,0.248139
2022-07-06 23:44:00,0,0,0.4962779,1.2406948,0,13.895782,0.4962779,0.248139,0
2022-07-06 23:43:59,0,0,1.0050251,0.2512563,0,7.537688,0.5025126,0.5025126,0
2022-07-06 23:43:58,0,0,0.75,0.5,0,13,0.75,0,0
2022-07-06 23:43:57,0,0,0.2475248,0.7425743,0,13.366337,0.7425743,0.4950495,0
2022-07-06 23:43:56,0,0,0.5,0.5,0,14,1.25,0.25,0
2022-07-06 23:43:55,0,0,0.2493766,0.7481297,0,14.46384,0.2493766,0.2493766,0
2022-07-06 23:43:54,0,0,0.7444169,1.4888337,0,14.143921,0.248139,0.4962779,0
2022-07-06 23:43:53,0,0,0.4962779,0.248139,0,11.91067,0.4962779,0.248139,0.248139
2022-07-06 23:43:52,0,0,1.4962594,0.7481297,0,11.471322,0.9975062,0.2493766,0
2022-07-06 23:43:51,0,0,0.2487562,1.2437811,0,18.40796,1.741294,0.2487562,0
2022-07-06 23:43:50,0,0,0.2463054,1.970443,0,30.29557,1.970443,0.2463054,0.2463054
2022-07-06 23:43:49,0,0,0.4938272,0.9876543,0,15.308642,0.4938272,0.2469136,0
2022-07-06 23:43:48,0,0,0.9876543,0.9876543,0,14.320988,0.7407407,0.4938272,0
2022-07-06 23:43:47,0,0,0.2506266,0.7518797,0,13.533835,0.5012531,0,0
2022-07-06 23:43:46,0,0,0.4987531,0.4987531,0,12.967581,0.9975062,0.4987531,0
2022-07-06 23:43:45,0,0,0,0.75,0,13.5,0.5,0.5,0
2022-07-06 23:43:44,0,0,0.2506266,0.5012531,0,14.536341,0.5012531,0.2506266,0
2022-07-06 23:43:43,0,0,0.7481297,0.7481297,0,11.970075,1.2468828,0.2493766,1.2468828
2022-07-06 23:43:42,0,0,0.9950249,0.7462687,0,13.930348,0.9950249,0.2487562,0
2022-07-06 23:43:41,0,0,0.5025126,1.0050251,0,13.065327,0.7537688,0.2512563,0
2022-07-06 23:43:40,0,0,0.7556675,1.0075567,0,13.098237,1.0075567,0,0
2022-07-06 23:43:39,0,0,1.2315271,1.2315271,0,13.300493,0.7389163,0.2463054,0
2022-07-06 23:43:38,0,0,0.7518797,0.2506266,0,14.536341,0.7518797,0.2506266,0
2022-07-06 23:43:37,0,0,0,0.7444169,0,9.181141,0.248139,0.4962779,0.248139
2022-07-06 23:43:36,0,0,0.4987531,0.7481297,0,11.970075,0.4987531,0.2493766,0
2022-07-06 23:43:35,0,0,0.7537688,0.2512563,0,13.819095,0.7537688,0.2512563,0
2022-07-06 23:43:34,0,0,0.4914005,0.7371007,0,13.759214,0.2457002,0.4914005,0
2022-07-06 23:43:33,0,0,0.2487562,0.9950249,0,14.179104,0.7462687,0,0
2022-07-06 23:43:32,0,0,0.4926108,0.9852217,0,11.330049,0.4926108,0.4926108,0
2022-07-06 23:43:31,0,0,0,0.5012531,0,5.012531,0.2506266,0,0
2022-07-06 23:43:30,0,0,0,0.4975124,0,14.925373,1.99005,0.2487562,0
2022-07-06 23:43:29,0,0,0.2493766,1.2468828,0,24.4389,1.4962594,0.2493766,0.2493766
2022-07-06 23:43:28,0,0,0.2487562,0.7462687,0,13.681592,0.9950249,0.2487562,0
2022-07-06 23:43:27,0,0,0.2493766,0.9975062,0,12.718204,0.4987531,0.2493766,0
2022-07-06 23:43:26,0,0,0,0.7481297,0,12.219451,0.7481297,0.4987531,0
2022-07-06 23:43:25,0,0,0.2469136,0.9876543,0,13.08642,0.7407407,0.2469136,0
2022-07-06 23:43:24,0,0,0.5,1.25,0,14.75,1,0.25,0
2022-07-06 23:43:23,0,0,0.75,0.5,0,13.25,0.5,0.5,0
2022-07-06 23:43:22,0,0,1.2315271,0.9852217,0,13.546798,1.2315271,0.2463054,1.2315271
2022-07-06 23:43:21,0,0,0,0.4987531,0,13.715711,0.4987531,0.7481297,0
2022-07-06 23:43:20,0,0,0.248139,0.9925558,0,12.903226,0.7444169,0,0
2022-07-06 23:43:19,0,0,0.4987531,0.4987531,0,13.715711,0.9975062,0,0
2022-07-06 23:43:18,0,0,0.7462687,0.9950249,0,13.18408,0.4975124,0.2487562,0
2022-07-06 23:43:17,0,0,0.4987531,0.4987531,0,14.962594,0.7481297,0.2493766,0
2022-07-06 23:43:16,0,0,0.2506266,0.5012531,0,12.030075,0.5012531,0.2506266,0
2022-07-06 23:43:15,0,0,0,0.4987531,0,13.715711,1.2468828,0.7481297,0
2022-07-06 23:43:14,0,0,0.2493766,0.4987531,0,13.715711,0.4987531,0.2493766,0
2022-07-06 23:43:13,0,0,1,0.75,0,15,0.5,0.25,0
2022-07-06 23:43:12,0,0,0.248139,0.9925558,0,12.655087,0.9925558,0.4962779,0
2022-07-06 23:43:11,0,0,0.2493766,0.2493766,0,9.975062,0.4987531,0.4987531,0
2022-07-06 23:43:10,0,0,0.5025126,0,0,4.020101,1.0050251,0.2512563,0
2022-07-06 23:43:09,0,0,0,0.4962779,0,1.736973,1.2406948,0.248139,0.248139
2022-07-06 23:43:08,0,0,0,1.728395,0,25.67901,1.975309,0.2469136,0
2022-07-06 23:43:07,0,0,0.4975124,0.4975124,0,14.427861,0.2487562,0.2487562,0
2022-07-06 23:43:06,0,0,0,1.4925373,0,12.686567,0.7462687,0.2487562,0
2022-07-06 23:43:05,0,0,0,1.2437811,0,13.432836,0.4975124,0.2487562,0.2487562
2022-07-06 23:43:04,0,0,0.248139,0.7444169,0,13.895782,0.4962779,0.248139,0
2022-07-06 23:43:03,0,0,0.7481297,0.7481297,0,13.216958,0.4987531,0.2493766,0
2022-07-06 23:43:02,0,0,0.2475248,1.2376238,0,14.60396,0.4950495,0.2475248,0.2475248
2022-07-06 23:43:01,0,0,0.4962779,1.2406948,0,14.143921,0.4962779,0.248139,0
2022-07-06 23:43:00,0,0,0.2475248,0.7425743,0,12.871287,0.990099,0.2475248,0
2022-07-06 23:42:59,0,0,0.25,0.5,0,13.75,0.5,0.25,0
2022-07-06 23:42:58,0,0,0.75,0.75,0,13.25,0.5,0.25,0
2022-07-06 23:42:57,0,0,0.4962779,0.9925558,0,13.895782,0.7444169,0.4962779,0
2022-07-06 23:42:56,0,0,0,0.9975062,0,14.713217,0.4987531,0.2493766,0
2022-07-06 23:42:55,0,0,0.4987531,0.4987531,0,12.718204,0.4987531,0.2493766,0.4987531
2022-07-06 23:42:54,0,0,0.2487562,0.7462687,0,12.935323,0.4975124,0.4975124,0
2022-07-06 23:42:53,0,0,0.7537688,0.5025126,0,10.301508,1.0050251,0,0
2022-07-06 23:42:52,0,0,0.2475248,0.990099,0,16.336634,0.990099,0.2475248,0
2022-07-06 23:42:51,0,0,0.2463054,1.4778325,0,13.546798,0.9852217,0.4926108,0
2022-07-06 23:42:50,0,0,0.2493766,0.7481297,0,13.965087,0.7481297,0.2493766,0.2493766
2022-07-06 23:42:49,0,0,0.2469136,1.728395,0,18.51852,1.4814815,0.2469136,0
2022-07-06 23:42:48,0,0,0.7407407,1.728395,0,23.95062,1.4814815,0.4938272,0
2022-07-06 23:42:47,0,0,0.2475248,0.990099,0,12.623762,0.2475248,0.2475248,0.2475248
2022-07-06 23:42:46,0,0,0,0.5037783,0,12.09068,0.5037783,0.2518892,0
2022-07-06 23:42:45,0,0,0.2506266,0.7518797,0,12.531328,0.5012531,0,0
2022-07-06 23:42:44,0,0,0,0.4975124,0,13.930348,0.7462687,0.4975124,0
2022-07-06 23:42:43,0,0,0.2487562,0.9950249,0,12.437811,0.4975124,0.2487562,0
2022-07-06 23:42:42,0,0,0,1.0025063,0,12.280702,0.5012531,0.2506266,0
2022-07-06 23:42:41,0,0,0.4950495,1.2376238,0,14.851485,0.7425743,0.2475248,1.2376238
2022-07-06 23:42:40,0,0,0.5037783,0.2518892,0,11.083123,0.7556675,0.2518892,0
2022-07-06 23:42:39,0,0,0,0.5012531,0,13.533835,0.5012531,0.5012531,0
2022-07-06 23:42:38,0,0,0.2512563,0.5025126,0,12.311558,0.2512563,0.2512563,0
2022-07-06 23:42:37,0,0,0,0.75,0,9.25,0.25,0.5,0
2022-07-06 23:42:36,0,0,0.5012531,0.7518797,0,15.538847,0.5012531,0.2506266,0
2022-07-06 23:42:35,0,0,0.4987531,0.4987531,0,14.713217,0.4987531,0.4987531,0
2022-07-06 23:42:34,0,0,0.248139,0.4962779,0,12.903226,0.4962779,0.248139,0.248139
2022-07-06 23:42:33,0,0,0.2487562,0.7462687,0,14.676617,0.2487562,0.2487562,0
2022-07-06 23:42:32,0,0,0.25,1,0,15,1,0,0.25
2022-07-06 23:42:31,0,0,0.2518892,0.5037783,0,11.586902,0.2518892,0.2518892,0
