time,free,used,cached,buffers
2022-07-06 23:47:29,196.8828,2822.707,12959.758,29.83594
2022-07-06 23:47:28,174.0664,2822.305,12982.969,29.84375
2022-07-06 23:47:27,177.0938,2821.605,12980.648,29.83594
2022-07-06 23:47:26,176.4141,2826.895,12976.035,29.83984
2022-07-06 23:47:25,163.3125,2833.418,12982.605,29.84766
2022-07-06 23:47:24,166.3125,2831.992,12981.031,29.84766
2022-07-06 23:47:23,173.5938,2833.195,12972.543,29.85156
2022-07-06 23:47:22,171.7305,2836.898,12970.711,29.84375
2022-07-06 23:47:21,179.1875,2838.871,12961.273,29.85156
2022-07-06 23:47:20,169.5117,2846.461,12963.352,29.85938
2022-07-06 23:47:19,152.01172,2851.637,12975.668,29.86719
2022-07-06 23:47:18,180.3594,2851.035,12947.922,29.86719
2022-07-06 23:47:17,181.0273,2855.441,12942.848,29.86719
2022-07-06 23:47:16,170.4688,2854.129,12954.723,29.86328
2022-07-06 23:47:15,191.1016,2854.734,12933.477,29.87109
2022-07-06 23:47:14,181.2461,2854.426,12943.629,29.88281
2022-07-06 23:47:13,164.00391,2853.812,12961.492,29.875
2022-07-06 23:47:12,169.7266,2856.598,12952.984,29.875
2022-07-06 23:47:11,168.5625,2854.957,12955.789,29.875
2022-07-06 23:47:10,171.7578,2856.09,12951.461,29.875
2022-07-06 23:47:09,181.1758,2855.008,12943.125,29.875
2022-07-06 23:47:08,182.75,2855.113,12941.445,29.875
2022-07-06 23:47:07,176.7148,2852.074,12950.512,29.88281
2022-07-06 23:47:06,173.418,2852.344,12953.551,29.87109
2022-07-06 23:47:05,158.87891,2854.5,12965.926,29.87891
2022-07-06 23:47:04,180.2109,2854.203,12944.891,29.87891
2022-07-06 23:47:03,154.50781,2853.93,12970.855,29.89062
2022-07-06 23:47:02,153.29688,2853.965,12972.027,29.89453
2022-07-06 23:47:01,166.06641,2853.188,12960.039,29.89062
2022-07-06 23:47:00,195.4375,2855.539,12928.309,29.89844
2022-07-06 23:46:59,188.2773,2854.25,12936.754,29.90234
2022-07-06 23:46:58,183.418,2852.543,12943.316,29.90625
2022-07-06 23:46:57,183.0312,2854.574,12941.668,29.91016
2022-07-06 23:46:56,181.1836,2855.863,12942.227,29.91016
2022-07-06 23:46:55,177.0859,2854.945,12947.238,29.91406
2022-07-06 23:46:54,168.8281,2859.078,12951.355,29.92188
2022-07-06 23:46:53,163.40625,2858.676,12957.176,29.92578
2022-07-06 23:46:52,185.3203,2861.805,12932.125,29.93359
2022-07-06 23:46:51,173.8711,2861.098,12944.277,29.9375
2022-07-06 23:46:50,148.92969,2861.977,12968.328,29.94922
2022-07-06 23:46:49,189.7578,2862,12927.473,29.95312
2022-07-06 23:46:48,178.4062,2861.168,12939.645,29.96484
2022-07-06 23:46:47,169.5391,2858.547,12951.129,29.96875
2022-07-06 23:46:46,175.0625,2861.328,12942.828,29.96484
2022-07-06 23:46:45,183.3438,2860.879,12935,29.96094
2022-07-06 23:46:44,175.1016,2867.566,12936.551,29.96484
2022-07-06 23:46:43,172.8047,2872.355,12934.051,29.97266
2022-07-06 23:46:42,179.5391,2871.602,12928.062,29.98047
2022-07-06 23:46:41,157.98828,2881.676,12939.527,29.99219
2022-07-06 23:46:40,185.9688,2880.652,12912.578,29.98438
2022-07-06 23:46:39,184.7148,2881.797,12912.68,29.99219
2022-07-06 23:46:38,164.35547,2882.496,12932.328,30.00391
2022-07-06 23:46:37,151.08984,2881.176,12946.902,30.01562
2022-07-06 23:46:36,174.2656,2880.672,12924.227,30.01953
2022-07-06 23:46:35,161.21875,2882.129,12935.812,30.02344
2022-07-06 23:46:34,177.0742,2881.055,12921.023,30.03125
2022-07-06 23:46:33,165.01172,2881.832,12932.297,30.04297
2022-07-06 23:46:32,163.51562,2882.141,12933.473,30.05469
2022-07-06 23:46:31,168.2695,2882.539,12928.312,30.0625
2022-07-06 23:46:30,161.32422,2882.102,12935.695,30.0625
2022-07-06 23:46:29,166.39062,2881.977,12930.754,30.0625
2022-07-06 23:46:28,151.19922,2866.602,12961.316,30.06641
2022-07-06 23:46:27,154.34375,2865.777,12958.992,30.07031
2022-07-06 23:46:26,152.41406,2868.48,12958.219,30.07031
2022-07-06 23:46:25,151.08203,2865.98,12962.059,30.0625
2022-07-06 23:46:24,152.00781,2866.488,12960.625,30.0625
2022-07-06 23:46:23,153.12891,2868.414,12957.586,30.05469
2022-07-06 23:46:22,152.94141,2867.996,12958.191,30.05469
2022-07-06 23:46:21,158.53906,2867.867,12952.723,30.05469
2022-07-06 23:46:20,149.79297,2865.105,12964.23,30.05469
2022-07-06 23:46:19,149.4375,2865.258,12964.441,30.04688
2022-07-06 23:46:18,152.52344,2862.402,12964.219,30.03906
2022-07-06 23:46:17,148.96094,2861.266,12968.918,30.03906
2022-07-06 23:46:16,155.23047,2862.48,12961.43,30.04297
2022-07-06 23:46:15,159.35938,2864.695,12955.086,30.04297
2022-07-06 23:46:14,159.10156,2870.918,12949.121,30.04297
2022-07-06 23:46:13,151.25391,2868.27,12959.625,30.03516
2022-07-06 23:46:12,151.66797,2875.934,12951.547,30.03516
2022-07-06 23:46:11,149.98438,2877.371,12951.793,30.03516
2022-07-06 23:46:10,150.87891,2883.289,12944.98,30.03516
2022-07-06 23:46:09,167.9336,2881.031,12930.191,30.02734
2022-07-06 23:46:08,180.875,2883.859,12914.426,30.02344
2022-07-06 23:46:07,162.33203,2882.895,12933.934,30.02344
2022-07-06 23:46:06,185.0547,2881.695,12912.406,30.02734
2022-07-06 23:46:05,169.8945,2879.07,12930.191,30.02734
2022-07-06 23:46:04,171.582,2884.258,12923.32,30.02344
2022-07-06 23:46:03,175.7344,2881.684,12921.742,30.02344
2022-07-06 23:46:02,171.8398,2882.484,12924.836,30.02344
2022-07-06 23:46:01,168.3438,2876.051,12934.766,30.02344
2022-07-06 23:46:00,197.2461,2876.199,12905.711,30.02734
2022-07-06 23:45:59,163.65234,2876.824,12938.688,30.01953
2022-07-06 23:45:58,154.84766,2877.398,12946.906,30.03125
2022-07-06 23:45:57,189.8125,2877.551,12911.781,30.03906
2022-07-06 23:45:56,167.8906,2877.871,12933.375,30.04688
2022-07-06 23:45:55,177.3789,2876.535,12925.223,30.04688
2022-07-06 23:45:54,170.3438,2875.508,12933.289,30.04297
2022-07-06 23:45:53,181.8164,2876.684,12920.664,30.01953
2022-07-06 23:45:52,183.0742,2877.426,12918.664,30.01953
2022-07-06 23:45:51,180.1914,2875.438,12923.535,30.01953
2022-07-06 23:45:50,172.793,2874.738,12931.637,30.01562
2022-07-06 23:45:49,173.5781,2859.672,12945.914,30.01953
2022-07-06 23:45:48,163.86719,2862.109,12953.18,30.02734
2022-07-06 23:45:47,163.35938,2861.039,12954.758,30.02734
2022-07-06 23:45:46,158.34766,2858.523,12962.273,30.03906
2022-07-06 23:45:45,162.92969,2860.91,12955.293,30.05078
2022-07-06 23:45:44,176.5938,2861.66,12940.879,30.05078
2022-07-06 23:45:43,190.4844,2865.844,12922.816,30.03906
2022-07-06 23:45:42,183.3984,2868.672,12927.066,30.04688
2022-07-06 23:45:41,173.1602,2867.027,12938.949,30.04688
2022-07-06 23:45:40,185.1289,2865.523,12928.48,30.05078
2022-07-06 23:45:39,173.7773,2864.609,12940.746,30.05078
2022-07-06 23:45:38,176.2539,2868.352,12934.523,30.05469
2022-07-06 23:45:37,174.8477,2867.305,12936.977,30.05469
2022-07-06 23:45:36,199.75,2868.258,12911.113,30.0625
2022-07-06 23:45:35,158.71484,2865.305,12955.086,30.07812
2022-07-06 23:45:34,163.47266,2867.617,12948.008,30.08594
2022-07-06 23:45:33,174.707,2867.289,12937.105,30.08203
2022-07-06 23:45:32,178.2227,2868.32,12932.559,30.08203
2022-07-06 23:45:31,179.707,2867.758,12931.637,30.08203
2022-07-06 23:45:30,175.957,2867.707,12935.438,30.08203
2022-07-06 23:45:29,167.05859,2866.98,12945.055,30.08984
2022-07-06 23:45:28,176.043,2867.383,12935.703,30.05469
2022-07-06 23:45:27,178.918,2868.113,12932.098,30.05469
2022-07-06 23:45:26,183.3086,2867.586,12928.23,30.05859
2022-07-06 23:45:25,153.38672,2866.43,12959.301,30.06641
2022-07-06 23:45:24,164.46875,2871.215,12943.434,30.06641
2022-07-06 23:45:23,168.6719,2873.18,12937.266,30.06641
2022-07-06 23:45:22,177.4023,2881.469,12920.25,30.0625
2022-07-06 23:45:21,179.9102,2891.145,12908.059,30.07031
2022-07-06 23:45:20,177.8438,2888.348,12912.91,30.08203
2022-07-06 23:45:19,173.2031,2889.285,12916.609,30.08594
2022-07-06 23:45:18,180.6328,2889.973,12908.488,30.08984
2022-07-06 23:45:17,174.625,2889.875,12914.594,30.08984
2022-07-06 23:45:16,165.26953,2891.062,12922.75,30.10156
2022-07-06 23:45:15,157.67578,2891.52,12929.883,30.10547
2022-07-06 23:45:14,157.51172,2890.254,12931.316,30.10156
2022-07-06 23:45:13,178.5508,2891.016,12909.512,30.10547
2022-07-06 23:45:12,174.5234,2890.906,12913.645,30.10938
2022-07-06 23:45:11,167.62109,2889.176,12922.285,30.10156
2022-07-06 23:45:10,193.1562,2889.387,12896.531,30.10938
2022-07-06 23:45:09,153.05859,2889.793,12936.207,30.125
2022-07-06 23:45:08,188.3789,2891.098,12899.578,30.12891
2022-07-06 23:45:07,162.28906,2890.535,12926.227,30.13281
2022-07-06 23:45:06,193.0352,2890.852,12895.168,30.12891
2022-07-06 23:45:05,160.92578,2890.59,12927.523,30.14453
2022-07-06 23:45:04,181.1328,2891.387,12906.516,30.14844
2022-07-06 23:45:03,159.55469,2891.215,12928.266,30.14844
2022-07-06 23:45:02,157.96875,2890.641,12930.414,30.16016
2022-07-06 23:45:01,178.2891,2890.352,12910.383,30.16016
2022-07-06 23:45:00,154.57031,2890.305,12934.137,30.17188
2022-07-06 23:44:59,155.01562,2890.438,12933.555,30.17578
2022-07-06 23:44:58,173.3633,2889.648,12915.988,30.18359
2022-07-06 23:44:57,151.85547,2890.898,12936.242,30.1875
2022-07-06 23:44:56,188.3398,2888.945,12901.707,30.19141
2022-07-06 23:44:55,154.29688,2888.562,12936.133,30.19141
2022-07-06 23:44:54,150.71484,2890.051,12938.227,30.19141
2022-07-06 23:44:53,155.99219,2888.59,12934.41,30.19141
2022-07-06 23:44:52,153.40234,2890.355,12935.234,30.19141
2022-07-06 23:44:51,155.19531,2890.418,12933.387,30.18359
2022-07-06 23:44:50,155.09766,2893.137,12930.766,30.18359
2022-07-06 23:44:49,151.65625,2882.555,12944.805,30.16797
2022-07-06 23:44:48,147.95312,2872.078,12958.984,30.16797
2022-07-06 23:44:47,149.48047,2876.664,12952.871,30.16797
2022-07-06 23:44:46,154.04297,2862.477,12962.496,30.16797
2022-07-06 23:44:45,154.17578,2859.441,12965.398,30.16797
2022-07-06 23:44:44,148.76172,2859.941,12970.312,30.16797
2022-07-06 23:44:43,148.80859,2841.098,12989.121,30.15625
2022-07-06 23:44:42,153.69531,2840.531,12984.801,30.15625
2022-07-06 23:44:41,148.87109,2840.066,12990.09,30.15625
2022-07-06 23:44:40,153.12109,2831.18,12994.727,30.15625
2022-07-06 23:44:39,150.34375,2830.043,12998.641,30.15625
2022-07-06 23:44:38,148.95703,2830.91,12999.16,30.15625
2022-07-06 23:44:37,164.65625,2833.383,12980.996,30.14844
2022-07-06 23:44:36,188.8359,2839.703,12950.492,30.15234
2022-07-06 23:44:35,184.4961,2839.164,12955.367,30.15625
2022-07-06 23:44:34,180.5156,2841.203,12957.297,30.16797
2022-07-06 23:44:33,171.1875,2842.273,12965.547,30.17578
2022-07-06 23:44:32,172.0977,2855.133,12951.777,30.17578
2022-07-06 23:44:31,190.4336,2855.992,12932.574,30.18359
2022-07-06 23:44:30,186.2891,2860.734,12931.965,30.19531
2022-07-06 23:44:29,167.59766,2859.062,12952.34,30.18359
2022-07-06 23:44:28,175.4375,2860.617,12942.945,30.18359
2022-07-06 23:44:27,192.3008,2859.988,12926.707,30.1875
2022-07-06 23:44:26,168.7383,2861.125,12949.133,30.1875
2022-07-06 23:44:25,188.4102,2869.02,12921.559,30.19531
2022-07-06 23:44:24,187.1758,2873.16,12918.641,30.20703
2022-07-06 23:44:23,186.8086,2872.746,12919.422,30.20703
2022-07-06 23:44:22,169.2109,2871.703,12938.062,30.20703
2022-07-06 23:44:21,174.3555,2871.66,12932.957,30.21094
2022-07-06 23:44:20,175.8633,2872.074,12931.043,30.20312
2022-07-06 23:44:19,177.8438,2869.523,12931.613,30.20312
2022-07-06 23:44:18,171.1016,2869.883,12937.992,30.20703
2022-07-06 23:44:17,180.2969,2877.355,12921.32,30.21094
2022-07-06 23:44:16,177.1641,2878.59,12923.223,30.20703
2022-07-06 23:44:15,176.8828,2885.105,12916.98,30.21484
2022-07-06 23:44:14,174.8633,2886.457,12917.641,30.22266
2022-07-06 23:44:13,178.2422,2885.449,12915.262,30.23047
2022-07-06 23:44:12,176.2461,2893.805,12908.898,30.23438
2022-07-06 23:44:11,172.8789,2899.012,12907.066,30.22656
2022-07-06 23:44:10,182.8047,2901.391,12894.766,30.22266
2022-07-06 23:44:09,182.1094,2902.883,12893.965,30.22656
2022-07-06 23:44:08,175.1289,2903.066,12900.762,30.22656
2022-07-06 23:44:07,189.0508,2905.125,12884.773,30.23438
2022-07-06 23:44:06,174.918,2902.098,12901.941,30.22656
2022-07-06 23:44:05,185.043,2892.793,12901.113,30.23438
2022-07-06 23:44:04,182.293,2891.059,12905.586,30.24609
2022-07-06 23:44:03,170.4727,2891.898,12916.555,30.25781
2022-07-06 23:44:02,161.33594,2892.43,12925.156,30.26172
2022-07-06 23:44:01,161.23438,2892.086,12925.598,30.26562
2022-07-06 23:44:00,156.75,2893.012,12929.152,30.26953
2022-07-06 23:43:59,153.71484,2892.082,12933.113,30.27344
2022-07-06 23:43:58,184.1641,2892.398,12902.344,30.27734
2022-07-06 23:43:57,163.32422,2887.48,12928.094,30.28516
2022-07-06 23:43:56,154.30469,2887.211,12937.379,30.28906
2022-07-06 23:43:55,164.36328,2886.645,12927.883,30.29297
2022-07-06 23:43:54,178.25,2887.953,12912.684,30.29688
2022-07-06 23:43:53,180.0586,2885.988,12912.848,30.28906
2022-07-06 23:43:52,183.9648,2886.379,12908.574,30.26562
2022-07-06 23:43:51,167.8125,2889.477,12921.621,30.27344
2022-07-06 23:43:50,191.9766,2888.836,12898.113,30.25781
2022-07-06 23:43:49,171.2852,2886.582,12921.047,30.26953
2022-07-06 23:43:48,179.1562,2887.891,12911.859,30.27734
2022-07-06 23:43:47,181.1875,2885.633,12912.086,30.27734
2022-07-06 23:43:46,180.9258,2886.074,12911.902,30.28125
2022-07-06 23:43:45,172.2852,2886.754,12919.859,30.28516
2022-07-06 23:43:44,173.9688,2885.914,12919.012,30.28906
2022-07-06 23:43:43,172.5156,2885.707,12920.672,30.28906
2022-07-06 23:43:42,170.4766,2886.789,12921.633,30.28516
2022-07-06 23:43:41,164.03125,2887.855,12927.004,30.29297
2022-07-06 23:43:40,162.20312,2887.148,12929.535,30.29688
2022-07-06 23:43:39,174.4414,2887.086,12917.355,30.30078
2022-07-06 23:43:38,181.4453,2885.242,12912.191,30.30469
2022-07-06 23:43:37,173.5,2893.562,12911.812,30.30859
2022-07-06 23:43:36,192.1719,2895.922,12890.785,30.30469
2022-07-06 23:43:35,166.16016,2894.691,12918.016,30.31641
2022-07-06 23:43:34,184.0039,2893.324,12901.531,30.32422
2022-07-06 23:43:33,180.9727,2897.484,12900.395,30.33203
2022-07-06 23:43:32,175.4609,2892.094,12911.297,30.33203
2022-07-06 23:43:31,181.8945,2890.812,12906.148,30.32812
2022-07-06 23:43:30,160.98438,2891.91,12925.957,30.33203
2022-07-06 23:43:29,176.6172,2874.219,12928.008,30.33984
2022-07-06 23:43:28,169.7695,2873.344,12935.723,30.34766
2022-07-06 23:43:27,153.16797,2874.516,12951.145,30.35547
2022-07-06 23:43:26,151.24219,2872.82,12954.762,30.35938
2022-07-06 23:43:25,150.78125,2878.109,12949.941,30.35156
2022-07-06 23:43:24,154.11719,2877.012,12947.691,30.36328
2022-07-06 23:43:23,173.2109,2885.23,12920.371,30.37109
2022-07-06 23:43:22,152.05859,2885.535,12941.207,30.38281
2022-07-06 23:43:21,162.71484,2891.086,12924.992,30.39062
2022-07-06 23:43:20,147.81641,2891.672,12939.301,30.39453
2022-07-06 23:43:19,156.19141,2891.199,12931.398,30.39453
2022-07-06 23:43:18,149.65234,2897.547,12931.59,30.39453
2022-07-06 23:43:17,152.90234,2897.102,12928.785,30.39453
2022-07-06 23:43:16,152.87109,2898.383,12927.543,30.38672
2022-07-06 23:43:15,152.07031,2897.996,12928.73,30.38672
2022-07-06 23:43:14,150.29297,2899.934,12928.57,30.38672
2022-07-06 23:43:13,154.75391,2898.746,12925.297,30.38672
2022-07-06 23:43:12,148.69531,2897.109,12932.992,30.38672
2022-07-06 23:43:11,150.80078,2896.734,12931.27,30.37891
2022-07-06 23:43:10,147.80469,2899.324,12931.684,30.37109
2022-07-06 23:43:09,148.75781,2898.352,12931.703,30.37109
2022-07-06 23:43:08,154.03516,2899.441,12925.336,30.37109
2022-07-06 23:43:07,164.92188,2898.953,12914.938,30.37109
2022-07-06 23:43:06,151.82812,2898.566,12928.418,30.37109
2022-07-06 23:43:05,150.51953,2898.734,12929.594,30.33594
2022-07-06 23:43:04,153.1875,2897.496,12928.172,30.32812
2022-07-06 23:43:03,154.42188,2898.496,12925.938,30.32812
2022-07-06 23:43:02,154.12109,2898.625,12926.109,30.32812
2022-07-06 23:43:01,154.36719,2898.133,12926.355,30.32812
2022-07-06 23:43:00,181.2969,2898.922,12898.637,30.32812
2022-07-06 23:42:59,171.9336,2898.301,12908.625,30.32422
2022-07-06 23:42:58,149.60547,2898.66,12930.582,30.33594
2022-07-06 23:42:57,178.8125,2898.301,12901.734,30.33594
2022-07-06 23:42:56,182.6875,2898.383,12897.777,30.33594
2022-07-06 23:42:55,179.1602,2899.469,12900.223,30.33203
2022-07-06 23:42:54,185.457,2898.66,12894.734,30.33203
2022-07-06 23:42:53,161.69922,2899.23,12917.938,30.31641
2022-07-06 23:42:52,166.78906,2899.574,12912.531,30.28906
2022-07-06 23:42:51,175.6406,2898.828,12904.426,30.28906
2022-07-06 23:42:50,180.7266,2899.105,12899.078,30.27344
2022-07-06 23:42:49,172.3242,2897.449,12909.133,30.27734
2022-07-06 23:42:48,189.7109,2899.211,12889.977,30.28516
2022-07-06 23:42:47,191.2383,2884.422,12903.234,30.28906
2022-07-06 23:42:46,191.2773,2884.965,12902.641,30.30078
2022-07-06 23:42:45,176.25,2883.492,12919.141,30.30078
2022-07-06 23:42:44,167.01562,2884.512,12927.359,30.29688
2022-07-06 23:42:43,152.92969,2886.324,12939.621,30.30859
2022-07-06 23:42:42,186.0352,2889.621,12903.211,30.31641
2022-07-06 23:42:41,174.3555,2889.516,12915,30.3125
2022-07-06 23:42:40,191.7773,2891.594,12895.508,30.30469
2022-07-06 23:42:39,175.6172,2890.145,12913.105,30.31641
2022-07-06 23:42:38,159.29688,2890.199,12929.367,30.32031
2022-07-06 23:42:37,177.832,2889.336,12911.688,30.32812
2022-07-06 23:42:36,174.7891,2891.219,12912.852,30.32422
2022-07-06 23:42:35,180.918,2890.223,12907.719,30.32422
2022-07-06 23:42:34,185.1055,2890.562,12903.199,30.31641
2022-07-06 23:42:33,159.07812,2890.75,12929.035,30.32031
2022-07-06 23:42:32,177.1289,2890.242,12911.492,30.32031
2022-07-06 23:42:31,179.2109,2890.812,12908.836,30.32422
2022-07-06 23:42:30,184.6602,2889.609,12904.582,30.33203
2022-07-06 23:42:29,179.0938,2889.93,12909.836,30.32422
2022-07-06 23:42:28,163.20312,2889.047,12926.609,30.32422
2022-07-06 23:42:27,167.13281,2889.234,12922.488,30.32812
2022-07-06 23:42:26,157.41016,2889.5,12931.938,30.33594
2022-07-06 23:42:25,173.3086,2890.004,12915.535,30.33594
2022-07-06 23:42:24,176.6328,2890.992,12911.234,30.32422
2022-07-06 23:42:23,167.11719,2889.715,12922.023,30.32812
2022-07-06 23:42:22,180.2383,2901.824,12896.785,30.33594
2022-07-06 23:42:21,182.75,2899.238,12896.867,30.32812
2022-07-06 23:42:20,169.5039,2902.656,12906.695,30.32812
2022-07-06 23:42:19,173.2539,2899.621,12905.98,30.32812
2022-07-06 23:42:18,180.5156,2899.57,12898.762,30.33594
2022-07-06 23:42:17,169.668,2899.617,12909.555,30.34375
2022-07-06 23:42:16,179.6289,2901.836,12897.367,30.35156
2022-07-06 23:42:15,186.6367,2900.34,12891.848,30.35938
2022-07-06 23:42:14,176.8477,2900.484,12901.496,30.35547
2022-07-06 23:42:13,168.7031,2900.305,12909.812,30.36328
2022-07-06 23:42:12,164.83594,2900.215,12913.77,30.36328
2022-07-06 23:42:11,175.3125,2901.32,12902.18,30.37109
2022-07-06 23:42:10,174.582,2901.562,12902.664,30.375
2022-07-06 23:42:09,167.46875,2902.348,12908.996,30.37109
2022-07-06 23:42:08,169.2734,2901.348,12908.199,30.36328
2022-07-06 23:42:07,179.9766,2901.938,12896.902,30.36719
2022-07-06 23:42:06,154.11719,2899.863,12924.828,30.375
2022-07-06 23:42:05,149.70703,2901.008,12928.082,30.38672
2022-07-06 23:42:04,194.5898,2902.656,12881.543,30.39453
2022-07-06 23:42:03,153.55078,2900.582,12924.645,30.40625
2022-07-06 23:42:02,185.3281,2900.996,12892.465,30.39453
2022-07-06 23:42:01,169.7852,2900.754,12908.242,30.40234
2022-07-06 23:42:00,165.64844,2899.754,12913.367,30.41406
2022-07-06 23:41:59,158.21094,2898.168,12922.383,30.42188
2022-07-06 23:41:58,177.9727,2902.684,12898.098,30.42969
2022-07-06 23:41:57,186.3945,2899.758,12892.598,30.43359
2022-07-06 23:41:56,180.4336,2900.516,12897.789,30.44531
2022-07-06 23:41:55,169.2617,2902.199,12907.273,30.44922
2022-07-06 23:41:54,171.3828,2899.668,12907.672,30.46094
2022-07-06 23:41:53,184.8516,2900.547,12893.324,30.46094
2022-07-06 23:41:52,178,2899.812,12900.914,30.45703
2022-07-06 23:41:51,167.17578,2903.758,12907.781,30.46875
2022-07-06 23:41:50,183.4609,2902.453,12892.793,30.47656
2022-07-06 23:41:49,154.42969,2902.094,12922.172,30.48828
2022-07-06 23:41:48,149.375,2900.359,12928.969,30.48047
2022-07-06 23:41:47,156.42188,2901.922,12920.352,30.48828
2022-07-06 23:41:46,174.6484,2899.637,12904.406,30.49219
2022-07-06 23:41:45,162.10938,2900.734,12915.84,30.5
2022-07-06 23:41:44,152.05078,2891.996,12934.633,30.50391
2022-07-06 23:41:43,155.36328,2894.977,12928.344,30.5
2022-07-06 23:41:42,150.125,2894.375,12934.184,30.5
2022-07-06 23:41:41,146.10156,2893.008,12939.582,30.49219
2022-07-06 23:41:40,152.76953,2894.07,12931.859,30.48438
2022-07-06 23:41:39,152.88672,2890.562,12935.25,30.48438
2022-07-06 23:41:38,149.00781,2890.414,12939.277,30.48438
2022-07-06 23:41:37,153.59766,2891.078,12934.023,30.48438
2022-07-06 23:41:36,148.09375,2891.02,12939.586,30.48438
2022-07-06 23:41:35,168.5391,2892.562,12917.598,30.48438
2022-07-06 23:41:34,151.45703,2891.383,12935.875,30.46875
2022-07-06 23:41:33,150.73047,2889.508,12938.477,30.46875
2022-07-06 23:41:32,160.92969,2893.93,12923.855,30.46875
2022-07-06 23:41:31,155.39062,2891.184,12932.141,30.46875
2022-07-06 23:41:30,155.90234,2892.461,12930.352,30.46875
2022-07-06 23:41:29,154.05078,2886.41,12938.254,30.46875
2022-07-06 23:41:28,152.67578,2886.078,12939.977,30.45312
2022-07-06 23:41:27,151.76562,2887.93,12939.035,30.45312
2022-07-06 23:41:26,153.9375,2886.527,12938.266,30.45312
2022-07-06 23:41:25,153.79688,2887.004,12937.93,30.45312
2022-07-06 23:41:24,151.05078,2886.211,12941.469,30.45312
2022-07-06 23:41:23,164.89844,2886.812,12927.02,30.45312
2022-07-06 23:41:22,170.2109,2885.141,12923.383,30.44922
2022-07-06 23:41:21,174.1289,2885.598,12919,30.45703
2022-07-06 23:41:20,179.8008,2885.488,12913.43,30.46484
2022-07-06 23:41:19,178.3945,2884.684,12915.641,30.46484
2022-07-06 23:41:18,178.5234,2886.625,12913.566,30.46875
2022-07-06 23:41:17,166.39062,2881.852,12930.465,30.47656
2022-07-06 23:41:16,176.0391,2882.496,12920.168,30.48047
2022-07-06 23:41:15,173.4102,2882.457,12922.852,30.46484
2022-07-06 23:41:14,174.8867,2883.281,12920.551,30.46484
2022-07-06 23:41:13,184.6914,2881.91,12912.117,30.46484
2022-07-06 23:41:12,155.625,2880.949,12942.137,30.47266
2022-07-06 23:41:11,161.85938,2881.508,12935.34,30.47656
2022-07-06 23:41:10,176.4883,2888.539,12913.676,30.48047
2022-07-06 23:41:09,174.7344,2891.02,12912.957,30.47266
2022-07-06 23:41:08,172.8125,2891.785,12914.117,30.46875
2022-07-06 23:41:07,168.0469,2892.25,12918.41,30.47656
2022-07-06 23:41:06,178.1797,2892.328,12908.195,30.48047
2022-07-06 23:41:05,185.332,2890.766,12902.605,30.48047
2022-07-06 23:41:04,181.4375,2889.809,12907.457,30.48047
2022-07-06 23:41:03,164.74219,2891.414,12922.539,30.48828
2022-07-06 23:41:02,183.8164,2892.793,12902.094,30.48047
2022-07-06 23:41:01,165.04297,2891.422,12922.238,30.48047
2022-07-06 23:41:00,154.15625,2892.016,12932.52,30.49219
2022-07-06 23:40:59,175.0234,2890.93,12912.73,30.5
2022-07-06 23:40:58,156.20703,2892.199,12930.266,30.51172
2022-07-06 23:40:57,155.89844,2893.527,12929.242,30.51562
2022-07-06 23:40:56,176.3047,2891.875,12910.5,30.50391
2022-07-06 23:40:55,181.7109,2892.602,12904.363,30.50781
2022-07-06 23:40:54,181.4492,2892.832,12904.391,30.51172
2022-07-06 23:40:53,178.8203,2885.914,12913.938,30.51172
2022-07-06 23:40:52,184.5117,2886.18,12907.98,30.51172
2022-07-06 23:40:51,173.7188,2886.184,12918.773,30.50781
2022-07-06 23:40:50,172.2617,2882.551,12923.859,30.51172
2022-07-06 23:40:49,170.1992,2882.777,12925.711,30.49609
2022-07-06 23:40:48,179.8789,2885.199,12913.605,30.5
2022-07-06 23:40:47,172.2109,2884.406,12922.066,30.5
2022-07-06 23:40:46,165.28516,2883.215,12930.176,30.50781
2022-07-06 23:40:45,175.3906,2883.219,12920.066,30.50781
2022-07-06 23:40:44,183.9297,2885.609,12909.141,30.50391
2022-07-06 23:40:43,177.8398,2883.793,12917.047,30.50391
2022-07-06 23:40:42,190.3008,2884.449,12903.922,30.51172
2022-07-06 23:40:41,176.6055,2883.148,12918.914,30.51562
2022-07-06 23:40:40,170.8984,2885.18,12922.598,30.50781
2022-07-06 23:40:39,175.1719,2883.645,12919.855,30.51172
2022-07-06 23:40:38,178.6836,2883.934,12916.055,30.51172
2022-07-06 23:40:37,189.3086,2883.598,12905.762,30.51562
2022-07-06 23:40:36,165.00391,2882.793,12930.859,30.52734
2022-07-06 23:40:35,156.60547,2885.07,12936.98,30.52734
2022-07-06 23:40:34,160.82031,2883.961,12933.875,30.52734
2022-07-06 23:40:33,172.9609,2883.289,12922.406,30.52734
2022-07-06 23:40:32,180.5195,2886.703,12911.441,30.51953
2022-07-06 23:40:31,169.2695,2884.551,12924.84,30.52344
2022-07-06 23:40:30,179.9648,2884.172,12914.527,30.51953
2022-07-06 23:40:29,149.44531,2883.875,12945.332,30.53125
2022-07-06 23:40:28,174.0781,2883.363,12921.328,30.41406
2022-07-06 23:40:27,166.00391,2881.578,12931.188,30.41406
2022-07-06 23:40:26,171.5664,2883.246,12923.965,30.40625
2022-07-06 23:40:25,166.21094,2882.383,12930.184,30.40625
