time,usage
2022-07-02 18:12:04,96.9512
2022-07-02 18:12:05,89.1706
2022-07-02 18:12:06,80.2513
2022-07-02 18:12:07,78.9389
2022-07-02 18:12:08,80.1005
2022-07-02 18:12:09,80.1504
2022-07-02 18:12:10,80
2022-07-02 18:12:11,80.15
2022-07-02 18:12:12,80.1003
2022-07-02 18:12:13,80.9548
2022-07-02 18:12:14,90.6297
2022-07-02 18:12:15,90
2022-07-02 18:12:16,92.0802
2022-07-02 18:12:17,85.1139
2022-07-02 18:12:18,82.0104
2022-07-02 18:12:19,80.2957
2022-07-02 18:12:20,91.2669
2022-07-02 18:12:21,90.335
2022-07-02 18:12:22,90.4951
2022-07-02 18:12:23,79.8515
2022-07-02 18:12:24,79.5614
2022-07-02 18:12:25,81.3453
2022-07-02 18:12:26,80.2999
2022-07-02 18:12:27,70.0008
2022-07-02 18:12:28,67.1314
2022-07-02 18:12:29,73.4256
2022-07-02 18:12:30,69.6237
2022-07-02 18:12:31,69.9538
2022-07-02 18:12:32,64.0905
2022-07-02 18:12:33,65.5731
2022-07-02 18:12:34,63.3554
2022-07-02 18:12:35,71.3767
2022-07-02 18:12:36,80.8233
2022-07-02 18:12:37,81.7284
2022-07-02 18:12:38,83.7714
2022-07-02 18:12:39,73.5757
2022-07-02 18:12:40,74.0931
2022-07-02 18:12:41,74.5396
2022-07-02 18:12:42,72.4661
2022-07-02 18:12:43,81.886
2022-07-02 18:12:44,71.8957
2022-07-02 18:12:45,60.6158
2022-07-02 18:12:46,61.1627
2022-07-02 18:12:47,55.9595
2022-07-02 18:12:48,70.6342
2022-07-02 18:12:49,60.577
2022-07-02 18:12:50,66.9369
2022-07-02 18:12:51,65.7739
2022-07-02 18:12:52,66.7615
2022-07-02 18:12:53,65.9967
2022-07-02 18:12:54,67.4084
2022-07-02 18:12:55,62.0238
2022-07-02 18:12:56,71.8772
2022-07-02 18:12:57,69.0585
2022-07-02 18:12:58,64.7864
2022-07-02 18:12:59,73.5424
2022-07-02 18:13:00,67.4615
2022-07-02 18:13:01,77.4302
2022-07-02 18:13:02,73.4185
2022-07-02 18:13:03,75.0989
2022-07-02 18:13:04,78.7635
2022-07-02 18:13:05,77.0283
2022-07-02 18:13:06,66.2506
2022-07-02 18:13:07,53.8534
2022-07-02 18:13:08,45.4761
2022-07-02 18:13:09,43.7957
2022-07-02 18:13:10,44.1862
2022-07-02 18:13:11,43.8871
2022-07-02 18:13:12,45.6907
2022-07-02 18:13:13,41.7584
2022-07-02 18:13:14,27.0884
2022-07-02 18:13:15,25.911
2022-07-02 18:13:16,28.0449
2022-07-02 18:13:17,25.433
2022-07-02 18:13:18,0.953524
2022-07-02 18:13:19,1.70301
2022-07-02 18:13:20,5.58841
2022-07-02 18:13:21,12.4451
2022-07-02 18:13:22,11.3514
2022-07-02 18:13:23,11.5778
2022-07-02 18:13:24,12.0088
2022-07-02 18:13:25,1.19851
2022-07-02 18:13:26,4.73631
2022-07-02 18:13:27,7.2313
2022-07-02 18:13:28,11.9655
2022-07-02 18:13:29,12.1082
2022-07-02 18:13:30,12.761
2022-07-02 18:13:31,6.98266
2022-07-02 18:13:32,6.93429
2022-07-02 18:13:33,6.7172
2022-07-02 18:13:34,6.05945
2022-07-02 18:13:35,5.98918
2022-07-02 18:13:36,6.06453
2022-07-02 18:13:37,5.86169
2022-07-02 18:13:38,6.05869
2022-07-02 18:13:39,6.3789
2022-07-02 18:13:40,5.94131
2022-07-02 18:13:41,6.201
2022-07-02 18:13:42,6.12952
2022-07-02 18:13:43,6.87575
2022-07-02 18:13:44,6.28566
2022-07-02 18:13:45,6.28036
2022-07-02 18:13:46,6.10188
2022-07-02 18:13:47,6.51441
2022-07-02 18:13:48,5.91267
2022-07-02 18:13:49,5.97326
2022-07-02 18:13:50,6.15357
2022-07-02 18:13:51,5.87364
2022-07-02 18:13:52,6.40583
2022-07-02 18:13:53,7.57748
2022-07-02 18:13:54,6.12376
2022-07-02 18:13:55,6.64476
2022-07-02 18:13:56,6.07529
2022-07-02 18:13:57,6.1989
2022-07-02 18:13:58,6.05894
2022-07-02 18:13:59,6.52715
2022-07-02 18:14:00,6.33529
2022-07-02 18:14:01,7.59702
2022-07-02 18:14:02,5.90653
2022-07-02 18:14:03,7.67972
2022-07-02 18:14:04,6.44828
2022-07-02 18:14:05,3.19776
2022-07-02 18:14:06,0.802008
2022-07-02 18:14:07,2.45718
2022-07-02 18:14:08,1.85365
2022-07-02 18:14:09,0.501635
2022-07-02 18:14:10,0.449877
