time,usage
2022-07-02 17:59:07,93.8272
2022-07-02 17:59:06,96.75
2022-07-02 17:59:05,100
2022-07-02 17:59:04,100
2022-07-02 17:59:03,100
2022-07-02 17:59:02,100
2022-07-02 17:59:01,100
2022-07-02 17:59:00,99.7506
2022-07-02 17:58:59,100
2022-07-02 17:58:58,100
2022-07-02 17:58:57,100
2022-07-02 17:58:56,100
2022-07-02 17:58:55,100
2022-07-02 17:58:54,100
2022-07-02 17:58:53,100
2022-07-02 17:58:52,100
2022-07-02 17:58:51,100
2022-07-02 17:58:50,100
2022-07-02 17:58:49,100
2022-07-02 17:58:48,100
2022-07-02 17:58:47,100
2022-07-02 17:58:46,100
2022-07-02 17:58:45,95.5
2022-07-02 17:58:44,59.1022
2022-07-02 17:58:43,95.297
2022-07-02 17:58:42,92.5558
2022-07-02 17:58:41,96
2022-07-02 17:58:40,94.8454
2022-07-02 17:58:39,99.7506
2022-07-02 17:58:38,97.25
2022-07-02 17:58:37,98.7531
2022-07-02 17:58:36,100
2022-07-02 17:58:35,100
2022-07-02 17:58:34,100
2022-07-02 17:58:33,100
2022-07-02 17:58:32,100
2022-07-02 17:58:31,100
2022-07-02 17:58:30,100
2022-07-02 17:58:29,100
2022-07-02 17:58:28,100
2022-07-02 17:58:27,100
2022-07-02 17:58:26,100
2022-07-02 17:58:25,100
2022-07-02 17:58:24,100
2022-07-02 17:58:23,99.7506
2022-07-02 17:58:22,99.7506
2022-07-02 17:58:21,100
2022-07-02 17:58:20,100
2022-07-02 17:58:19,100
2022-07-02 17:58:18,84.5771
2022-07-02 17:58:17,26.4851
2022-07-02 17:58:16,0.502513
2022-07-02 17:58:15,0.5
2022-07-02 17:58:14,0.251256
2022-07-02 17:58:13,0.74813
2022-07-02 17:58:12,0.75
2022-07-02 17:58:11,1.24378
2022-07-02 17:58:10,0.501253
2022-07-02 17:58:09,1.75
2022-07-02 17:58:08,2.75689
2022-07-02 17:58:07,0.75
2022-07-02 17:58:06,0.74813
2022-07-02 17:58:05,0.75188
2022-07-02 17:58:04,0.74813
2022-07-02 17:58:03,1.24688
2022-07-02 17:58:02,0.74813
2022-07-02 17:58:01,1.24378
2022-07-02 17:58:00,0.5
2022-07-02 17:57:59,0.75188
2022-07-02 17:57:58,0.5
2022-07-02 17:57:57,0.501253
2022-07-02 17:57:56,0.5
2022-07-02 17:57:55,0.997506
2022-07-02 17:57:54,0.75
2022-07-02 17:57:53,0.75
2022-07-02 17:57:52,0.75188
2022-07-02 17:57:51,0.251256
