time,in,out
2022-07-02 18:08:36,471983,-1303.33
2022-07-02 18:08:37,427182,-736.385
2022-07-02 18:08:38,398393,-483.828
2022-07-02 18:08:39,354835,-247.26
2022-07-02 18:08:40,303599,-381.126
2022-07-02 18:08:41,253669,-477.638
2022-07-02 18:08:42,239728,-429.277
2022-07-02 18:08:43,298608,-514.215
2022-07-02 18:08:44,388892,-446.055
2022-07-02 18:08:45,387379,-118.106
2022-07-02 18:08:46,417665,-408.956
2022-07-02 18:08:47,433974,-677.953
2022-07-02 18:08:48,444435,-910.52
2022-07-02 18:08:49,481145,-894.778
2022-07-02 18:08:50,515357,-284.745
2022-07-02 18:08:51,533803,-1595.88
2022-07-02 18:08:52,505015,-1449.77
2022-07-02 18:08:53,404752,-5132.26
2022-07-02 18:08:54,294839,-4496.17
2022-07-02 18:08:55,274747,-1492.97
2022-07-02 18:08:56,355642,-194.114
2022-07-02 18:08:57,439285,-813.516
2022-07-02 18:08:58,464710,-538.218
2022-07-02 18:08:59,471876,-551.433
2022-07-02 18:09:00,458678,-319.088
2022-07-02 18:09:01,427517,-423.275
2022-07-02 18:09:02,450206,-1327.16
2022-07-02 18:09:03,519804,-714.161
2022-07-02 18:09:04,530798,-1197.97
2022-07-02 18:09:05,522821,-874.072
2022-07-02 18:09:06,476064,-517.647
2022-07-02 18:09:07,416259,-395.855
2022-07-02 18:09:08,429357,-369.981
2022-07-02 18:09:09,442434,-250.326
2022-07-02 18:09:10,480429,-694.467
2022-07-02 18:09:11,447187,-489.625
2022-07-02 18:09:12,359755,-208.425
2022-07-02 18:09:13,304793,-288.092
2022-07-02 18:09:14,304939,-332.344
2022-07-02 18:09:15,278011,-1039.56
2022-07-02 18:09:16,316896,-2710.87
2022-07-02 18:09:17,295160,-1388.22
2022-07-02 18:09:18,321777,-234.435
2022-07-02 18:09:19,299026,-974.079
2022-07-02 18:09:20,297012,-704.355
2022-07-02 18:09:21,299481,-3607.86
2022-07-02 18:09:22,402963,-4074.54
2022-07-02 18:09:23,540804,-1684.52
2022-07-02 18:09:24,607515,-315.565
2022-07-02 18:09:25,599151,-230.019
2022-07-02 18:09:26,551819,-280.137
2022-07-02 18:09:27,553072,-442.278
2022-07-02 18:09:28,647567,-509.799
2022-07-02 18:09:29,702150,-1030.69
2022-07-02 18:09:30,633176,-681.644
2022-07-02 18:09:31,467937,-350.479
2022-07-02 18:09:32,339992,-455.648
2022-07-02 18:09:33,258637,-605.931
2022-07-02 18:09:34,242346,-723.494
2022-07-02 18:09:35,272217,-450.979
2022-07-02 18:09:36,273971,-972.935
2022-07-02 18:09:37,237955,-648.177
2022-07-02 18:09:38,264380,-756.123
2022-07-02 18:09:39,291320,-461.525
2022-07-02 18:09:40,305762,-2661.67
2022-07-02 18:09:41,356436,-1790.02
2022-07-02 18:09:42,363345,-483.905
2022-07-02 18:09:43,328038,-464.969
2022-07-02 18:09:44,396136,-918.538
2022-07-02 18:09:45,468827,-572.955
2022-07-02 18:09:46,516703,-472.042
2022-07-02 18:09:47,575977,-554.174
2022-07-02 18:09:48,675627,-282.416
2022-07-02 18:09:49,690640,-261.684
2022-07-02 18:09:50,585700,-259.558
2022-07-02 18:09:51,515232,-671.863
2022-07-02 18:09:52,458798,-502.625
2022-07-02 18:09:53,456800,-806.857
2022-07-02 18:09:54,484278,-697.399
2022-07-02 18:09:55,433234,-291.588
2022-07-02 18:09:56,371826,-243.775
2022-07-02 18:09:57,315622,-373.78
2022-07-02 18:09:58,297717,-574.326
2022-07-02 18:09:59,280000,-332.865
2022-07-02 18:10:00,274205,-305.167
2022-07-02 18:10:01,292448,-1246.8
2022-07-02 18:10:02,310942,-2985.42
2022-07-02 18:10:03,355893,-1440.06
2022-07-02 18:10:04,400838,-471.173
2022-07-02 18:10:05,461160,-306.935
2022-07-02 18:10:06,505409,-325.622
2022-07-02 18:10:07,498987,-475.346
2022-07-02 18:10:08,503842,-280.571
2022-07-02 18:10:09,486690,-476.301
2022-07-02 18:10:10,394934,-235.811
2022-07-02 18:10:11,313627,-517.6
2022-07-02 18:10:12,346119,-428.336
2022-07-02 18:10:13,401573,-280.216
2022-07-02 18:10:14,442325,-830.996
2022-07-02 18:10:15,448938,-511.073
2022-07-02 18:10:16,483856,-507.216
2022-07-02 18:10:17,555674,-386.005
2022-07-02 18:10:18,556170,-289.113
2022-07-02 18:10:19,532325,-552.157
2022-07-02 18:10:20,468817,-506.25
2022-07-02 18:10:21,380803,-3852.23
2022-07-02 18:10:22,343311,-2203.88
2022-07-02 18:10:23,392391,-851.312
2022-07-02 18:10:24,458058,-529.088
2022-07-02 18:10:25,488294,-142.369
2022-07-02 18:10:26,515499,-4158.38
2022-07-02 18:10:27,489487,-2181.95
2022-07-02 18:10:28,417119,-400.518
2022-07-02 18:10:29,310024,-1745.91
2022-07-02 18:10:30,246426,-1301.6
2022-07-02 18:10:31,217625,-889.102
2022-07-02 18:10:32,234978,-373.09
2022-07-02 18:10:33,256686,-246.229
2022-07-02 18:10:34,259291,-283.772
2022-07-02 18:10:35,261941,-609.905
2022-07-02 18:10:36,292193,-395.704
2022-07-02 18:10:37,352421,-94.6108
2022-07-02 18:10:38,488532,-441.448
2022-07-02 18:10:39,550155,-210.093
2022-07-02 18:10:40,545791,-550.458
2022-07-02 18:10:41,541017,-337.857
2022-07-02 18:10:42,597993,-39.6856
2022-07-02 18:10:43,687443,-215.325
2022-07-02 18:10:44,736951,-114.916
2022-07-02 18:10:45,693094,-130.593
2022-07-02 18:10:46,562118,-823.912
2022-07-02 18:10:47,491778,-424.638
2022-07-02 18:10:48,399638,-560.996
2022-07-02 18:10:49,272302,-296.062
2022-07-02 18:10:50,230611,-1234.69
2022-07-02 18:10:51,264432,-1138.9
2022-07-02 18:10:52,270423,-315.959
2022-07-02 18:10:53,264111,-87.5823
2022-07-02 18:10:54,241603,-195.954
2022-07-02 18:10:55,290895,-370.823
2022-07-02 18:10:56,286527,-449.578
2022-07-02 18:10:57,280173,-332.638
2022-07-02 18:10:58,279586,-153.804
2022-07-02 18:10:59,319360,-423.99
2022-07-02 18:11:00,367398,-3853.44
2022-07-02 18:11:01,418459,-2281.55
2022-07-02 18:11:02,530711,-598.233
2022-07-02 18:11:03,625999,-64.4011
2022-07-02 18:11:04,688330,-653.565
2022-07-02 18:11:05,680746,-674.791
2022-07-02 18:11:06,627603,-846.529
2022-07-02 18:11:07,546257,-696.878
2022-07-02 18:11:08,477029,-270.709
2022-07-02 18:11:09,477532,-315.244
2022-07-02 18:11:10,425606,-323.503
2022-07-02 18:11:11,325800,-634.796
2022-07-02 18:11:12,316353,-550.831
2022-07-02 18:11:13,328264,-169.154
2022-07-02 18:11:14,361679,-432.396
2022-07-02 18:11:15,319443,-471.7
2022-07-02 18:11:16,289070,-319.205
2022-07-02 18:11:17,343016,-171.099
2022-07-02 18:11:18,371647,-361.214
2022-07-02 18:11:19,389718,-613.136
2022-07-02 18:11:20,446283,-1686.79
2022-07-02 18:11:21,491812,-1019.81
2022-07-02 18:11:22,469297,-1042.07
2022-07-02 18:11:23,427236,-597.257
2022-07-02 18:11:24,427966,-446.526
2022-07-02 18:11:25,437716,-266.188
2022-07-02 18:11:26,341585,-712.758
2022-07-02 18:11:27,361477,-841.945
2022-07-02 18:11:28,393300,-387.386
2022-07-02 18:11:29,424487,-126.121
2022-07-02 18:11:30,454951,-229.254
2022-07-02 18:11:31,424457,-471.808
2022-07-02 18:11:32,398914,-900.242
2022-07-02 18:11:33,437673,-413.853
2022-07-02 18:11:34,464427,-229.207
2022-07-02 18:11:35,423159,-238.015
2022-07-02 18:11:36,357078,-553.959
2022-07-02 18:11:37,378588,-1068.37
2022-07-02 18:11:38,457210,-466.504
2022-07-02 18:11:39,557392,-1252.87
2022-07-02 18:11:40,627427,-1223.9
2022-07-02 18:11:41,580995,-2131.59
2022-07-02 18:11:42,533765,-1236.83
2022-07-02 18:11:43,483659,-405.918
2022-07-02 18:11:44,436636,-158.084
2022-07-02 18:11:45,326038,-172.782
2022-07-02 18:11:46,269462,-1029.26
2022-07-02 18:11:47,192412,-535.243
2022-07-02 18:11:48,188551,-362.657
2022-07-02 18:11:49,265319,-156.059
2022-07-02 18:11:50,294942,-56.1823
2022-07-02 18:11:51,298770,-594.352
2022-07-02 18:11:52,334232,-3720.76
2022-07-02 18:11:53,441118,-1653.94
2022-07-02 18:11:54,501876,-113.863
2022-07-02 18:11:55,525551,-40.2035
2022-07-02 18:11:56,459680,-219.512
2022-07-02 18:11:57,482789,-464.764
2022-07-02 18:11:58,571141,-652.86
2022-07-02 18:11:59,734728,-323.735
2022-07-02 18:12:00,762425,-314.723
2022-07-02 18:12:01,745727,-412.064
2022-07-02 18:12:02,732712,-572.557
2022-07-02 18:12:03,655413,-405.111
2022-07-02 18:12:04,548873,-252.316
2022-07-02 18:12:05,361692,-650.049
2022-07-02 18:12:06,192007,-358.247
2022-07-02 18:12:07,84822.4,-804.007
2022-07-02 18:12:08,57104.9,-1224.63
2022-07-02 18:12:09,59135.8,-628.835
2022-07-02 18:12:10,72616,-537.345
2022-07-02 18:12:11,72616.3,-342.586
2022-07-02 18:12:12,93457.5,-4455.76
2022-07-02 18:12:13,116247,-2102.04
2022-07-02 18:12:14,174927,-203.969
2022-07-02 18:12:15,261047,-240.115
2022-07-02 18:12:16,437579,-374.552
2022-07-02 18:12:17,618523,-446.898
2022-07-02 18:12:18,750209,-503.409
2022-07-02 18:12:19,696198,-234.195
2022-07-02 18:12:20,650569,-391.691
2022-07-02 18:12:21,638311,-224.087
2022-07-02 18:12:22,603231,-370.099
2022-07-02 18:12:23,541702,-3188.17
2022-07-02 18:12:24,510931,-1842.62
2022-07-02 18:12:25,483398,-303.632
2022-07-02 18:12:26,420298,-193.997
2022-07-02 18:12:27,363083,-385.364
2022-07-02 18:12:28,337847,-1070.69
2022-07-02 18:12:29,266567,-752.88
2022-07-02 18:12:30,209000,-156.374
2022-07-02 18:12:31,196230,-63.6048
2022-07-02 18:12:32,196128,-336.94
2022-07-02 18:12:33,171490,-2981.64
2022-07-02 18:12:34,102805,-1650.39
2022-07-02 18:12:35,57886.3,-447.038
2022-07-02 18:12:36,69976.9,-70.5786
2022-07-02 18:12:37,118853,-451.51
2022-07-02 18:12:38,266103,-195.098
2022-07-02 18:12:39,363918,-79.6147
2022-07-02 18:12:40,452519,-326.101
2022-07-02 18:12:41,468160,-166.406
2022-07-02 18:12:42,520957,-1644.41
2022-07-02 18:12:43,536345,-1074.43
2022-07-02 18:12:44,486499,-1281.54
2022-07-02 18:12:45,423747,-884.68
2022-07-02 18:12:46,434208,-157.496
2022-07-02 18:12:47,406514,-116.534
2022-07-02 18:12:48,392103,-1098.12
2022-07-02 18:12:49,389556,-2300.76
2022-07-02 18:12:50,288339,-1069.01
2022-07-02 18:12:51,213907,-104.791
2022-07-02 18:12:52,250814,-304.554
2022-07-02 18:12:53,272813,-670.099
2022-07-02 18:12:54,241765,-395.791
2022-07-02 18:12:55,129504,-142.228
2022-07-02 18:12:56,112116,-82.3745
2022-07-02 18:12:57,114013,-329.077
2022-07-02 18:12:58,161928,-1402.18
2022-07-02 18:12:59,208604,-1039.09
2022-07-02 18:13:00,220174,-341.845
2022-07-02 18:13:01,198660,-2950.59
2022-07-02 18:13:02,197432,-1549.84
2022-07-02 18:13:03,189094,-564.001
2022-07-02 18:13:04,211582,-333.533
2022-07-02 18:13:05,364015,-129.63
2022-07-02 18:13:06,462882,-168.802
2022-07-02 18:13:07,524916,-144.605
2022-07-02 18:13:08,485474,-125.038
2022-07-02 18:13:09,416486,-237.561
2022-07-02 18:13:10,394076,-251.824
2022-07-02 18:13:11,392306,-224.473
2022-07-02 18:13:12,392363,-636.195
2022-07-02 18:13:13,328395,-1053.74
2022-07-02 18:13:14,224109,-1048.65
2022-07-02 18:13:15,196923,-504.367
2022-07-02 18:13:16,196543,-717.819
2022-07-02 18:13:17,132990,-681.004
2022-07-02 18:13:18,33602.7,-370.187
2022-07-02 18:13:19,1455.69,-379.521
2022-07-02 18:13:20,749.195,-193.909
2022-07-02 18:13:21,1201.19,-23808.6
2022-07-02 18:13:22,2704.59,-49811.4
2022-07-02 18:13:23,8002.79,-17334.3
2022-07-02 18:13:24,4276.07,-6292.12
2022-07-02 18:13:25,980.896,-8707.86
2022-07-02 18:13:26,10175.6,-2849.36
2022-07-02 18:13:27,5421.96,-206.592
2022-07-02 18:13:28,17.5333,-167.579
2022-07-02 18:13:29,20.3578,-370.868
2022-07-02 18:13:30,851.557,-385.784
2022-07-02 18:13:31,559.459,-133.178
2022-07-02 18:13:32,343.96,-176.982
2022-07-02 18:13:33,954.926,-119.544
2022-07-02 18:13:34,569.384,-214.296
2022-07-02 18:13:35,950.259,-475.208
2022-07-02 18:13:36,1852.12,-205.971
2022-07-02 18:13:37,1411.53,-66.6703
2022-07-02 18:13:38,613.017,-130.767
2022-07-02 18:13:39,405.687,-260.412
2022-07-02 18:13:40,371.201,-275.125
2022-07-02 18:13:41,576.024,-95.0258
2022-07-02 18:13:42,804.353,-71.8211
2022-07-02 18:13:43,523.77,-309.495
2022-07-02 18:13:44,718.64,-171.143
2022-07-02 18:13:45,534.979,-370.318
2022-07-02 18:13:46,394.18,-177.223
2022-07-02 18:13:47,700.579,-875.178
2022-07-02 18:13:48,990.137,-813.176
2022-07-02 18:13:49,1429.99,-554.843
2022-07-02 18:13:50,659.462,-635.332
2022-07-02 18:13:51,330.271,-193.471
2022-07-02 18:13:52,330.976,-5169.75
2022-07-02 18:13:53,912.954,-50274.7
2022-07-02 18:13:54,923.081,-33200.5
2022-07-02 18:13:55,445.951,-25466.4
2022-07-02 18:13:56,754.937,-7920.26
2022-07-02 18:13:57,445.675,-16572.5
2022-07-02 18:13:58,364.901,-8160.19
2022-07-02 18:13:59,263.007,-26159.4
2022-07-02 18:14:00,123.39,-15335.9
2022-07-02 18:14:01,47.884,-352.328
2022-07-02 18:14:02,61.6494,-64.1287
2022-07-02 18:14:03,416.577,-56.7581
2022-07-02 18:14:04,248.667,-3147.29
2022-07-02 18:14:05,240.731,-1881.33
2022-07-02 18:14:06,248.209,-137.531
2022-07-02 18:14:07,3503.26,-211.379
2022-07-02 18:14:08,4834.58,-148.878
2022-07-02 18:14:09,1603.54,-96.5809
2022-07-02 18:14:10,98.1015,-28.1223
