time,usage
2022-07-02 17:59:09,99.25
2022-07-02 17:59:08,100
2022-07-02 17:59:07,100
2022-07-02 17:59:06,100
2022-07-02 17:59:05,100
2022-07-02 17:59:04,100
2022-07-02 17:59:03,100
2022-07-02 17:59:02,100
2022-07-02 17:59:01,100
2022-07-02 17:59:00,100
2022-07-02 17:58:59,100
2022-07-02 17:58:58,100
2022-07-02 17:58:57,100
2022-07-02 17:58:56,100
2022-07-02 17:58:55,100
2022-07-02 17:58:54,100
2022-07-02 17:58:53,100
2022-07-02 17:58:52,100
2022-07-02 17:58:51,100
2022-07-02 17:58:50,100
2022-07-02 17:58:49,100
2022-07-02 17:58:48,100
2022-07-02 17:58:47,100
2022-07-02 17:58:46,98.5037
2022-07-02 17:58:45,54.4554
2022-07-02 17:58:44,92.2306
2022-07-02 17:58:43,94.5946
2022-07-02 17:58:42,94.6341
2022-07-02 17:58:41,97.7444
2022-07-02 17:58:40,100
2022-07-02 17:58:39,100
2022-07-02 17:58:38,100
2022-07-02 17:58:37,100
2022-07-02 17:58:36,100
2022-07-02 17:58:35,100
2022-07-02 17:58:34,100
2022-07-02 17:58:33,100
2022-07-02 17:58:32,100
2022-07-02 17:58:31,100
2022-07-02 17:58:30,100
2022-07-02 17:58:29,100
2022-07-02 17:58:28,100
2022-07-02 17:58:27,100
2022-07-02 17:58:26,100
2022-07-02 17:58:25,100
2022-07-02 17:58:24,100
2022-07-02 17:58:23,100
2022-07-02 17:58:22,99.4975
2022-07-02 17:58:21,100
2022-07-02 17:58:20,99.7512
2022-07-02 17:58:19,99.005
2022-07-02 17:58:18,86.3524
2022-07-02 17:58:17,30.198
2022-07-02 17:58:16,0.251256
2022-07-02 17:58:15,0.75
2022-07-02 17:58:14,1
2022-07-02 17:58:13,0.501253
2022-07-02 17:58:12,0.250627
2022-07-02 17:58:11,0.501253
2022-07-02 17:58:10,0.501253
2022-07-02 17:58:09,1.00503
2022-07-02 17:58:08,3.5
2022-07-02 17:58:07,0.503778
2022-07-02 17:58:06,0.501253
2022-07-02 17:58:05,0.251889
2022-07-02 17:58:04,0.501253
2022-07-02 17:58:03,0.251256
2022-07-02 17:58:02,0.501253
2022-07-02 17:58:01,0.251256
2022-07-02 17:58:00,0.75
2022-07-02 17:57:59,1
2022-07-02 17:57:58,0.251256
2022-07-02 17:57:57,0.251256
2022-07-02 17:57:56,0.75188
2022-07-02 17:57:55,17.9177
2022-07-02 17:57:54,29.0865
2022-07-02 17:57:53,14.6766
