time,free,used
2022-07-02 18:03:56,12904.8,3104.43
2022-07-02 18:03:55,13051.9,2957.34
2022-07-02 18:03:54,13161.9,2847.31
2022-07-02 18:03:53,13293.8,2715.36
2022-07-02 18:03:52,13378.2,2630.94
2022-07-02 18:03:51,13540.4,2468.81
2022-07-02 18:03:50,13687.4,2321.79
2022-07-02 18:03:49,13817.7,2191.48
2022-07-02 18:03:48,14006.1,2003.06
2022-07-02 18:03:47,14203.7,1805.44
2022-07-02 18:03:46,12870.8,3138.43
2022-07-02 18:03:45,12677.6,3331.57
2022-07-02 18:03:44,12415.8,3593.35
2022-07-02 18:03:43,12127.8,3881.41
2022-07-02 18:03:42,12137.3,3871.85
2022-07-02 18:03:41,12137.5,3871.66
2022-07-02 18:03:40,12138.2,3871.03
2022-07-02 18:03:39,12136.8,3872.43
2022-07-02 18:03:38,12136.4,3872.82
2022-07-02 18:03:37,12147.8,3861.38
2022-07-02 18:03:36,12215.4,3793.74
2022-07-02 18:03:35,12288.2,3721
2022-07-02 18:03:34,12443.5,3565.7
2022-07-02 18:03:33,12596.3,3412.88
2022-07-02 18:03:32,12736.3,3272.92
2022-07-02 18:03:31,12827.5,3181.64
2022-07-02 18:03:30,12935.5,3073.67
2022-07-02 18:03:29,13073.6,2935.59
2022-07-02 18:03:28,13231,2778.22
2022-07-02 18:03:27,13333.1,2676.07
2022-07-02 18:03:26,13515.5,2493.68
2022-07-02 18:03:25,13683.3,2325.91
2022-07-02 18:03:24,13818,2191.17
2022-07-02 18:03:23,14022.7,1986.5
2022-07-02 18:03:22,13894.1,2115.04
2022-07-02 18:03:21,13206.2,2802.98
2022-07-02 18:03:20,12728.9,3280.27
2022-07-02 18:03:19,12794.6,3214.56
2022-07-02 18:03:18,12486.3,3522.9
2022-07-02 18:03:17,12199.6,3809.59
2022-07-02 18:03:16,12200.2,3808.97
2022-07-02 18:03:15,12203.5,3805.72
2022-07-02 18:03:14,12203.9,3805.27
2022-07-02 18:03:13,12206,3803.19
2022-07-02 18:03:12,12188.4,3820.8
2022-07-02 18:03:11,12211.3,3797.93
2022-07-02 18:03:10,12281.8,3727.41
2022-07-02 18:03:09,12423.8,3585.39
2022-07-02 18:03:08,12586.6,3422.63
2022-07-02 18:03:07,12767.6,3241.6
2022-07-02 18:03:06,12866.6,3142.63
2022-07-02 18:03:05,12983.5,3025.65
2022-07-02 18:03:04,13053.9,2955.34
2022-07-02 18:03:03,13212.6,2796.6
2022-07-02 18:03:02,13323.7,2685.52
2022-07-02 18:03:01,13439.5,2569.69
2022-07-02 18:03:00,13612.7,2396.45
2022-07-02 18:02:59,13740,2269.23
2022-07-02 18:02:58,13913.1,2096.09
2022-07-02 18:02:57,14123.8,1885.37
2022-07-02 18:02:56,13507.3,2501.91
2022-07-02 18:02:55,12679.4,3329.79
2022-07-02 18:02:54,12451.7,3557.48
2022-07-02 18:02:53,12159.4,3849.81
2022-07-02 18:02:52,12162.5,3846.66
2022-07-02 18:02:51,12165.7,3843.53
2022-07-02 18:02:50,12165.9,3843.29
2022-07-02 18:02:49,12167.5,3841.73
2022-07-02 18:02:48,12171.2,3837.99
2022-07-02 18:02:47,12165.3,3843.88
2022-07-02 18:02:46,12168.5,3840.73
2022-07-02 18:02:45,12260.6,3748.6
2022-07-02 18:02:44,12348.1,3661.12
2022-07-02 18:02:43,12466.7,3542.46
2022-07-02 18:02:42,12630.8,3378.39
2022-07-02 18:02:41,12770,3239.16
2022-07-02 18:02:40,12932.2,3076.97
2022-07-02 18:02:39,13054.5,2954.69
2022-07-02 18:02:38,13182.1,2827.07
2022-07-02 18:02:37,13284.6,2724.6
2022-07-02 18:02:36,13408.9,2600.32
2022-07-02 18:02:35,13566.3,2442.85
2022-07-02 18:02:34,13700.5,2308.72
2022-07-02 18:02:33,13869.1,2140.04
2022-07-02 18:02:32,14075.4,1933.75
2022-07-02 18:02:31,13664.7,2344.5
2022-07-02 18:02:30,12953,3056.18
2022-07-02 18:02:29,12393.9,3615.25
2022-07-02 18:02:28,12297.1,3712.11
2022-07-02 18:02:27,12119.9,3889.27
2022-07-02 18:02:26,12127.1,3882.04
2022-07-02 18:02:25,12129.4,3879.77
2022-07-02 18:02:24,12129.6,3879.6
2022-07-02 18:02:23,12133.6,3875.54
2022-07-02 18:02:22,12115.9,3893.3
2022-07-02 18:02:21,12133.3,3875.91
2022-07-02 18:02:20,12235,3774.18
2022-07-02 18:02:19,12360.2,3648.98
2022-07-02 18:02:18,12507.6,3501.61
2022-07-02 18:02:17,12687,3322.16
2022-07-02 18:02:16,12760.5,3248.65
2022-07-02 18:02:15,12878.7,3130.52
2022-07-02 18:02:14,12973.8,3035.4
2022-07-02 18:02:13,13134.3,2874.92
2022-07-02 18:02:12,13286.5,2722.72
2022-07-02 18:02:11,13413.4,2595.79
2022-07-02 18:02:10,13590.5,2418.7
2022-07-02 18:02:09,13725.4,2283.8
2022-07-02 18:02:08,13867.3,2141.87
2022-07-02 18:02:07,14065.3,1943.88
2022-07-02 18:02:06,13395.6,2613.57
2022-07-02 18:02:05,13273,2736.19
2022-07-02 18:02:04,12733.2,3276
2022-07-02 18:02:03,12500.7,3508.53
2022-07-02 18:02:02,12189.7,3819.47
2022-07-02 18:02:01,12203.9,3805.27
2022-07-02 18:02:00,12199.3,3809.85
2022-07-02 18:01:59,12184.6,3824.57
2022-07-02 18:01:58,12187.2,3822.03
2022-07-02 18:01:57,12160.4,3848.8
2022-07-02 18:01:56,12180.4,3828.82
2022-07-02 18:01:55,12276.7,3732.5
2022-07-02 18:01:54,12406.4,3602.79
2022-07-02 18:01:53,12524.1,3485.07
2022-07-02 18:01:52,12674.7,3334.52
2022-07-02 18:01:51,12807.9,3201.29
2022-07-02 18:01:50,12927,3082.14
2022-07-02 18:01:49,13060.4,2948.81
2022-07-02 18:01:48,13190,2819.18
2022-07-02 18:01:47,13316.8,2692.39
2022-07-02 18:01:46,13418.6,2590.58
2022-07-02 18:01:45,13593.4,2415.75
2022-07-02 18:01:44,13694.5,2314.68
2022-07-02 18:01:43,13865.7,2143.49
2022-07-02 18:01:42,14053.3,1955.87
2022-07-02 18:01:41,13939.1,2070.09
2022-07-02 18:01:40,13149.4,2859.8
2022-07-02 18:01:39,12701.4,3307.77
2022-07-02 18:01:38,12407.4,3601.77
2022-07-02 18:01:37,12106.7,3902.47
2022-07-02 18:01:36,12118.2,3890.97
2022-07-02 18:01:35,12097.6,3911.62
2022-07-02 18:01:34,12096.2,3913.02
2022-07-02 18:01:33,12099.1,3910.11
2022-07-02 18:01:32,12081.5,3927.66
2022-07-02 18:01:31,12095.6,3913.56
2022-07-02 18:01:30,12153.1,3856.1
2022-07-02 18:01:29,12282.4,3726.83
2022-07-02 18:01:28,12395.5,3613.71
2022-07-02 18:01:27,12571.7,3437.51
2022-07-02 18:01:26,12691.5,3317.7
2022-07-02 18:01:25,12838.8,3170.36
2022-07-02 18:01:24,12932.9,3076.31
2022-07-02 18:01:23,13083.8,2925.39
2022-07-02 18:01:22,13256.8,2752.37
2022-07-02 18:01:21,13380,2629.2
2022-07-02 18:01:20,13535.8,2473.39
2022-07-02 18:01:19,13642.2,2366.94
2022-07-02 18:01:18,13811.8,2197.34
2022-07-02 18:01:17,13987.8,2021.39
2022-07-02 18:01:16,14177.8,1831.41
2022-07-02 18:01:15,13203.7,2805.47
2022-07-02 18:01:14,12705.7,3303.51
2022-07-02 18:01:13,12462.3,3546.91
2022-07-02 18:01:12,12137.3,3871.89
2022-07-02 18:01:11,12140.2,3869.01
2022-07-02 18:01:10,12138.8,3870.36
2022-07-02 18:01:09,12139.6,3869.57
2022-07-02 18:01:08,12117.7,3891.45
2022-07-02 18:01:07,12117.2,3891.95
2022-07-02 18:01:06,12126.3,3882.88
2022-07-02 18:01:05,12193.2,3816.03
2022-07-02 18:01:04,12287.5,3721.7
2022-07-02 18:01:03,12414.8,3594.35
2022-07-02 18:01:02,12549.2,3459.99
2022-07-02 18:01:01,12641.3,3367.91
2022-07-02 18:01:00,12758.4,3250.74
2022-07-02 18:00:59,12904.5,3104.65
2022-07-02 18:00:58,13060.3,2948.88
2022-07-02 18:00:57,13212.8,2796.43
2022-07-02 18:00:56,13332,2677.17
2022-07-02 18:00:55,13498.3,2510.88
2022-07-02 18:00:54,13625.6,2383.56
2022-07-02 18:00:53,13779.2,2230
2022-07-02 18:00:52,13977.1,2032.09
2022-07-02 18:00:51,13858,2151.17
2022-07-02 18:00:50,13197.7,2811.53
2022-07-02 18:00:49,13011.9,2997.25
2022-07-02 18:00:48,12769,3240.23
2022-07-02 18:00:47,12220.4,3788.83
2022-07-02 18:00:46,12234.4,3774.84
2022-07-02 18:00:45,12236.6,3772.62
2022-07-02 18:00:44,12237.2,3771.94
2022-07-02 18:00:43,12232.8,3776.35
2022-07-02 18:00:42,12236.1,3773.06
2022-07-02 18:00:41,12217.5,3791.68
2022-07-02 18:00:40,12277.1,3732.06
2022-07-02 18:00:39,12379.7,3629.54
2022-07-02 18:00:38,12499.7,3509.46
2022-07-02 18:00:37,12591.3,3417.88
2022-07-02 18:00:36,12682.5,3326.64
2022-07-02 18:00:35,12801.1,3208.07
2022-07-02 18:00:34,12911.4,3097.74
2022-07-02 18:00:33,13083.3,2925.85
2022-07-02 18:00:32,13236.1,2773.04
2022-07-02 18:00:31,13375.6,2633.63
2022-07-02 18:00:30,13516.2,2493.03
2022-07-02 18:00:29,13644.4,2364.77
2022-07-02 18:00:28,13782.6,2226.59
2022-07-02 18:00:27,13956.2,2053.02
2022-07-02 18:00:26,14114.6,1894.57
2022-07-02 18:00:25,13106.6,2902.62
2022-07-02 18:00:24,12958.2,3050.98
2022-07-02 18:00:23,12748.4,3260.8
2022-07-02 18:00:22,12207.6,3801.56
2022-07-02 18:00:21,12209.9,3799.33
2022-07-02 18:00:20,12211.1,3798.13
2022-07-02 18:00:19,12200.9,3808.3
2022-07-02 18:00:18,12200.8,3808.41
2022-07-02 18:00:17,12199.8,3809.38
2022-07-02 18:00:16,12191.9,3817.25
2022-07-02 18:00:15,12215.4,3793.82
2022-07-02 18:00:14,12348.2,3660.97
2022-07-02 18:00:13,12472.8,3536.42
2022-07-02 18:00:12,12633.8,3375.44
2022-07-02 18:00:11,12751,3258.23
2022-07-02 18:00:10,12885.2,3124.02
2022-07-02 18:00:09,13013.6,2995.58
2022-07-02 18:00:08,13157.9,2851.33
2022-07-02 18:00:07,13290.1,2719.04
2022-07-02 18:00:06,13383.2,2625.98
2022-07-02 18:00:05,13513,2496.18
2022-07-02 18:00:04,13653.7,2355.48
2022-07-02 18:00:03,13806.3,2202.89
2022-07-02 18:00:02,13959.3,2049.92
2022-07-02 18:00:01,14151.5,1857.7
2022-07-02 18:00:00,13137,2872.14
2022-07-02 17:59:59,12991.2,3017.97
2022-07-02 17:59:58,12418.3,3590.87
2022-07-02 17:59:57,12135.2,3873.99
2022-07-02 17:59:56,12133.9,3875.32
2022-07-02 17:59:55,12138.7,3870.46
2022-07-02 17:59:54,12139.8,3869.39
2022-07-02 17:59:53,12140.7,3868.52
2022-07-02 17:59:52,12142,3867.18
2022-07-02 17:59:51,12131.1,3878.08
2022-07-02 17:59:50,12169.5,3839.72
2022-07-02 17:59:49,12257.1,3752.07
2022-07-02 17:59:48,12377.9,3631.31
2022-07-02 17:59:47,12526.2,3482.99
2022-07-02 17:59:46,12677,3332.23
2022-07-02 17:59:45,12792.4,3216.81
2022-07-02 17:59:44,12936.8,3072.38
2022-07-02 17:59:43,13042.5,2966.65
2022-07-02 17:59:42,13167.8,2841.41
2022-07-02 17:59:41,13315.1,2694.08
2022-07-02 17:59:40,13467.8,2541.41
2022-07-02 17:59:39,13637.7,2371.5
2022-07-02 17:59:38,13778.2,2231.01
2022-07-02 17:59:37,13942.8,2066.37
2022-07-02 17:59:36,14149.3,1859.89
2022-07-02 17:59:35,13154.2,2855.02
2022-07-02 17:59:34,12970.2,3038.94
2022-07-02 17:59:33,12415.4,3593.8
2022-07-02 17:59:32,12467.4,3541.77
2022-07-02 17:59:31,12453.3,3555.89
2022-07-02 17:59:30,12140.1,3869.07
2022-07-02 17:59:29,12140.6,3868.55
2022-07-02 17:59:28,12141.4,3867.77
2022-07-02 17:59:27,12136.5,3872.67
2022-07-02 17:59:26,12146.9,3862.33
2022-07-02 17:59:25,12181.5,3827.71
2022-07-02 17:59:24,12300.5,3708.69
2022-07-02 17:59:23,12436.4,3572.84
2022-07-02 17:59:22,12606.9,3402.32
2022-07-02 17:59:21,12752.2,3256.94
2022-07-02 17:59:20,12842.1,3167.11
2022-07-02 17:59:19,12910.6,3098.58
2022-07-02 17:59:18,13040.2,2969.03
2022-07-02 17:59:17,13156,2853.18
2022-07-02 17:59:16,13280.9,2728.27
2022-07-02 17:59:15,13452.2,2556.97
2022-07-02 17:59:14,13604.8,2404.39
2022-07-02 17:59:13,13778.9,2230.28
2022-07-02 17:59:12,13989,2020.16
2022-07-02 17:59:11,14172.2,1836.95
2022-07-02 17:59:10,13157.9,2851.33
2022-07-02 17:59:09,12725.2,3283.98
2022-07-02 17:59:08,12582.4,3426.82
2022-07-02 17:59:07,12152.4,3856.77
2022-07-02 17:59:06,12157.3,3851.87
2022-07-02 17:59:05,12127.6,3881.62
2022-07-02 17:59:04,12121.4,3887.79
2022-07-02 17:59:03,12122.7,3886.48
2022-07-02 17:59:02,12122.4,3886.81
2022-07-02 17:59:01,12126.8,3882.44
2022-07-02 17:59:00,12122.9,3886.24
2022-07-02 17:58:59,12164.4,3844.75
2022-07-02 17:58:58,12325.9,3683.28
2022-07-02 17:58:57,12466.7,3542.53
2022-07-02 17:58:56,12608.3,3400.84
2022-07-02 17:58:55,12789,3220.15
2022-07-02 17:58:54,12932.4,3076.8
2022-07-02 17:58:53,13033.8,2975.4
2022-07-02 17:58:52,13136.4,2872.8
2022-07-02 17:58:51,13293.9,2715.3
2022-07-02 17:58:50,13419.6,2589.56
2022-07-02 17:58:49,13520.8,2488.41
2022-07-02 17:58:48,13724.5,2284.71
2022-07-02 17:58:47,13866.2,2142.95
2022-07-02 17:58:46,14032.4,1976.78
2022-07-02 17:58:45,14285.6,1723.61
2022-07-02 17:58:44,13567.9,2441.25
2022-07-02 17:58:43,12200.7,3808.48
2022-07-02 17:58:42,12203.3,3805.85
2022-07-02 17:58:41,12203.6,3805.61
2022-07-02 17:58:40,12204.5,3804.68
2022-07-02 17:58:39,12203.2,3806.04
2022-07-02 17:58:38,12206.9,3802.32
2022-07-02 17:58:37,12190,3819.21
2022-07-02 17:58:36,12190.1,3819.1
2022-07-02 17:58:35,12190.9,3818.27
2022-07-02 17:58:34,12195.2,3813.99
2022-07-02 17:58:33,12208.2,3800.99
2022-07-02 17:58:32,12200.6,3808.59
2022-07-02 17:58:31,12363.4,3645.75
2022-07-02 17:58:30,12551.8,3457.38
2022-07-02 17:58:29,12724.9,3284.29
2022-07-02 17:58:28,12856.7,3152.53
2022-07-02 17:58:27,13119.4,2889.78
2022-07-02 17:58:26,13200.7,2808.48
2022-07-02 17:58:25,13278.3,2730.91
2022-07-02 17:58:24,13383.1,2626.07
2022-07-02 17:58:23,13502.6,2506.54
2022-07-02 17:58:22,13559.2,2449.95
2022-07-02 17:58:21,13729,2280.19
2022-07-02 17:58:20,13914.9,2094.26
2022-07-02 17:58:19,14104.8,1904.38
2022-07-02 17:58:18,14285,1724.23
2022-07-02 17:58:17,14464.7,1544.5
2022-07-02 17:58:16,14465.3,1543.91
2022-07-02 17:58:15,14464.9,1544.24
2022-07-02 17:58:14,14464.8,1544.43
2022-07-02 17:58:13,14464.7,1544.47
2022-07-02 17:58:12,14465.2,1544.02
2022-07-02 17:58:11,14465.2,1544.02
2022-07-02 17:58:10,14465.2,1544.01
2022-07-02 17:58:09,14465.3,1543.93
2022-07-02 17:58:08,14465.5,1543.69
2022-07-02 17:58:07,14465.8,1543.36
2022-07-02 17:58:06,14465.5,1543.68
2022-07-02 17:58:05,14465.8,1543.43
2022-07-02 17:58:04,14465.6,1543.54
2022-07-02 17:58:03,14465.5,1543.73
2022-07-02 17:58:02,14465.5,1543.68
2022-07-02 17:58:01,14465.5,1543.7
2022-07-02 17:58:00,14465.2,1544.02
2022-07-02 17:57:59,14465,1544.2
2022-07-02 17:57:58,14465.2,1543.94
2022-07-02 17:57:57,14464.6,1544.61
2022-07-02 17:57:56,14459.3,1549.88
2022-07-02 17:57:55,14459.3,1549.89
2022-07-02 17:57:54,14459,1550.15
2022-07-02 17:57:53,14459,1550.18
