time,free,used
2022-07-02 18:03:56,12253.8,3755.36
2022-07-02 18:03:55,12267.3,3741.91
2022-07-02 18:03:54,12360.7,3648.47
2022-07-02 18:03:53,12457.6,3551.63
2022-07-02 18:03:52,12570.9,3438.32
2022-07-02 18:03:51,12714.1,3295.09
2022-07-02 18:03:50,12897.2,3112
2022-07-02 18:03:49,13062.9,2946.27
2022-07-02 18:03:48,13187.6,2821.59
2022-07-02 18:03:47,13324.7,2684.5
2022-07-02 18:03:46,13460.7,2548.52
2022-07-02 18:03:45,13636,2373.18
2022-07-02 18:03:44,13831.3,2177.9
2022-07-02 18:03:43,13401.3,2607.86
2022-07-02 18:03:42,12684.8,3324.37
2022-07-02 18:03:41,12634.5,3374.65
2022-07-02 18:03:40,12355,3654.23
2022-07-02 18:03:39,12355.7,3653.48
2022-07-02 18:03:38,12334.5,3674.64
2022-07-02 18:03:37,12345,3664.19
2022-07-02 18:03:36,12352.9,3656.27
2022-07-02 18:03:35,12392.5,3616.65
2022-07-02 18:03:34,12486.6,3522.63
2022-07-02 18:03:33,12617.8,3391.39
2022-07-02 18:03:32,12776.2,3232.96
2022-07-02 18:03:31,12956.1,3053.08
2022-07-02 18:03:30,13065.6,2943.63
2022-07-02 18:03:29,13218.7,2790.52
2022-07-02 18:03:28,13359.4,2649.83
2022-07-02 18:03:27,13459.1,2550.14
2022-07-02 18:03:26,13642.4,2366.76
2022-07-02 18:03:25,13772.9,2236.3
2022-07-02 18:03:24,13985.7,2023.53
2022-07-02 18:03:23,12949.9,3059.34
2022-07-02 18:03:22,12441.9,3567.26
2022-07-02 18:03:21,12463,3546.16
2022-07-02 18:03:20,12467.2,3542.04
2022-07-02 18:03:19,12469,3540.23
2022-07-02 18:03:18,12466.7,3542.47
2022-07-02 18:03:17,12474.7,3534.51
2022-07-02 18:03:16,12519.3,3489.91
2022-07-02 18:03:15,12559.1,3450.11
2022-07-02 18:03:14,12650.8,3358.4
2022-07-02 18:03:13,12784.8,3224.38
2022-07-02 18:03:12,12985.8,3023.41
2022-07-02 18:03:11,13104.3,2904.86
2022-07-02 18:03:10,13229,2780.23
2022-07-02 18:03:09,13357.3,2651.84
2022-07-02 18:03:08,13458.3,2550.86
2022-07-02 18:03:07,13632.1,2377.13
2022-07-02 18:03:06,13782.2,2226.94
2022-07-02 18:03:05,13712.8,2296.41
2022-07-02 18:03:04,13020.5,2988.68
2022-07-02 18:03:03,12425.8,3583.35
2022-07-02 18:03:02,12430.7,3578.51
2022-07-02 18:03:01,12426.3,3582.92
2022-07-02 18:03:00,12417.6,3591.62
2022-07-02 18:02:59,12416.2,3593.01
2022-07-02 18:02:58,12424.2,3584.98
2022-07-02 18:02:57,12496.5,3512.65
2022-07-02 18:02:56,12571.2,3437.95
2022-07-02 18:02:55,12708.2,3300.98
2022-07-02 18:02:54,12825.6,3183.54
2022-07-02 18:02:53,12933.1,3076.12
2022-07-02 18:02:52,13093.2,2916.04
2022-07-02 18:02:51,13193.7,2815.51
2022-07-02 18:02:50,13339.8,2669.41
2022-07-02 18:02:49,13475.4,2533.8
2022-07-02 18:02:48,13636.4,2372.77
2022-07-02 18:02:47,13795.9,2213.3
2022-07-02 18:02:46,13992.2,2016.98
2022-07-02 18:02:45,13028.4,2980.82
2022-07-02 18:02:44,12437.8,3571.41
2022-07-02 18:02:43,12425.3,3583.92
2022-07-02 18:02:42,12427.9,3581.27
2022-07-02 18:02:41,12415.5,3593.72
2022-07-02 18:02:40,12416.2,3593.02
2022-07-02 18:02:39,12418.5,3590.65
2022-07-02 18:02:38,12435.2,3573.99
2022-07-02 18:02:37,12551.2,3458.01
2022-07-02 18:02:36,12684,3325.2
2022-07-02 18:02:35,12811.3,3197.89
2022-07-02 18:02:34,12916.3,3092.86
2022-07-02 18:02:33,13046.2,2963.04
2022-07-02 18:02:32,13163.3,2845.88
2022-07-02 18:02:31,13317.2,2691.94
2022-07-02 18:02:30,13463.4,2545.77
2022-07-02 18:02:29,13643.5,2365.64
2022-07-02 18:02:28,13786,2223.22
2022-07-02 18:02:27,13989.1,2020.12
2022-07-02 18:02:26,12916,3093.17
2022-07-02 18:02:25,12304,3705.14
2022-07-02 18:02:24,12305.3,3703.86
2022-07-02 18:02:23,12285.7,3723.44
2022-07-02 18:02:22,12285.3,3723.86
2022-07-02 18:02:21,12281.5,3727.72
2022-07-02 18:02:20,12286.9,3722.32
2022-07-02 18:02:19,12324.9,3684.32
2022-07-02 18:02:18,12388.4,3620.82
2022-07-02 18:02:17,12532.4,3476.75
2022-07-02 18:02:16,12669.6,3339.59
2022-07-02 18:02:15,12856.5,3152.73
2022-07-02 18:02:14,13032.5,2976.7
2022-07-02 18:02:13,13139.1,2870.12
2022-07-02 18:02:12,13351.1,2658.11
2022-07-02 18:02:11,13438.9,2570.24
2022-07-02 18:02:10,13609.6,2399.58
2022-07-02 18:02:09,13741.3,2267.9
2022-07-02 18:02:08,13937.3,2071.92
2022-07-02 18:02:07,13537.1,2472.06
2022-07-02 18:02:06,12642.2,3367.03
2022-07-02 18:02:05,12363.5,3645.69
2022-07-02 18:02:04,12362.5,3646.68
2022-07-02 18:02:03,12359.6,3649.61
2022-07-02 18:02:02,12364.7,3644.54
2022-07-02 18:02:01,12368.4,3640.74
2022-07-02 18:02:00,12386,3623.23
2022-07-02 18:01:59,12510.8,3498.36
2022-07-02 18:01:58,12601,3408.21
2022-07-02 18:01:57,12740.9,3268.33
2022-07-02 18:01:56,12872.4,3136.75
2022-07-02 18:01:55,13017.7,2991.46
2022-07-02 18:01:54,13137.7,2871.5
2022-07-02 18:01:53,13271,2738.17
2022-07-02 18:01:52,13444.8,2564.39
2022-07-02 18:01:51,13577.6,2431.54
2022-07-02 18:01:50,13744.7,2264.46
2022-07-02 18:01:49,13918.2,2090.98
2022-07-02 18:01:48,12854.3,3154.88
2022-07-02 18:01:47,12629.7,3379.45
2022-07-02 18:01:46,12637.8,3371.43
2022-07-02 18:01:45,12345.5,3663.67
2022-07-02 18:01:44,12333.1,3676.06
2022-07-02 18:01:43,12327.4,3681.79
2022-07-02 18:01:42,12329.3,3679.89
2022-07-02 18:01:41,12322.5,3686.71
2022-07-02 18:01:40,12418,3591.2
2022-07-02 18:01:39,12537.9,3471.33
2022-07-02 18:01:38,12646.3,3362.91
2022-07-02 18:01:37,12851.3,3157.89
2022-07-02 18:01:36,12999.1,3010.05
2022-07-02 18:01:35,13102.7,2906.53
2022-07-02 18:01:34,13247.5,2761.66
2022-07-02 18:01:33,13373.1,2636.11
2022-07-02 18:01:32,13549.8,2459.43
2022-07-02 18:01:31,13694.2,2314.94
2022-07-02 18:01:30,13879.9,2129.34
2022-07-02 18:01:29,13766.2,2243.03
2022-07-02 18:01:28,12664.7,3344.52
2022-07-02 18:01:27,12341.6,3667.56
2022-07-02 18:01:26,12343,3666.14
2022-07-02 18:01:25,12334.2,3675
2022-07-02 18:01:24,12329.6,3679.59
2022-07-02 18:01:23,12328.8,3680.38
2022-07-02 18:01:22,12357.9,3651.32
2022-07-02 18:01:21,12427.8,3581.4
2022-07-02 18:01:20,12535.2,3474.03
2022-07-02 18:01:19,12664.7,3344.48
2022-07-02 18:01:18,12790.2,3218.94
2022-07-02 18:01:17,12951.6,3057.55
2022-07-02 18:01:16,13072.1,2937.04
2022-07-02 18:01:15,13220.5,2788.73
2022-07-02 18:01:14,13365.6,2643.6
2022-07-02 18:01:13,13531.4,2477.76
2022-07-02 18:01:12,13699.9,2309.27
2022-07-02 18:01:11,13884,2125.23
2022-07-02 18:01:10,13778.4,2230.82
2022-07-02 18:01:09,12744.2,3265.02
2022-07-02 18:01:08,12783.4,3225.82
2022-07-02 18:01:07,12497.8,3511.41
2022-07-02 18:01:06,12487.8,3521.36
2022-07-02 18:01:05,12488.1,3521.09
2022-07-02 18:01:04,12493.4,3515.76
2022-07-02 18:01:03,12505.7,3503.53
2022-07-02 18:01:02,12568.4,3440.79
2022-07-02 18:01:01,12671.5,3337.68
2022-07-02 18:01:00,12750.9,3258.27
2022-07-02 18:00:59,12945.1,3064.08
2022-07-02 18:00:58,13057.5,2951.73
2022-07-02 18:00:57,13164.1,2845.04
2022-07-02 18:00:56,13250.9,2758.27
2022-07-02 18:00:55,13376.6,2632.57
2022-07-02 18:00:54,13524.1,2485.05
2022-07-02 18:00:53,13642,2367.22
2022-07-02 18:00:52,13836.9,2172.31
2022-07-02 18:00:51,13418.1,2591.09
2022-07-02 18:00:50,12974.4,3034.74
2022-07-02 18:00:49,12701.1,3308.12
2022-07-02 18:00:48,12710.9,3298.27
2022-07-02 18:00:47,12405.2,3604
2022-07-02 18:00:46,12410.6,3598.62
2022-07-02 18:00:45,12413.9,3595.24
2022-07-02 18:00:44,12419.4,3589.79
2022-07-02 18:00:43,12457.7,3551.46
2022-07-02 18:00:42,12557.1,3452.05
2022-07-02 18:00:41,12686.8,3322.37
2022-07-02 18:00:40,12875.6,3133.55
2022-07-02 18:00:39,12995.7,3013.51
2022-07-02 18:00:38,13110.3,2898.89
2022-07-02 18:00:37,13209.2,2799.97
2022-07-02 18:00:36,13339.6,2669.58
2022-07-02 18:00:35,13496.8,2512.41
2022-07-02 18:00:34,13621.8,2387.36
2022-07-02 18:00:33,13819.6,2189.61
2022-07-02 18:00:32,13362.3,2646.9
2022-07-02 18:00:31,12892.3,3116.88
2022-07-02 18:00:30,12636.9,3372.32
2022-07-02 18:00:29,12651.3,3357.92
2022-07-02 18:00:28,12354.8,3654.44
2022-07-02 18:00:27,12367,3642.2
2022-07-02 18:00:26,12368.5,3640.7
2022-07-02 18:00:25,12361.7,3647.45
2022-07-02 18:00:24,12430.2,3579.02
2022-07-02 18:00:23,12507.6,3501.61
2022-07-02 18:00:22,12670.8,3338.41
2022-07-02 18:00:21,12805.3,3203.86
2022-07-02 18:00:20,12932.2,3077.02
2022-07-02 18:00:19,13049.3,2959.85
2022-07-02 18:00:18,13168,2841.18
2022-07-02 18:00:17,13351,2658.2
2022-07-02 18:00:16,13507.3,2501.86
2022-07-02 18:00:15,13670.9,2338.27
2022-07-02 18:00:14,13826.5,2182.65
2022-07-02 18:00:13,13374.7,2634.5
2022-07-02 18:00:12,12865.3,3143.85
2022-07-02 18:00:11,12946.2,3063
2022-07-02 18:00:10,12667.9,3341.27
2022-07-02 18:00:09,12345.5,3663.65
2022-07-02 18:00:08,12338.3,3670.87
2022-07-02 18:00:07,12341.7,3667.52
2022-07-02 18:00:06,12350,3659.21
2022-07-02 18:00:05,12424.2,3584.99
2022-07-02 18:00:04,12490.4,3518.82
2022-07-02 18:00:03,12623.7,3385.49
2022-07-02 18:00:02,12755.4,3253.77
2022-07-02 18:00:01,12912,3097.15
2022-07-02 18:00:00,13039,2970.2
2022-07-02 17:59:59,13136.8,2872.42
2022-07-02 17:59:58,13312.5,2696.68
2022-07-02 17:59:57,13428.2,2581.01
2022-07-02 17:59:56,13634.7,2374.46
2022-07-02 17:59:55,13828.6,2180.64
2022-07-02 17:59:54,13435.9,2573.28
2022-07-02 17:59:53,12949.6,3059.62
2022-07-02 17:59:52,12739.7,3269.51
2022-07-02 17:59:51,12768.2,3241.03
2022-07-02 17:59:50,12426.6,3582.55
2022-07-02 17:59:49,12407.9,3601.31
2022-07-02 17:59:48,12403.3,3605.87
2022-07-02 17:59:47,12408.5,3600.67
2022-07-02 17:59:46,12425.5,3583.67
2022-07-02 17:59:45,12529.6,3479.63
2022-07-02 17:59:44,12668.7,3340.52
2022-07-02 17:59:43,12823.9,3185.27
2022-07-02 17:59:42,12971.7,3037.52
2022-07-02 17:59:41,13080.4,2928.79
2022-07-02 17:59:40,13195.5,2813.73
2022-07-02 17:59:39,13311,2698.23
2022-07-02 17:59:38,13456.9,2552.31
2022-07-02 17:59:37,13590.7,2418.46
2022-07-02 17:59:36,13785.6,2223.55
2022-07-02 17:59:35,13947.4,2061.75
2022-07-02 17:59:34,13559,2450.16
2022-07-02 17:59:33,12783,3226.21
2022-07-02 17:59:32,12656.4,3352.75
2022-07-02 17:59:31,12489.2,3519.96
2022-07-02 17:59:30,12451.3,3557.88
2022-07-02 17:59:29,12457,3552.23
2022-07-02 17:59:28,12459.3,3549.85
2022-07-02 17:59:27,12468.4,3540.77
2022-07-02 17:59:26,12571.8,3437.4
2022-07-02 17:59:25,12676,3333.15
2022-07-02 17:59:24,12827.9,3181.33
2022-07-02 17:59:23,12941.9,3067.29
2022-07-02 17:59:22,13042.5,2966.65
2022-07-02 17:59:21,13199.9,2809.32
2022-07-02 17:59:20,13316.8,2692.39
2022-07-02 17:59:19,13465.7,2543.5
2022-07-02 17:59:18,13604.6,2404.54
2022-07-02 17:59:17,13751.6,2257.59
2022-07-02 17:59:16,13946.6,2062.59
2022-07-02 17:59:15,13543.2,2465.98
2022-07-02 17:59:14,12767,3242.19
2022-07-02 17:59:13,12510.1,3499.08
2022-07-02 17:59:12,12499.9,3509.25
2022-07-02 17:59:11,12491.9,3517.33
2022-07-02 17:59:10,12482.5,3526.66
2022-07-02 17:59:09,12484.8,3524.42
2022-07-02 17:59:08,12492,3517.22
2022-07-02 17:59:07,12555,3454.21
2022-07-02 17:59:06,12628.1,3381.13
2022-07-02 17:59:05,12753.7,3255.45
2022-07-02 17:59:04,12870.9,3138.26
2022-07-02 17:59:03,13010.6,2998.63
2022-07-02 17:59:02,13165.3,2843.84
2022-07-02 17:59:01,13287.8,2721.39
2022-07-02 17:59:00,13430.7,2578.52
2022-07-02 17:58:59,13545,2464.23
2022-07-02 17:58:58,13711.1,2298.09
2022-07-02 17:58:57,13861.1,2148.04
2022-07-02 17:58:56,13850.8,2158.41
2022-07-02 17:58:55,12989.4,3019.76
2022-07-02 17:58:54,12679.3,3329.93
2022-07-02 17:58:53,12362.4,3646.77
2022-07-02 17:58:52,12337,3672.23
2022-07-02 17:58:51,12338.1,3671.1
2022-07-02 17:58:50,12338.3,3670.85
2022-07-02 17:58:49,12337.9,3671.3
2022-07-02 17:58:48,12355.6,3653.55
2022-07-02 17:58:47,12492.4,3516.83
2022-07-02 17:58:46,12625.8,3383.39
2022-07-02 17:58:45,12736.1,3273.13
2022-07-02 17:58:44,12901,3108.18
2022-07-02 17:58:43,13050.9,2958.32
2022-07-02 17:58:42,13160.6,2848.61
2022-07-02 17:58:41,13337.8,2671.41
2022-07-02 17:58:40,13446,2563.2
2022-07-02 17:58:39,13636.8,2372.44
2022-07-02 17:58:38,13780.6,2228.55
2022-07-02 17:58:37,13944.2,2065
2022-07-02 17:58:36,14153.3,1855.91
2022-07-02 17:58:35,12502.2,3506.95
2022-07-02 17:58:34,12518.7,3490.48
2022-07-02 17:58:33,12532,3477.16
2022-07-02 17:58:32,12531.7,3477.47
2022-07-02 17:58:31,12500.7,3508.47
2022-07-02 17:58:30,12501,3508.19
2022-07-02 17:58:29,12501.7,3507.48
2022-07-02 17:58:28,12508.1,3501.12
2022-07-02 17:58:27,12543.1,3466.07
2022-07-02 17:58:26,12690.4,3318.74
2022-07-02 17:58:25,12884.4,3124.79
2022-07-02 17:58:24,13056.9,2952.32
2022-07-02 17:58:23,13234.5,2774.73
2022-07-02 17:58:22,13295.6,2713.63
2022-07-02 17:58:21,13392.2,2616.98
2022-07-02 17:58:20,13502,2507.18
2022-07-02 17:58:19,13588.4,2420.8
2022-07-02 17:58:18,13778.2,2230.94
2022-07-02 17:58:17,13965.7,2043.48
2022-07-02 17:58:16,14205.6,1803.59
2022-07-02 17:58:15,14219.8,1789.4
2022-07-02 17:58:14,14215.3,1793.87
2022-07-02 17:58:13,14267,1742.15
2022-07-02 17:58:12,14372.5,1636.71
2022-07-02 17:58:11,14444.7,1564.44
2022-07-02 17:58:10,14513.5,1495.67
2022-07-02 17:58:09,14572.5,1436.73
2022-07-02 17:58:08,14579.2,1429.98
2022-07-02 17:58:07,14579.7,1429.45
2022-07-02 17:58:06,14578.4,1430.77
2022-07-02 17:58:05,14578.4,1430.77
2022-07-02 17:58:04,14578.4,1430.77
2022-07-02 17:58:03,14578.3,1430.85
2022-07-02 17:58:02,14578.3,1430.88
2022-07-02 17:58:01,14578.1,1431.13
2022-07-02 17:58:00,14578.1,1431.13
2022-07-02 17:57:59,14578.1,1431.14
2022-07-02 17:57:58,14578.1,1431.13
2022-07-02 17:57:57,14577.8,1431.38
2022-07-02 17:57:56,14577.6,1431.63
2022-07-02 17:57:55,14577.8,1431.39
2022-07-02 17:57:54,14577.7,1431.46
2022-07-02 17:57:53,14573.7,1435.45
