time,free,used
2022-07-02 18:03:56,13450,2559.21
2022-07-02 18:03:55,13610.2,2398.98
2022-07-02 18:03:54,13773.4,2235.76
2022-07-02 18:03:53,13962.7,2046.47
2022-07-02 18:03:52,13560.2,2448.94
2022-07-02 18:03:51,13320.2,2688.97
2022-07-02 18:03:50,12900.9,3108.33
2022-07-02 18:03:49,12676.8,3332.43
2022-07-02 18:03:48,12430.4,3578.78
2022-07-02 18:03:47,12468.7,3540.5
2022-07-02 18:03:46,12484.2,3525.03
2022-07-02 18:03:45,12223.1,3786.08
2022-07-02 18:03:44,12224.9,3784.23
2022-07-02 18:03:43,12228.2,3781
2022-07-02 18:03:42,12227.3,3781.93
2022-07-02 18:03:41,12286.6,3722.54
2022-07-02 18:03:40,12397.6,3611.61
2022-07-02 18:03:39,12488.7,3520.52
2022-07-02 18:03:38,12638.7,3370.49
2022-07-02 18:03:37,12739.6,3269.54
2022-07-02 18:03:36,12858.4,3150.77
2022-07-02 18:03:35,13001.2,3007.99
2022-07-02 18:03:34,13105.3,2903.91
2022-07-02 18:03:33,13195.1,2814.07
2022-07-02 18:03:32,13279.3,2729.9
2022-07-02 18:03:31,13410.7,2598.49
2022-07-02 18:03:30,13538.5,2470.68
2022-07-02 18:03:29,13712.9,2296.27
2022-07-02 18:03:28,13894.5,2114.66
2022-07-02 18:03:27,14075,1934.14
2022-07-02 18:03:26,13682.7,2326.46
2022-07-02 18:03:25,12596.6,3412.54
2022-07-02 18:03:24,12672.8,3336.36
2022-07-02 18:03:23,12386.2,3623.02
2022-07-02 18:03:22,12409.1,3600.11
2022-07-02 18:03:21,12121.6,3887.55
2022-07-02 18:03:20,12130.3,3878.84
2022-07-02 18:03:19,12137.4,3871.81
2022-07-02 18:03:18,12139.1,3870.05
2022-07-02 18:03:17,12123.7,3885.51
2022-07-02 18:03:16,12124.6,3884.55
2022-07-02 18:03:15,12237,3772.2
2022-07-02 18:03:14,12352.3,3656.89
2022-07-02 18:03:13,12488.1,3521.11
2022-07-02 18:03:12,12632.1,3377.05
2022-07-02 18:03:11,12750.6,3258.56
2022-07-02 18:03:10,12833.3,3175.85
2022-07-02 18:03:09,12955.7,3053.5
2022-07-02 18:03:08,13066.7,2942.53
2022-07-02 18:03:07,13187.3,2821.84
2022-07-02 18:03:06,13319.8,2689.42
2022-07-02 18:03:05,13509.7,2499.48
2022-07-02 18:03:04,13661.2,2347.98
2022-07-02 18:03:03,13840.2,2169.02
2022-07-02 18:03:02,14018.1,1991.1
2022-07-02 18:03:01,13788.5,2220.68
2022-07-02 18:03:00,12863,3146.14
2022-07-02 18:02:59,12683.6,3325.54
2022-07-02 18:02:58,12443.6,3565.58
2022-07-02 18:02:57,12479.7,3529.45
2022-07-02 18:02:56,12517.6,3491.53
2022-07-02 18:02:55,12179.4,3829.82
2022-07-02 18:02:54,12182.3,3826.9
2022-07-02 18:02:53,12183.7,3825.46
2022-07-02 18:02:52,12188.5,3820.64
2022-07-02 18:02:51,12176.7,3832.5
2022-07-02 18:02:50,12228.3,3780.93
2022-07-02 18:02:49,12362.5,3646.67
2022-07-02 18:02:48,12494.8,3514.37
2022-07-02 18:02:47,12619.4,3389.73
2022-07-02 18:02:46,12803.4,3205.78
2022-07-02 18:02:45,12869.7,3139.5
2022-07-02 18:02:44,12956.3,3052.9
2022-07-02 18:02:43,13059.4,2949.76
2022-07-02 18:02:42,13157.6,2851.61
2022-07-02 18:02:41,13250.2,2758.96
2022-07-02 18:02:40,13381.5,2627.72
2022-07-02 18:02:39,13556.9,2452.29
2022-07-02 18:02:38,13686.8,2322.34
2022-07-02 18:02:37,13884.8,2124.37
2022-07-02 18:02:36,14117.4,1891.73
2022-07-02 18:02:35,13392.8,2616.43
2022-07-02 18:02:34,12894.3,3114.84
2022-07-02 18:02:33,12642.8,3366.4
2022-07-02 18:02:32,12683.8,3325.39
2022-07-02 18:02:31,12442.6,3566.54
2022-07-02 18:02:30,12445.1,3564.09
2022-07-02 18:02:29,12158.3,3850.86
2022-07-02 18:02:28,12168.4,3840.78
2022-07-02 18:02:27,12155.7,3853.5
2022-07-02 18:02:26,12167.2,3841.98
2022-07-02 18:02:25,12217,3792.16
2022-07-02 18:02:24,12293.5,3715.72
2022-07-02 18:02:23,12447,3562.15
2022-07-02 18:02:22,12587.3,3421.9
2022-07-02 18:02:21,12721.4,3287.81
2022-07-02 18:02:20,12805.9,3203.27
2022-07-02 18:02:19,12915.7,3093.48
2022-07-02 18:02:18,13018.4,2990.77
2022-07-02 18:02:17,13178.5,2830.66
2022-07-02 18:02:16,13279.8,2729.39
2022-07-02 18:02:15,13397.8,2611.42
2022-07-02 18:02:14,13517.9,2491.27
2022-07-02 18:02:13,13654.5,2354.73
2022-07-02 18:02:12,13895.5,2113.66
2022-07-02 18:02:11,14073.2,1935.98
2022-07-02 18:02:10,13657.4,2351.79
2022-07-02 18:02:09,12532.4,3476.81
2022-07-02 18:02:08,12597.8,3411.38
2022-07-02 18:02:07,12629.4,3379.76
2022-07-02 18:02:06,12349.7,3659.46
2022-07-02 18:02:05,12372.1,3637.04
2022-07-02 18:02:04,12087,3922.19
2022-07-02 18:02:03,12103.5,3905.67
2022-07-02 18:02:02,12105.5,3903.66
2022-07-02 18:02:01,12096.1,3913.11
2022-07-02 18:02:00,12096,3913.2
2022-07-02 18:01:59,12167.5,3841.67
2022-07-02 18:01:58,12306.1,3703.11
2022-07-02 18:01:57,12453.6,3555.6
2022-07-02 18:01:56,12562.3,3446.9
2022-07-02 18:01:55,12711,3298.15
2022-07-02 18:01:54,12841.5,3167.7
2022-07-02 18:01:53,12964.2,3045
2022-07-02 18:01:52,13072.3,2936.93
2022-07-02 18:01:51,13177.1,2832.12
2022-07-02 18:01:50,13313,2696.2
2022-07-02 18:01:49,13445.8,2563.4
2022-07-02 18:01:48,13607.7,2401.5
2022-07-02 18:01:47,13816.8,2192.36
2022-07-02 18:01:46,13989.5,2019.7
2022-07-02 18:01:45,14161.3,1847.92
2022-07-02 18:01:44,13163.5,2845.67
2022-07-02 18:01:43,12698,3311.17
2022-07-02 18:01:42,12740.4,3268.77
2022-07-02 18:01:41,12477.5,3531.66
2022-07-02 18:01:40,12497.9,3511.25
2022-07-02 18:01:39,12199.1,3810.05
2022-07-02 18:01:38,12205,3804.14
2022-07-02 18:01:37,12206.1,3803.04
2022-07-02 18:01:36,12209.3,3799.84
2022-07-02 18:01:35,12208.1,3801.1
2022-07-02 18:01:34,12234.7,3774.44
2022-07-02 18:01:33,12292.2,3716.95
2022-07-02 18:01:32,12432.8,3576.39
2022-07-02 18:01:31,12612.6,3396.63
2022-07-02 18:01:30,12744.9,3264.29
2022-07-02 18:01:29,12888.5,3120.72
2022-07-02 18:01:28,12993.1,3016.11
2022-07-02 18:01:27,13083.3,2925.88
2022-07-02 18:01:26,13199.3,2809.93
2022-07-02 18:01:25,13326.1,2683.09
2022-07-02 18:01:24,13437,2572.23
2022-07-02 18:01:23,13570.2,2439.02
2022-07-02 18:01:22,13709.3,2299.87
2022-07-02 18:01:21,13882,2127.14
2022-07-02 18:01:20,14047.8,1961.4
2022-07-02 18:01:19,13376.4,2632.8
2022-07-02 18:01:18,13152,2857.14
2022-07-02 18:01:17,12718.8,3290.37
2022-07-02 18:01:16,12774,3235.19
2022-07-02 18:01:15,12498.1,3511.11
2022-07-02 18:01:14,12223.4,3785.82
2022-07-02 18:01:13,12232.4,3776.78
2022-07-02 18:01:12,12234.5,3774.72
2022-07-02 18:01:11,12236.7,3772.5
2022-07-02 18:01:10,12225.7,3783.48
2022-07-02 18:01:09,12238.4,3770.81
2022-07-02 18:01:08,12323.8,3685.4
2022-07-02 18:01:07,12426.3,3582.84
2022-07-02 18:01:06,12547.7,3461.52
2022-07-02 18:01:05,12731,3278.2
2022-07-02 18:01:04,12798.9,3210.32
2022-07-02 18:01:03,12914.2,3094.96
2022-07-02 18:01:02,13004.9,3004.3
2022-07-02 18:01:01,13095.5,2913.68
2022-07-02 18:01:00,13192.9,2816.32
2022-07-02 18:00:59,13282.4,2726.77
2022-07-02 18:00:58,13464.3,2544.85
2022-07-02 18:00:57,13598.5,2410.66
2022-07-02 18:00:56,13788.3,2220.89
2022-07-02 18:00:55,13944.4,2064.75
2022-07-02 18:00:54,14119.6,1889.56
2022-07-02 18:00:53,13111,2898.23
2022-07-02 18:00:52,12921.9,3087.31
2022-07-02 18:00:51,12698.1,3311.08
2022-07-02 18:00:50,12736,3273.14
2022-07-02 18:00:49,12453.9,3555.32
2022-07-02 18:00:48,12174.5,3834.67
2022-07-02 18:00:47,12192.9,3816.28
2022-07-02 18:00:46,12193.1,3816.12
2022-07-02 18:00:45,12195.2,3813.99
2022-07-02 18:00:44,12184.8,3824.36
2022-07-02 18:00:43,12222.1,3787.03
2022-07-02 18:00:42,12327.9,3681.32
2022-07-02 18:00:41,12422.5,3586.72
2022-07-02 18:00:40,12600,3409.18
2022-07-02 18:00:39,12694.2,3314.95
2022-07-02 18:00:38,12826.5,3182.67
2022-07-02 18:00:37,12909.9,3099.3
2022-07-02 18:00:36,13046,2963.16
2022-07-02 18:00:35,13148.2,2860.93
2022-07-02 18:00:34,13268.5,2740.65
2022-07-02 18:00:33,13408.3,2600.87
2022-07-02 18:00:32,13525.5,2483.68
2022-07-02 18:00:31,13699.9,2309.25
2022-07-02 18:00:30,13881,2128.22
2022-07-02 18:00:29,14068,1941.23
2022-07-02 18:00:28,13216.2,2792.99
2022-07-02 18:00:27,12886.3,3122.91
2022-07-02 18:00:26,12679.4,3329.8
2022-07-02 18:00:25,12416.8,3592.41
2022-07-02 18:00:24,12447.9,3561.27
2022-07-02 18:00:23,12462.7,3546.48
2022-07-02 18:00:22,12157,3852.17
2022-07-02 18:00:21,12168.6,3840.6
2022-07-02 18:00:20,12169.6,3839.57
2022-07-02 18:00:19,12173.7,3835.47
2022-07-02 18:00:18,12165,3844.16
2022-07-02 18:00:17,12252.5,3756.73
2022-07-02 18:00:16,12346.1,3663.07
2022-07-02 18:00:15,12447.4,3561.78
2022-07-02 18:00:14,12644.4,3364.75
2022-07-02 18:00:13,12766.8,3242.4
2022-07-02 18:00:12,12885.6,3123.62
2022-07-02 18:00:11,13005.4,3003.78
2022-07-02 18:00:10,13103.6,2905.61
2022-07-02 18:00:09,13206.8,2802.41
2022-07-02 18:00:08,13309.9,2699.31
2022-07-02 18:00:07,13451.2,2557.98
2022-07-02 18:00:06,13560.9,2448.33
2022-07-02 18:00:05,13739.2,2269.98
2022-07-02 18:00:04,13958.9,2050.25
2022-07-02 18:00:03,13861.8,2147.35
2022-07-02 18:00:02,13463.6,2545.58
2022-07-02 18:00:01,12666.2,3343
2022-07-02 18:00:00,12422.6,3586.62
2022-07-02 17:59:59,12459.4,3549.75
2022-07-02 17:59:58,12497.9,3511.29
2022-07-02 17:59:57,12408.2,3601
2022-07-02 17:59:56,12204.7,3804.46
2022-07-02 17:59:55,12210.2,3798.96
2022-07-02 17:59:54,12214.8,3794.34
2022-07-02 17:59:53,12216,3793.16
2022-07-02 17:59:52,12244.5,3764.64
2022-07-02 17:59:51,12304.7,3704.51
2022-07-02 17:59:50,12465,3544.16
2022-07-02 17:59:49,12608.1,3401.09
2022-07-02 17:59:48,12745.5,3263.72
2022-07-02 17:59:47,12879.9,3129.31
2022-07-02 17:59:46,12983.2,3026.01
2022-07-02 17:59:45,13117,2892.14
2022-07-02 17:59:44,13184.9,2824.28
2022-07-02 17:59:43,13272.2,2737.02
2022-07-02 17:59:42,13362.8,2646.41
2022-07-02 17:59:41,13509.3,2499.86
2022-07-02 17:59:40,13673.8,2335.38
2022-07-02 17:59:39,13840.1,2169.05
2022-07-02 17:59:38,14047.1,1962.11
2022-07-02 17:59:37,13952,2057.14
2022-07-02 17:59:36,12919.1,3090.09
2022-07-02 17:59:35,12389.7,3619.47
2022-07-02 17:59:34,12434.6,3574.59
2022-07-02 17:59:33,12471.6,3537.59
2022-07-02 17:59:32,12489.2,3519.94
2022-07-02 17:59:31,12193,3816.17
2022-07-02 17:59:30,12206.3,3802.91
2022-07-02 17:59:29,12211.7,3797.46
2022-07-02 17:59:28,12215.9,3793.24
2022-07-02 17:59:27,12217.4,3791.75
2022-07-02 17:59:26,12218.2,3791
2022-07-02 17:59:25,12320.7,3688.5
2022-07-02 17:59:24,12423.7,3585.44
2022-07-02 17:59:23,12582.5,3426.67
2022-07-02 17:59:22,12753.6,3255.57
2022-07-02 17:59:21,12863.4,3145.8
2022-07-02 17:59:20,13042.2,2967.03
2022-07-02 17:59:19,13130,2879.15
2022-07-02 17:59:18,13205.9,2803.3
2022-07-02 17:59:17,13286.4,2722.77
2022-07-02 17:59:16,13416,2593.21
2022-07-02 17:59:15,13539.9,2469.32
2022-07-02 17:59:14,13696.3,2312.9
2022-07-02 17:59:13,13927.3,2081.84
2022-07-02 17:59:12,14117,1892.18
2022-07-02 17:59:11,14041.6,1967.54
2022-07-02 17:59:10,12339.4,3669.75
2022-07-02 17:59:09,12401.4,3607.76
2022-07-02 17:59:08,12450.6,3558.62
2022-07-02 17:59:07,12432.8,3576.42
2022-07-02 17:59:06,12148,3861.16
2022-07-02 17:59:05,12139.5,3869.71
2022-07-02 17:59:04,12140.2,3869.02
2022-07-02 17:59:03,12141.4,3867.75
2022-07-02 17:59:02,12143.2,3866.02
2022-07-02 17:59:01,12151.4,3857.83
2022-07-02 17:59:00,12091.8,3917.43
2022-07-02 17:58:59,12165.3,3843.87
2022-07-02 17:58:58,12348.2,3661.01
2022-07-02 17:58:57,12515.5,3493.64
2022-07-02 17:58:56,12711,3298.22
2022-07-02 17:58:55,12879.4,3129.74
2022-07-02 17:58:54,12976.9,3032.24
2022-07-02 17:58:53,13093.3,2915.91
2022-07-02 17:58:52,13223.6,2785.57
2022-07-02 17:58:51,13333.8,2675.42
2022-07-02 17:58:50,13420.9,2588.27
2022-07-02 17:58:49,13555.6,2453.6
2022-07-02 17:58:48,13770.6,2238.61
2022-07-02 17:58:47,13921.2,2087.94
2022-07-02 17:58:46,14121.2,1887.95
2022-07-02 17:58:45,14344.5,1664.73
2022-07-02 17:58:44,12321,3688.17
2022-07-02 17:58:43,12090.5,3918.69
2022-07-02 17:58:42,12096,3913.14
2022-07-02 17:58:41,12097.4,3911.77
2022-07-02 17:58:40,12096.4,3912.78
2022-07-02 17:58:39,12097.4,3911.74
2022-07-02 17:58:38,12102.5,3906.64
2022-07-02 17:58:37,12064.7,3944.52
2022-07-02 17:58:36,12064.6,3944.61
2022-07-02 17:58:35,12066.1,3943.09
2022-07-02 17:58:34,12072,3937.16
2022-07-02 17:58:33,12092.2,3916.96
2022-07-02 17:58:32,12145.1,3864.13
2022-07-02 17:58:31,12310.1,3699.1
2022-07-02 17:58:30,12484.2,3524.99
2022-07-02 17:58:29,12648.9,3360.24
2022-07-02 17:58:28,12797,3212.18
2022-07-02 17:58:27,13078.5,2930.65
2022-07-02 17:58:26,13204.2,2804.96
2022-07-02 17:58:25,13278.9,2730.25
2022-07-02 17:58:24,13415.6,2593.57
2022-07-02 17:58:23,13510.8,2498.37
2022-07-02 17:58:22,13557.6,2451.59
2022-07-02 17:58:21,13715.8,2293.36
2022-07-02 17:58:20,13908.2,2100.98
2022-07-02 17:58:19,14093.5,1915.73
2022-07-02 17:58:18,14275.9,1733.33
2022-07-02 17:58:17,14460.2,1548.97
2022-07-02 17:58:16,14460.6,1548.59
2022-07-02 17:58:15,14460.3,1548.84
2022-07-02 17:58:14,14460.3,1548.84
2022-07-02 17:58:13,14460.4,1548.78
2022-07-02 17:58:12,14460.7,1548.53
2022-07-02 17:58:11,14460.4,1548.78
2022-07-02 17:58:10,14460.7,1548.53
2022-07-02 17:58:09,14460.3,1548.85
2022-07-02 17:58:08,14458.2,1550.96
2022-07-02 17:58:07,14460,1549.16
2022-07-02 17:58:06,14459.8,1549.36
2022-07-02 17:58:05,14459.8,1549.35
2022-07-02 17:58:04,14459.6,1549.6
2022-07-02 17:58:03,14459.5,1549.7
2022-07-02 17:58:02,14459.9,1549.24
2022-07-02 17:58:01,14459.9,1549.25
2022-07-02 17:58:00,14459.6,1549.63
2022-07-02 17:57:59,14459.4,1549.75
2022-07-02 17:57:58,14451.5,1557.65
2022-07-02 17:57:57,14451.5,1557.64
2022-07-02 17:57:56,14451.5,1557.66
2022-07-02 17:57:55,14451.5,1557.66
2022-07-02 17:57:54,14448.6,1560.55
2022-07-02 17:57:53,14423,1586.21
