time,free,used
2022-07-02 18:03:55,13146.2,2863.03
2022-07-02 18:03:54,13282.8,2726.36
2022-07-02 18:03:53,13397.8,2611.34
2022-07-02 18:03:52,13576.1,2433.04
2022-07-02 18:03:51,13735,2274.18
2022-07-02 18:03:50,13870,2139.19
2022-07-02 18:03:49,14066.7,1942.47
2022-07-02 18:03:48,13628.7,2380.45
2022-07-02 18:03:47,13201.5,2807.7
2022-07-02 18:03:46,12688.5,3320.68
2022-07-02 18:03:45,12766.8,3242.35
2022-07-02 18:03:44,12482.3,3526.91
2022-07-02 18:03:43,12200.1,3809.06
2022-07-02 18:03:42,12212.1,3797.11
2022-07-02 18:03:41,12213,3796.22
2022-07-02 18:03:40,12189.5,3819.71
2022-07-02 18:03:39,12183.1,3826.1
2022-07-02 18:03:38,12235.1,3774.08
2022-07-02 18:03:37,12316.7,3692.44
2022-07-02 18:03:36,12443,3566.17
2022-07-02 18:03:35,12621.1,3388.05
2022-07-02 18:03:34,12716.5,3292.68
2022-07-02 18:03:33,12876.1,3133.05
2022-07-02 18:03:32,12943.5,3065.7
2022-07-02 18:03:31,13044,2965.16
2022-07-02 18:03:30,13187.5,2821.67
2022-07-02 18:03:29,13304.5,2704.71
2022-07-02 18:03:28,13432.4,2576.8
2022-07-02 18:03:27,13609,2400.18
2022-07-02 18:03:26,13829.9,2179.32
2022-07-02 18:03:25,14035.4,1973.74
2022-07-02 18:03:24,13939.9,2069.28
2022-07-02 18:03:23,12929.2,3080.01
2022-07-02 18:03:22,12702.7,3306.47
2022-07-02 18:03:21,12780.4,3228.79
2022-07-02 18:03:20,12834.7,3174.44
2022-07-02 18:03:19,12558.3,3450.89
2022-07-02 18:03:18,12263.6,3745.61
2022-07-02 18:03:17,12264.5,3744.66
2022-07-02 18:03:16,12259.4,3749.75
2022-07-02 18:03:15,12218.9,3790.33
2022-07-02 18:03:14,12221.6,3787.61
2022-07-02 18:03:13,12267.7,3741.49
2022-07-02 18:03:12,12399.1,3610.11
2022-07-02 18:03:11,12577.3,3431.86
2022-07-02 18:03:10,12764.3,3244.86
2022-07-02 18:03:09,12885,3124.15
2022-07-02 18:03:08,12987.6,3021.57
2022-07-02 18:03:07,13045.8,2963.37
2022-07-02 18:03:06,13131.1,2878.09
2022-07-02 18:03:05,13263.4,2745.82
2022-07-02 18:03:04,13375,2634.2
2022-07-02 18:03:03,13548.8,2460.41
2022-07-02 18:03:02,13705,2304.2
2022-07-02 18:03:01,13929.9,2079.29
2022-07-02 18:03:00,14118.6,1890.63
2022-07-02 18:02:59,13424.6,2584.59
2022-07-02 18:02:58,12608.2,3400.96
2022-07-02 18:02:57,12678.2,3331.02
2022-07-02 18:02:56,12741.3,3267.88
2022-07-02 18:02:55,12446.5,3562.67
2022-07-02 18:02:54,12164.1,3845.12
2022-07-02 18:02:53,12176,3833.21
2022-07-02 18:02:52,12178.1,3831.06
2022-07-02 18:02:51,12177.7,3831.5
2022-07-02 18:02:50,12180.8,3828.38
2022-07-02 18:02:49,12222.8,3786.34
2022-07-02 18:02:48,12304.8,3704.34
2022-07-02 18:02:47,12460.6,3548.63
2022-07-02 18:02:46,12575.1,3434.05
2022-07-02 18:02:45,12723.9,3285.31
2022-07-02 18:02:44,12860.3,3148.93
2022-07-02 18:02:43,12967.1,3042.07
2022-07-02 18:02:42,13058.1,2951.11
2022-07-02 18:02:41,13211.7,2797.52
2022-07-02 18:02:40,13351.5,2657.68
2022-07-02 18:02:39,13489.4,2519.78
2022-07-02 18:02:38,13691.5,2317.65
2022-07-02 18:02:37,13845,2164.22
2022-07-02 18:02:36,14021.4,1987.8
2022-07-02 18:02:35,14227.6,1781.56
2022-07-02 18:02:34,13170.7,2838.48
2022-07-02 18:02:33,13032.1,2977.1
2022-07-02 18:02:32,12806.4,3202.75
2022-07-02 18:02:31,12198.8,3810.38
2022-07-02 18:02:30,12163.8,3845.4
2022-07-02 18:02:29,12163.1,3846.1
2022-07-02 18:02:28,12148.2,3860.98
2022-07-02 18:02:27,12149.9,3859.33
2022-07-02 18:02:26,12151.5,3857.66
2022-07-02 18:02:25,12144.2,3865.01
2022-07-02 18:02:24,12161.5,3847.67
2022-07-02 18:02:23,12286.1,3723.12
2022-07-02 18:02:22,12437.2,3572
2022-07-02 18:02:21,12561.8,3447.34
2022-07-02 18:02:20,12708.9,3300.29
2022-07-02 18:02:19,12851.7,3157.47
2022-07-02 18:02:18,13007.6,3001.55
2022-07-02 18:02:17,13126.1,2883.1
2022-07-02 18:02:16,13250,2759.17
2022-07-02 18:02:15,13399.9,2609.32
2022-07-02 18:02:14,13529.2,2480.02
2022-07-02 18:02:13,13707.2,2301.97
2022-07-02 18:02:12,13862.4,2146.78
2022-07-02 18:02:11,14014.3,1994.9
2022-07-02 18:02:10,14220.3,1788.86
2022-07-02 18:02:09,12949.6,3059.55
2022-07-02 18:02:08,13072.3,2936.91
2022-07-02 18:02:07,12258.8,3750.34
2022-07-02 18:02:06,12287.5,3721.66
2022-07-02 18:02:05,12273.4,3735.77
2022-07-02 18:02:04,12268,3741.22
2022-07-02 18:02:03,12268.7,3740.49
2022-07-02 18:02:02,12272.9,3736.33
2022-07-02 18:02:01,12274.4,3734.77
2022-07-02 18:02:00,12264.8,3744.34
2022-07-02 18:01:59,12277.8,3731.41
2022-07-02 18:01:58,12368.5,3640.7
2022-07-02 18:01:57,12499,3510.16
2022-07-02 18:01:56,12631.7,3377.44
2022-07-02 18:01:55,12773.6,3235.55
2022-07-02 18:01:54,12954.4,3054.82
2022-07-02 18:01:53,13087.5,2921.69
2022-07-02 18:01:52,13237.4,2771.74
2022-07-02 18:01:51,13362.9,2646.23
2022-07-02 18:01:50,13474.1,2535.06
2022-07-02 18:01:49,13534.3,2474.91
2022-07-02 18:01:48,13727.5,2281.66
2022-07-02 18:01:47,13838.2,2170.95
2022-07-02 18:01:46,14029.7,1979.49
2022-07-02 18:01:45,14234.3,1774.84
2022-07-02 18:01:44,13549,2460.14
2022-07-02 18:01:43,12458.6,3550.63
2022-07-02 18:01:42,12192.8,3816.36
2022-07-02 18:01:41,12201.8,3807.38
2022-07-02 18:01:40,12197.1,3812.07
2022-07-02 18:01:39,12197.8,3811.4
2022-07-02 18:01:38,12175.3,3833.9
2022-07-02 18:01:37,12175.9,3833.24
2022-07-02 18:01:36,12177.2,3832.01
2022-07-02 18:01:35,12167,3842.2
2022-07-02 18:01:34,12183.1,3826.04
2022-07-02 18:01:33,12271.1,3738.12
2022-07-02 18:01:32,12397.9,3611.32
2022-07-02 18:01:31,12495.3,3513.84
2022-07-02 18:01:30,12689.8,3319.36
2022-07-02 18:01:29,12866.3,3142.91
2022-07-02 18:01:28,13032.8,2976.42
2022-07-02 18:01:27,13193.3,2815.87
2022-07-02 18:01:26,13336.9,2672.25
2022-07-02 18:01:25,13440.3,2568.88
2022-07-02 18:01:24,13543.1,2466.04
2022-07-02 18:01:23,13697.3,2311.86
2022-07-02 18:01:22,13823.6,2185.59
2022-07-02 18:01:21,13987,2022.2
2022-07-02 18:01:20,14209.7,1799.45
2022-07-02 18:01:19,13834.4,2174.76
2022-07-02 18:01:18,12799.6,3209.57
2022-07-02 18:01:17,12259,3750.21
2022-07-02 18:01:16,12263.5,3745.69
2022-07-02 18:01:15,12262.4,3746.82
2022-07-02 18:01:14,12264.7,3744.46
2022-07-02 18:01:13,12267.8,3741.38
2022-07-02 18:01:12,12268.5,3740.68
2022-07-02 18:01:11,12270,3739.14
2022-07-02 18:01:10,12245.4,3763.76
2022-07-02 18:01:09,12291.2,3718
2022-07-02 18:01:08,12364.2,3645.02
2022-07-02 18:01:07,12490.2,3518.96
2022-07-02 18:01:06,12628.1,3381.11
2022-07-02 18:01:05,12810.4,3198.82
2022-07-02 18:01:04,12962.3,3046.93
2022-07-02 18:01:03,13127.5,2881.7
2022-07-02 18:01:02,13286.8,2722.35
2022-07-02 18:01:01,13387.3,2621.84
2022-07-02 18:01:00,13476.5,2532.72
2022-07-02 18:00:59,13567.6,2441.54
2022-07-02 18:00:58,13727.6,2281.54
2022-07-02 18:00:57,13844.7,2164.52
2022-07-02 18:00:56,14012.3,1996.88
2022-07-02 18:00:55,14241.9,1767.3
2022-07-02 18:00:54,14434.1,1575.07
2022-07-02 18:00:53,12520.9,3488.27
2022-07-02 18:00:52,12269.4,3739.8
2022-07-02 18:00:51,12279.2,3729.97
2022-07-02 18:00:50,12278.8,3730.42
2022-07-02 18:00:49,12280.1,3729.11
2022-07-02 18:00:48,12255.1,3754.05
2022-07-02 18:00:47,12257,3752.2
2022-07-02 18:00:46,12257.4,3751.74
2022-07-02 18:00:45,12225.2,3784.01
2022-07-02 18:00:44,12241.2,3767.96
2022-07-02 18:00:43,12297,3712.17
2022-07-02 18:00:42,12417.2,3591.93
2022-07-02 18:00:41,12544.6,3464.53
2022-07-02 18:00:40,12697.8,3311.38
2022-07-02 18:00:39,12878.8,3130.39
2022-07-02 18:00:38,13029.8,2979.34
2022-07-02 18:00:37,13218.9,2790.27
2022-07-02 18:00:36,13330.1,2679.13
2022-07-02 18:00:35,13449.3,2559.89
2022-07-02 18:00:34,13542.1,2467.08
2022-07-02 18:00:33,13679.7,2329.52
2022-07-02 18:00:32,13784,2225.18
2022-07-02 18:00:31,13957,2052.21
2022-07-02 18:00:30,14178.7,1830.52
2022-07-02 18:00:29,14376.1,1633.09
2022-07-02 18:00:28,12723.4,3285.76
2022-07-02 18:00:27,12114.9,3894.28
2022-07-02 18:00:26,12128.2,3880.94
2022-07-02 18:00:25,12128.9,3880.27
2022-07-02 18:00:24,12129.2,3880
2022-07-02 18:00:23,12126.9,3882.25
2022-07-02 18:00:22,12116.8,3892.43
2022-07-02 18:00:21,12115.2,3893.98
2022-07-02 18:00:20,12111,3898.15
2022-07-02 18:00:19,12112.9,3896.28
2022-07-02 18:00:18,12120.3,3888.9
2022-07-02 18:00:17,12122.2,3887
2022-07-02 18:00:16,12236.3,3772.85
2022-07-02 18:00:15,12414.3,3594.89
2022-07-02 18:00:14,12602.1,3407.11
2022-07-02 18:00:13,12735,3274.19
2022-07-02 18:00:12,12953.5,3055.73
2022-07-02 18:00:11,13208.8,2800.41
2022-07-02 18:00:10,13320.8,2688.39
2022-07-02 18:00:09,13424.7,2584.46
2022-07-02 18:00:08,13551.6,2457.59
2022-07-02 18:00:07,13628.7,2380.46
2022-07-02 18:00:06,13753.1,2256.05
2022-07-02 18:00:05,13957.7,2051.52
2022-07-02 18:00:04,14114.7,1894.48
2022-07-02 18:00:03,14325.5,1683.72
2022-07-02 18:00:02,13803.5,2205.69
2022-07-02 18:00:01,12299.1,3710.09
2022-07-02 18:00:00,12313.1,3696.07
2022-07-02 17:59:59,12314.7,3694.51
2022-07-02 17:59:58,12321.8,3687.41
2022-07-02 17:59:57,12324.5,3684.64
2022-07-02 17:59:56,12288,3721.16
2022-07-02 17:59:55,12288.7,3720.52
2022-07-02 17:59:54,12289.2,3720
2022-07-02 17:59:53,12290.1,3719.1
2022-07-02 17:59:52,12300.4,3708.79
2022-07-02 17:59:51,12272.8,3736.4
2022-07-02 17:59:50,12364.1,3645.12
2022-07-02 17:59:49,12513,3496.18
2022-07-02 17:59:48,12727.3,3281.89
2022-07-02 17:59:47,12898.3,3110.84
2022-07-02 17:59:46,13093.4,2915.75
2022-07-02 17:59:45,13274.1,2735.12
2022-07-02 17:59:44,13340.1,2669.13
2022-07-02 17:59:43,13437,2572.22
2022-07-02 17:59:42,13559,2450.21
2022-07-02 17:59:41,13635.4,2373.79
2022-07-02 17:59:40,13744.6,2264.61
2022-07-02 17:59:39,13946.6,2062.63
2022-07-02 17:59:38,14125,1884.22
2022-07-02 17:59:37,14342.1,1667.05
2022-07-02 17:59:36,14555.4,1453.77
2022-07-02 17:59:35,12323.2,3685.94
2022-07-02 17:59:34,12325.1,3684.04
2022-07-02 17:59:33,12326.9,3682.27
2022-07-02 17:59:32,12327.3,3681.84
2022-07-02 17:59:31,12327.6,3681.63
2022-07-02 17:59:30,12328.7,3680.45
2022-07-02 17:59:29,12329.3,3679.84
2022-07-02 17:59:28,12330.4,3678.79
2022-07-02 17:59:27,12330.9,3678.24
2022-07-02 17:59:26,12336,3673.22
2022-07-02 17:59:25,12297.7,3711.47
2022-07-02 17:59:24,12361.4,3647.75
2022-07-02 17:59:23,12467.5,3541.68
2022-07-02 17:59:22,12709.6,3299.61
2022-07-02 17:59:21,12913.8,3095.39
2022-07-02 17:59:20,13081,2928.21
2022-07-02 17:59:19,13275.2,2734.02
2022-07-02 17:59:18,13323.6,2685.57
2022-07-02 17:59:17,13421.1,2588.07
2022-07-02 17:59:16,13523.1,2486.03
2022-07-02 17:59:15,13622.6,2386.53
2022-07-02 17:59:14,13702.7,2306.53
2022-07-02 17:59:13,13921.8,2087.42
2022-07-02 17:59:12,14079.1,1930.13
2022-07-02 17:59:11,14287.5,1721.73
2022-07-02 17:59:10,14551.1,1458.05
2022-07-02 17:59:09,12287.2,3722.03
2022-07-02 17:59:08,12318.5,3690.71
2022-07-02 17:59:07,12319,3690.17
2022-07-02 17:59:06,12318.4,3690.78
2022-07-02 17:59:05,12322,3687.2
2022-07-02 17:59:04,12323.8,3685.38
2022-07-02 17:59:03,12325.1,3684.11
2022-07-02 17:59:02,12325.2,3684.01
2022-07-02 17:59:01,12314.8,3694.36
2022-07-02 17:59:00,12320.8,3688.36
2022-07-02 17:58:59,12309,3700.23
2022-07-02 17:58:58,12377.4,3631.8
2022-07-02 17:58:57,12550.8,3458.43
2022-07-02 17:58:56,12760.1,3249.07
2022-07-02 17:58:55,12928.7,3080.48
2022-07-02 17:58:54,13121.1,2888.08
2022-07-02 17:58:53,13258.6,2750.57
2022-07-02 17:58:52,13340.8,2668.38
2022-07-02 17:58:51,13441.1,2568.1
2022-07-02 17:58:50,13542.5,2466.71
2022-07-02 17:58:49,13635.5,2373.68
2022-07-02 17:58:48,13718.7,2290.49
2022-07-02 17:58:47,13905.7,2103.51
2022-07-02 17:58:46,14109.1,1900.08
2022-07-02 17:58:45,14302.8,1706.4
2022-07-02 17:58:44,14267.3,1741.91
2022-07-02 17:58:43,12581.5,3427.7
2022-07-02 17:58:42,12319.6,3689.55
2022-07-02 17:58:41,12322.2,3686.98
2022-07-02 17:58:40,12325.1,3684.09
2022-07-02 17:58:39,12325.8,3683.41
2022-07-02 17:58:38,12326.3,3682.89
2022-07-02 17:58:37,12322.4,3686.76
2022-07-02 17:58:36,12321,3688.2
2022-07-02 17:58:35,12320.9,3688.24
2022-07-02 17:58:34,12324.3,3684.86
2022-07-02 17:58:33,12332.6,3676.59
2022-07-02 17:58:32,12314.1,3695.04
2022-07-02 17:58:31,12412.5,3596.73
2022-07-02 17:58:30,12629.4,3379.82
2022-07-02 17:58:29,12821.4,3187.79
2022-07-02 17:58:28,12972.9,3036.27
2022-07-02 17:58:27,13212,2797.18
2022-07-02 17:58:26,13285.5,2723.71
2022-07-02 17:58:25,13360.2,2648.97
2022-07-02 17:58:24,13459.4,2549.81
2022-07-02 17:58:23,13582.8,2426.41
2022-07-02 17:58:22,13642.9,2366.24
2022-07-02 17:58:21,13789.2,2220.03
2022-07-02 17:58:20,13998.7,2010.49
2022-07-02 17:58:19,14161.4,1847.77
2022-07-02 17:58:18,14353.2,1656.03
2022-07-02 17:58:17,14563.9,1445.24
2022-07-02 17:58:16,14564.8,1444.41
2022-07-02 17:58:15,14564.8,1444.41
2022-07-02 17:58:14,14564.8,1444.42
2022-07-02 17:58:13,14564.7,1444.45
2022-07-02 17:58:12,14564.7,1444.44
2022-07-02 17:58:11,14565,1444.18
2022-07-02 17:58:10,14565.5,1443.69
2022-07-02 17:58:09,14565.5,1443.71
2022-07-02 17:58:08,14564.9,1444.31
2022-07-02 17:58:07,14565.4,1443.8
2022-07-02 17:58:06,14565.6,1443.55
2022-07-02 17:58:05,14565.4,1443.82
2022-07-02 17:58:04,14565.4,1443.8
2022-07-02 17:58:03,14565.6,1443.56
2022-07-02 17:58:02,14565.4,1443.8
2022-07-02 17:58:01,14565,1444.18
2022-07-02 17:58:00,14564.8,1444.36
2022-07-02 17:57:59,14564.9,1444.3
2022-07-02 17:57:58,14564.9,1444.3
2022-07-02 17:57:57,14564.6,1444.54
2022-07-02 17:57:56,14564.5,1444.67
2022-07-02 17:57:55,14564.6,1444.63
2022-07-02 17:57:54,14564.4,1444.78
2022-07-02 17:57:53,14564.6,1444.54
2022-07-02 17:57:52,14564.4,1444.78
2022-07-02 17:57:51,14563.2,1446.01
