time,usage
2022-07-02 17:59:07,100
2022-07-02 17:59:06,100
2022-07-02 17:59:05,100
2022-07-02 17:59:04,100
2022-07-02 17:59:03,100
2022-07-02 17:59:02,100
2022-07-02 17:59:01,100
2022-07-02 17:59:00,100
2022-07-02 17:58:59,100
2022-07-02 17:58:58,100
2022-07-02 17:58:57,100
2022-07-02 17:58:56,100
2022-07-02 17:58:55,100
2022-07-02 17:58:54,100
2022-07-02 17:58:53,99.75
2022-07-02 17:58:52,100
2022-07-02 17:58:51,100
2022-07-02 17:58:50,100
2022-07-02 17:58:49,100
2022-07-02 17:58:48,100
2022-07-02 17:58:47,100
2022-07-02 17:58:46,99.5012
2022-07-02 17:58:45,88.3544
2022-07-02 17:58:44,98.7437
2022-07-02 17:58:43,95.7393
2022-07-02 17:58:42,94.9875
2022-07-02 17:58:41,98.263
2022-07-02 17:58:40,100
2022-07-02 17:58:39,100
2022-07-02 17:58:38,100
2022-07-02 17:58:37,100
2022-07-02 17:58:36,100
2022-07-02 17:58:35,99.7506
2022-07-02 17:58:34,100
2022-07-02 17:58:33,100
2022-07-02 17:58:32,100
2022-07-02 17:58:31,100
2022-07-02 17:58:30,100
2022-07-02 17:58:29,100
2022-07-02 17:58:28,100
2022-07-02 17:58:27,100
2022-07-02 17:58:26,99.75
2022-07-02 17:58:25,100
2022-07-02 17:58:24,100
2022-07-02 17:58:23,99.7506
2022-07-02 17:58:22,99.75
2022-07-02 17:58:21,100
2022-07-02 17:58:20,100
2022-07-02 17:58:19,99.5
2022-07-02 17:58:18,89.6725
2022-07-02 17:58:17,37.6214
2022-07-02 17:58:16,6
2022-07-02 17:58:15,0.995025
2022-07-02 17:58:14,0.75188
2022-07-02 17:58:13,0.75
2022-07-02 17:58:12,0.501253
2022-07-02 17:58:11,0.5
2022-07-02 17:58:10,0.75
2022-07-02 17:58:09,0.997506
2022-07-02 17:58:08,4.51128
2022-07-02 17:58:07,1
2022-07-02 17:58:06,0.501253
2022-07-02 17:58:05,0.75
2022-07-02 17:58:04,0.75
2022-07-02 17:58:03,0.75
2022-07-02 17:58:02,0.501253
2022-07-02 17:58:01,0.75
2022-07-02 17:58:00,0.997506
2022-07-02 17:57:59,0.5
2022-07-02 17:57:58,0.501253
2022-07-02 17:57:57,1.00251
2022-07-02 17:57:56,1.49626
2022-07-02 17:57:55,1.25313
2022-07-02 17:57:54,0.251256
2022-07-02 17:57:53,1.25
2022-07-02 17:57:52,0.75
