time,in,out
2022-07-02 18:04:22,243571.1,-243777.7
2022-07-02 18:04:21,159076.29,-160056.46
2022-07-02 18:04:20,61358.96,-62104.26
2022-07-02 18:04:19,1197.0678,-1193.7105
2022-07-02 18:04:18,1318.8522,-1955.705
2022-07-02 18:04:17,645.563,-2635.85
2022-07-02 18:04:16,317.5971,-837.6645
2022-07-02 18:04:15,637.3369,-1013.7346
2022-07-02 18:04:14,76.3824,-62.83844
2022-07-02 18:04:13,136352.01,-135849.81
2022-07-02 18:04:12,661245.8,-659964.5
2022-07-02 18:04:11,1216622.9,-1216257.3
2022-07-02 18:04:10,1611145.5,-1608705.8
2022-07-02 18:04:09,1724180,-1723146
2022-07-02 18:04:08,1922480,-1921307
2022-07-02 18:04:07,2226326,-2226113
2022-07-02 18:04:06,2207175,-2207693
2022-07-02 18:04:05,1785137,-1785304
2022-07-02 18:04:04,1090071.8,-1089974.5
2022-07-02 18:04:03,698221.6,-696817.2
2022-07-02 18:04:02,609277.2,-609250.9
2022-07-02 18:04:01,462794.7,-462894.8
2022-07-02 18:04:00,414637,-414960.4
2022-07-02 18:03:59,428687.6,-428619.3
2022-07-02 18:03:58,332358.5,-332302.5
2022-07-02 18:03:57,104052.71,-104055.11
2022-07-02 18:03:56,2310.702,-2532.65
2022-07-02 18:03:55,2125.675,-2693.409
2022-07-02 18:03:54,1089.481,-1064.1573
2022-07-02 18:03:53,293.3137,-294.8518
2022-07-02 18:03:52,1249.9448,-1499.7601
2022-07-02 18:03:51,1758.131,-2891.453
2022-07-02 18:03:50,89.26822,-1483.0855
2022-07-02 18:03:49,87874.84,-88108.32
2022-07-02 18:03:48,468250.9,-467445.8
2022-07-02 18:03:47,1043631.7,-1042615.5
2022-07-02 18:03:46,1605999.7,-1606310.7
2022-07-02 18:03:45,1776158,-1775774
2022-07-02 18:03:44,1900859,-1899642
2022-07-02 18:03:43,2024198,-2023929
2022-07-02 18:03:42,2237953,-2239133
2022-07-02 18:03:41,1917913,-1918737
2022-07-02 18:03:40,1411059.2,-1411527.1
2022-07-02 18:03:39,787794.8,-786580
2022-07-02 18:03:38,491194,-488983.3
2022-07-02 18:03:37,358998.9,-358970.8
2022-07-02 18:03:36,356521.8,-356420.3
2022-07-02 18:03:35,361245.1,-361225.2
2022-07-02 18:03:34,418788.6,-418705
2022-07-02 18:03:33,292548.3,-292531.4
2022-07-02 18:03:32,77566.33,-77571.44
2022-07-02 18:03:31,992.8893,-987.0306
2022-07-02 18:03:30,1017.819,-994.3846
2022-07-02 18:03:29,412.0021,-410.7363
2022-07-02 18:03:28,1748.118,-2851.556
2022-07-02 18:03:27,1869.997,-5223.714
2022-07-02 18:03:26,741.0693,-1439.8095
2022-07-02 18:03:25,11423.29,-11386.014
2022-07-02 18:03:24,328591.7,-329968.4
2022-07-02 18:03:23,1173389.1,-1177924.1
2022-07-02 18:03:22,1380951,-1384938.2
2022-07-02 18:03:21,1588724.1,-1593238.7
2022-07-02 18:03:20,1620556,-1619810.7
2022-07-02 18:03:19,1834751,-1831128
2022-07-02 18:03:18,2311020,-2310607
2022-07-02 18:03:17,2208527,-2208541
2022-07-02 18:03:16,1727478,-1727827
2022-07-02 18:03:15,890834.4,-891352.9
2022-07-02 18:03:14,411342.8,-410416.8
2022-07-02 18:03:13,334583.6,-334872.5
2022-07-02 18:03:12,301764,-301703.1
2022-07-02 18:03:11,352142.7,-352051.4
2022-07-02 18:03:10,430606.1,-430589.6
2022-07-02 18:03:09,427879.2,-427829.8
2022-07-02 18:03:08,177718.7,-177711.5
2022-07-02 18:03:07,12997.267,-12999.314
2022-07-02 18:03:06,1020.8579,-1397.0096
2022-07-02 18:03:05,429.343,-1512.444
2022-07-02 18:03:04,1782.238,-1749.33
2022-07-02 18:03:03,2137.91,-2361.537
2022-07-02 18:03:02,622.9713,-1457.5453
2022-07-02 18:03:01,72.63747,-1075.1272
2022-07-02 18:03:00,155625.47,-156201.17
2022-07-02 18:02:59,731961.6,-730366.3
2022-07-02 18:02:58,1282788.3,-1281724.9
2022-07-02 18:02:57,1640251.4,-1640936.1
2022-07-02 18:02:56,1692990,-1694665
2022-07-02 18:02:55,1941003,-1940695
2022-07-02 18:02:54,2209697,-2209825
2022-07-02 18:02:53,2130556,-2129941
2022-07-02 18:02:52,1793983,-1794136
2022-07-02 18:02:51,1313592.7,-1313947.7
2022-07-02 18:02:50,725954.4,-725926.6
2022-07-02 18:02:49,559864.1,-559854.2
2022-07-02 18:02:48,351918.1,-351828
2022-07-02 18:02:47,369344.3,-369416.1
2022-07-02 18:02:46,379641.9,-381553
2022-07-02 18:02:45,325030,-329238
2022-07-02 18:02:44,90754.24,-90731.65
2022-07-02 18:02:43,1099.2762,-1090.5089
2022-07-02 18:02:42,3308.161,-3268.672
2022-07-02 18:02:41,1075.92,-1035.9034
2022-07-02 18:02:40,141.92836,-140.64668
2022-07-02 18:02:39,451.4244,-454.3759
2022-07-02 18:02:38,1221.9177,-1212.2939
2022-07-02 18:02:37,11.620741,-246.6042
2022-07-02 18:02:36,65.29337,-675.4509
2022-07-02 18:02:35,204925.1,-202843.6
2022-07-02 18:02:34,990901,-984997.3
2022-07-02 18:02:33,1615738,-1615132.6
2022-07-02 18:02:32,1615639.2,-1615594.9
2022-07-02 18:02:31,1619744,-1617996.4
2022-07-02 18:02:30,1782590,-1782437
2022-07-02 18:02:29,2215776,-2218391
2022-07-02 18:02:28,2209343,-2209802
2022-07-02 18:02:27,1876043,-1880675
2022-07-02 18:02:26,1421706.2,-1426399.8
2022-07-02 18:02:25,805145.1,-808377.9
2022-07-02 18:02:24,422564.5,-429418
2022-07-02 18:02:23,332236.8,-332864.8
2022-07-02 18:02:22,274640.9,-274602.4
2022-07-02 18:02:21,80412.21,-80387.34
2022-07-02 18:02:20,7185.194,-7140.812
2022-07-02 18:02:19,6850.888,-6773.645
2022-07-02 18:02:18,2798.704,-2728.338
2022-07-02 18:02:17,2131.157,-2112.602
2022-07-02 18:02:16,981.9668,-990.5873
2022-07-02 18:02:15,2653.38,-2647.83
2022-07-02 18:02:14,4.404979,-15.74041
2022-07-02 18:02:13,6.149153,-19.96726
2022-07-02 18:02:12,7.741529,-16.96222
2022-07-02 18:02:11,77.29376,-2629.796
2022-07-02 18:02:10,260976.3,-267363.3
2022-07-02 18:02:09,1142459.5,-1140916.5
2022-07-02 18:02:08,1614817.3,-1613917
2022-07-02 18:02:07,1612374.3,-1611263.1
2022-07-02 18:02:06,1612326.2,-1612629.8
2022-07-02 18:02:05,1757993,-1756272
2022-07-02 18:02:04,2085594,-2085611
2022-07-02 18:02:03,2174296,-2174315
2022-07-02 18:02:02,2032638,-2033183
2022-07-02 18:02:01,1358211.1,-1360824.2
2022-07-02 18:02:00,795848.5,-795868.8
2022-07-02 18:01:59,481237.9,-481368.4
2022-07-02 18:01:58,273818.5,-274110
2022-07-02 18:01:57,152212.79,-152131.5
2022-07-02 18:01:56,71294.41,-71256
2022-07-02 18:01:55,17719.11,-17657.22
2022-07-02 18:01:54,7656.099,-7559.627
2022-07-02 18:01:53,1798.357,-1755.492
2022-07-02 18:01:52,1980.212,-1981.891
2022-07-02 18:01:51,875.8207,-856.4683
2022-07-02 18:01:50,2135.76,-2150.185
2022-07-02 18:01:49,22.10861,-24.58491
2022-07-02 18:01:48,9.533253,-21.64805
2022-07-02 18:01:47,8.090714,-19.46688
2022-07-02 18:01:46,50.38939,-606.491
2022-07-02 18:01:45,230011.8,-231310.2
2022-07-02 18:01:44,1072152.4,-1071015.7
2022-07-02 18:01:43,1650749.2,-1648903.4
2022-07-02 18:01:42,1612797.1,-1612897.5
2022-07-02 18:01:41,1609199.3,-1610679.7
2022-07-02 18:01:40,1685226,-1685757
2022-07-02 18:01:39,2011823,-2010991
2022-07-02 18:01:38,2239416,-2239317
2022-07-02 18:01:37,2171765,-2173768
2022-07-02 18:01:36,1646485.2,-1646513.2
2022-07-02 18:01:35,931420.6,-931447.7
2022-07-02 18:01:34,471074.5,-471079.8
2022-07-02 18:01:33,207035.1,-206962
2022-07-02 18:01:32,100468.94,-100398.48
2022-07-02 18:01:31,16632.55,-16559.913
2022-07-02 18:01:30,5607.901,-5513.663
2022-07-02 18:01:29,4677.238,-4623.022
2022-07-02 18:01:28,4162.253,-4097.271
2022-07-02 18:01:27,3965.784,-3940.643
2022-07-02 18:01:26,4382.702,-4381.75
2022-07-02 18:01:25,40.79186,-48.72396
2022-07-02 18:01:24,5.433904,-16.586986
2022-07-02 18:01:23,16.404919,-30.08614
2022-07-02 18:01:22,12.429367,-26.1506
2022-07-02 18:01:21,33.35919,-19.75051
2022-07-02 18:01:20,217254.6,-216627.5
2022-07-02 18:01:19,1036971,-1034856.5
2022-07-02 18:01:18,1649590.4,-1647804.2
2022-07-02 18:01:17,1623198.7,-1622434.9
2022-07-02 18:01:16,1685161,-1684437
2022-07-02 18:01:15,1886019,-1883846
2022-07-02 18:01:14,2100613,-2099533
2022-07-02 18:01:13,2135579,-2133921
2022-07-02 18:01:12,2051275,-2051682
2022-07-02 18:01:11,1395844.1,-1396790.9
2022-07-02 18:01:10,874267.6,-877113.7
2022-07-02 18:01:09,534762.9,-535663.5
2022-07-02 18:01:08,194435.4,-194606.6
2022-07-02 18:01:07,111540.63,-112153.32
2022-07-02 18:01:06,14721.203,-14934.875
2022-07-02 18:01:05,7417.107,-7985.224
2022-07-02 18:01:04,4100.656,-4048.891
2022-07-02 18:01:03,2790.222,-2741.779
2022-07-02 18:01:02,8014.109,-7997.493
2022-07-02 18:01:01,2438.104,-2427.667
2022-07-02 18:01:00,36.9329,-41.05221
2022-07-02 18:00:59,2.405753,-14.075151
2022-07-02 18:00:58,11.814441,-27.25551
2022-07-02 18:00:57,19.69716,-32.15444
2022-07-02 18:00:56,32.53464,-18.22589
2022-07-02 18:00:55,137842.84,-137544.51
2022-07-02 18:00:54,807860.2,-806705.1
2022-07-02 18:00:53,1614417.3,-1612943
2022-07-02 18:00:52,1615435.8,-1615075
2022-07-02 18:00:51,1615138.5,-1614920.6
2022-07-02 18:00:50,1636291.8,-1635513.8
2022-07-02 18:00:49,1772188,-1771470
2022-07-02 18:00:48,2080709,-2079907
2022-07-02 18:00:47,2397062,-2397249
2022-07-02 18:00:46,1911331,-1912133
2022-07-02 18:00:45,1122985.3,-1124205.2
2022-07-02 18:00:44,600385.8,-601067.2
2022-07-02 18:00:43,171129.6,-171848.3
2022-07-02 18:00:42,157.44593,-125.56711
2022-07-02 18:00:41,2880.067,-2807.545
2022-07-02 18:00:40,8608.479,-8439.789
2022-07-02 18:00:39,3164.941,-3131.213
2022-07-02 18:00:38,1482.1969,-1425.8083
2022-07-02 18:00:37,3198.471,-3177.819
2022-07-02 18:00:36,60.38564,-39.84029
2022-07-02 18:00:35,14.761894,-29.19657
2022-07-02 18:00:34,12.406541,-27.38106
2022-07-02 18:00:33,22.83671,-180.2741
2022-07-02 18:00:32,24.88346,-675.2405
2022-07-02 18:00:31,30.11709,-694.0575
2022-07-02 18:00:30,104.94312,-53.63053
2022-07-02 18:00:29,337541.5,-337393.5
2022-07-02 18:00:28,1351262.2,-1350822.5
2022-07-02 18:00:27,1612416.9,-1612832.4
2022-07-02 18:00:26,1612745.5,-1614923.4
2022-07-02 18:00:25,1612379.9,-1614011.7
2022-07-02 18:00:24,1606952.7,-1608933.9
2022-07-02 18:00:23,1703303,-1700927
2022-07-02 18:00:22,2079613,-2079065
2022-07-02 18:00:21,2412536,-2413322
2022-07-02 18:00:20,1923250,-1923273
2022-07-02 18:00:19,1003519.5,-1003567.5
2022-07-02 18:00:18,263613.3,-263639
2022-07-02 18:00:17,1090.9015,-1077.9299
2022-07-02 18:00:16,4932.407,-4778.759
2022-07-02 18:00:15,5438.696,-5275.169
2022-07-02 18:00:14,158.66645,-147.77995
2022-07-02 18:00:13,2197.109,-2143.915
2022-07-02 18:00:12,5899.24,-6002.886
2022-07-02 18:00:11,2109.187,-3417.22
2022-07-02 18:00:10,13.41423,-2732.281
2022-07-02 18:00:09,5.474434,-16.131846
2022-07-02 18:00:08,25.0902,-41.92118
2022-07-02 18:00:07,37.02613,-58.77151
2022-07-02 18:00:06,1.1479381,-9.505144
2022-07-02 18:00:05,1.98098,-9.436749
2022-07-02 18:00:04,62.85182,-267.1444
2022-07-02 18:00:03,175220,-174958.6
2022-07-02 18:00:02,910560.6,-908289
2022-07-02 18:00:01,1615091.3,-1614784
2022-07-02 18:00:00,1609825.9,-1610576.8
2022-07-02 17:59:59,1602963.8,-1605210.3
2022-07-02 17:59:58,1609426.9,-1610327.8
2022-07-02 17:59:57,1659399.6,-1661413.7
2022-07-02 17:59:56,2010753,-2014361
2022-07-02 17:59:55,2476914,-2477718
2022-07-02 17:59:54,2083649,-2084248
2022-07-02 17:59:53,1195137.2,-1195173.8
2022-07-02 17:59:52,474252.4,-474668.8
2022-07-02 17:59:51,14120.92,-15132.179
2022-07-02 17:59:50,2765.671,-2687.553
2022-07-02 17:59:49,3524.948,-3413.279
2022-07-02 17:59:48,4152.963,-4003.421
2022-07-02 17:59:47,1469.4176,-1432.2955
2022-07-02 17:59:46,5819.398,-5758.699
2022-07-02 17:59:45,6279.3,-6220.99
2022-07-02 17:59:44,17.31641,-17.11482
2022-07-02 17:59:43,6.927651,-21.10735
2022-07-02 17:59:42,27.51898,-44.79362
2022-07-02 17:59:41,32.4893,-50.84392
2022-07-02 17:59:40,1.3511491,-13.355443
2022-07-02 17:59:39,1.1306631,-8.803338
2022-07-02 17:59:38,59.97579,-22.09453
2022-07-02 17:59:37,88987.63,-88241.11
2022-07-02 17:59:36,678186.1,-676099.6
2022-07-02 17:59:35,1618925.6,-1617921
2022-07-02 17:59:34,1610646.6,-1610888
2022-07-02 17:59:33,1615443.8,-1618518.4
2022-07-02 17:59:32,1617039.3,-1623833.8
2022-07-02 17:59:31,1637715.6,-1637104.4
2022-07-02 17:59:30,1892647,-1889891
2022-07-02 17:59:29,2467504,-2467846
2022-07-02 17:59:28,2170623,-2171540
2022-07-02 17:59:27,1476866.8,-1476900.1
2022-07-02 17:59:26,561096.5,-561141.3
2022-07-02 17:59:25,10926.137,-10924.991
2022-07-02 17:59:24,3049.363,-2970.384
2022-07-02 17:59:23,3989.982,-3880.484
2022-07-02 17:59:22,3334.868,-3201.452
2022-07-02 17:59:21,809.6437,-778.5542
2022-07-02 17:59:20,4530.199,-4450.756
2022-07-02 17:59:19,7858.399,-7784.643
2022-07-02 17:59:18,0.7839474,-10.839273
2022-07-02 17:59:17,2.041509,-12.995528
2022-07-02 17:59:16,22.77683,-324.9782
2022-07-02 17:59:15,51.35093,-848.0297
2022-07-02 17:59:14,1.3437397,-11.882579
2022-07-02 17:59:13,1.697774,-11.243056
2022-07-02 17:59:12,48.39015,-159.9655
2022-07-02 17:59:11,118546.06,-118984.06
2022-07-02 17:59:10,768006.5,-768059.7
2022-07-02 17:59:09,1646261.3,-1645563.6
2022-07-02 17:59:08,1614699.4,-1615365.8
2022-07-02 17:59:07,1612789.9,-1613663.2
2022-07-02 17:59:06,1627617.5,-1629158.6
2022-07-02 17:59:05,1713690,-1711030
2022-07-02 17:59:04,2079015,-2077723
2022-07-02 17:59:03,2411197,-2411209
2022-07-02 17:59:02,2006132,-2006152
2022-07-02 17:59:01,1309572.4,-1309603.9
2022-07-02 17:59:00,510361.9,-510387.8
2022-07-02 17:58:59,96576.25,-96569
2022-07-02 17:58:58,1849.508,-1798.438
2022-07-02 17:58:57,5374.275,-5417.633
2022-07-02 17:58:56,2463.128,-3034.67
2022-07-02 17:58:55,4203.669,-4128.02
2022-07-02 17:58:54,1863.462,-1956.447
2022-07-02 17:58:53,3281.716,-4286.389
2022-07-02 17:58:52,638.764,-2583.029
2022-07-02 17:58:51,15.337017,-414.7911
2022-07-02 17:58:50,15.186799,-29.59168
2022-07-02 17:58:49,29.31371,-48.92151
2022-07-02 17:58:48,12.484615,-24.63529
2022-07-02 17:58:47,8.666747,-12.231149
2022-07-02 17:58:46,62.00442,-24.42054
2022-07-02 17:58:45,164853.11,-165494.24
2022-07-02 17:58:44,880606.5,-881376.8
2022-07-02 17:58:43,1609062,-1605820.8
2022-07-02 17:58:42,1612704,-1612394.2
2022-07-02 17:58:41,1612109.7,-1611252.1
2022-07-02 17:58:40,1621510.6,-1621552
2022-07-02 17:58:39,1622114.8,-1621780.7
2022-07-02 17:58:38,1701925,-1700634
2022-07-02 17:58:37,2135848,-2135431
2022-07-02 17:58:36,2394467,-2394459
2022-07-02 17:58:35,1862413,-1862435
2022-07-02 17:58:34,896405.3,-896452.2
2022-07-02 17:58:33,106538.85,-106710.01
2022-07-02 17:58:32,390.1066,-792.0374
2022-07-02 17:58:31,3739.761,-3640.175
2022-07-02 17:58:30,7419.022,-7218.935
2022-07-02 17:58:29,198.2895,-183.7573
2022-07-02 17:58:28,3392.301,-3333.279
2022-07-02 17:58:27,9343.861,-9315.321
2022-07-02 17:58:26,3468.792,-3392.019
2022-07-02 17:58:25,1.3511339,-13.827784
2022-07-02 17:58:24,5.703205,-17.12071
2022-07-02 17:58:23,27.38179,-45.01878
2022-07-02 17:58:22,37.25529,-59.12924
2022-07-02 17:58:21,2.447988,-20.65837
2022-07-02 17:58:20,3.38832,-27.15053
2022-07-02 17:58:19,13253.377,-13265.14
2022-07-02 17:58:18,111940.74,-111087.08
2022-07-02 17:58:17,206515.9,-204181.6
2022-07-02 17:58:16,1.351405,-5.73312
2022-07-02 17:58:15,0.7840464,-2.744162
2022-07-02 17:58:14,0.9925551,-3.842746
2022-07-02 17:58:13,1.3514692,-5.733339
2022-07-02 17:58:12,0.7839646,-2.743876
2022-07-02 17:58:11,1.663825,-4.533815
2022-07-02 17:58:10,23303.99,-24777.71
2022-07-02 17:58:09,129409.62,-131922.78
2022-07-02 17:58:08,179589.7,-175559.9
2022-07-02 17:58:07,1.3514445,-5.733267
2022-07-02 17:58:06,0.7839701,-2.743895
2022-07-02 17:58:05,0.9926429,-3.84309
2022-07-02 17:58:04,1.3513569,-5.73291
2022-07-02 17:58:03,0.7840629,-2.74422
2022-07-02 17:58:02,0.9925617,-3.842789
2022-07-02 17:58:01,1.351349,-5.732898
2022-07-02 17:58:00,0.7840393,-2.744138
2022-07-02 17:57:59,0.9925911,-3.842874
2022-07-02 17:57:58,1.351368,-5.732983
2022-07-02 17:57:57,0.9517119,-3.032125
2022-07-02 17:57:56,1.4488247,-4.626475
2022-07-02 17:57:55,1.3514754,-5.733442
2022-07-02 17:57:54,0.784043,-2.74415
2022-07-02 17:57:53,0.9925828,-3.84285
2022-07-02 17:57:52,1.351446,-5.733251
2022-07-02 17:57:51,0.7839662,-2.743882
