time,free,used
2022-07-02 18:08:10,63450.3,16595.6
2022-07-02 18:08:11,63081.8,16964.1
2022-07-02 18:08:12,63609.2,16436.8
2022-07-02 18:08:13,64954.4,15091.5
2022-07-02 18:08:14,65149.3,14896.6
2022-07-02 18:08:15,65514.9,14531
2022-07-02 18:08:16,65817,14228.9
2022-07-02 18:08:17,65540.7,14505.2
2022-07-02 18:08:18,65563.6,14482.4
2022-07-02 18:08:19,65353.1,14692.9
2022-07-02 18:08:20,64794.4,15251.5
2022-07-02 18:08:21,64261.5,15784.4
2022-07-02 18:08:22,64125.9,15920
2022-07-02 18:08:23,63623.4,16422.5
2022-07-02 18:08:24,63439.9,16606.1
2022-07-02 18:08:25,63279.3,16766.6
2022-07-02 18:08:26,63574.9,16471
2022-07-02 18:08:27,64183.2,15862.7
2022-07-02 18:08:28,64052,15994
2022-07-02 18:08:29,63580.7,16465.4
2022-07-02 18:08:30,63118.7,16927.2
2022-07-02 18:08:31,63362,16684
2022-07-02 18:08:32,63926.9,16119
2022-07-02 18:08:33,64693.6,15352.3
2022-07-02 18:08:34,65395.4,14650.5
2022-07-02 18:08:35,64917.2,15128.7
2022-07-02 18:08:36,64427.6,15618.3
2022-07-02 18:08:37,63980.6,16065.3
2022-07-02 18:08:38,64474.1,15571.7
2022-07-02 18:08:39,64764.3,15281.7
2022-07-02 18:08:40,65385.2,14660.6
2022-07-02 18:08:41,65334.7,14711.4
2022-07-02 18:08:42,65653.3,14392.7
2022-07-02 18:08:43,65173,14872.8
2022-07-02 18:08:44,64654,15392
2022-07-02 18:08:45,64143.1,15902.8
2022-07-02 18:08:46,63689.1,16356.7
2022-07-02 18:08:47,63356.5,16689.4
2022-07-02 18:08:48,63632.7,16413.3
2022-07-02 18:08:49,63848.2,16197.7
2022-07-02 18:08:50,64038.5,16007.4
2022-07-02 18:08:51,63823.2,16222.7
2022-07-02 18:08:52,64510,15535.8
2022-07-02 18:08:53,64829.7,15216.2
2022-07-02 18:08:54,64534.7,15511.3
2022-07-02 18:08:55,64276.7,15769.3
2022-07-02 18:08:56,64137.4,15908.5
2022-07-02 18:08:57,64037.3,16008.6
2022-07-02 18:08:58,63879.8,16166
2022-07-02 18:08:59,64598.5,15447.4
2022-07-02 18:09:00,64344,15701.9
2022-07-02 18:09:01,63788.2,16257.7
2022-07-02 18:09:02,63308.5,16737.4
2022-07-02 18:09:03,63288.6,16757.2
2022-07-02 18:09:04,63160,16885.9
2022-07-02 18:09:05,64000.2,16045.7
2022-07-02 18:09:06,65166.1,14879.9
2022-07-02 18:09:07,65388.6,14657.3
2022-07-02 18:09:08,64911.7,15134.2
2022-07-02 18:09:09,64850.5,15195.4
2022-07-02 18:09:10,64424.4,15621.6
2022-07-02 18:09:11,64593.9,15452
2022-07-02 18:09:12,64703.2,15342.8
2022-07-02 18:09:13,64787,15259
2022-07-02 18:09:14,64609.4,15436.4
2022-07-02 18:09:15,64927.1,15118.9
2022-07-02 18:09:16,64743.7,15302.1
2022-07-02 18:09:17,64464,15581.9
2022-07-02 18:09:18,64894.5,15151.4
2022-07-02 18:09:19,64326.1,15719.8
2022-07-02 18:09:20,63867,16178.9
2022-07-02 18:09:21,63404.7,16641.3
2022-07-02 18:09:22,63476.8,16569.2
2022-07-02 18:09:23,63732.2,16313.7
2022-07-02 18:09:24,63779.8,16266
2022-07-02 18:09:25,63839.3,16206.6
2022-07-02 18:09:26,63701.1,16344.8
2022-07-02 18:09:27,63260.7,16785.2
2022-07-02 18:09:28,63595.7,16450.3
2022-07-02 18:09:29,63595.1,16450.9
2022-07-02 18:09:30,64932.6,15113.3
2022-07-02 18:09:31,65349.6,14696.4
2022-07-02 18:09:32,66805.8,13240.1
2022-07-02 18:09:33,66213.8,13832.2
2022-07-02 18:09:34,65927.9,14117.9
2022-07-02 18:09:35,65380,14665.8
2022-07-02 18:09:36,64808.5,15237.4
2022-07-02 18:09:37,64624,15421.9
2022-07-02 18:09:38,64789.6,15256.3
2022-07-02 18:09:39,64183.6,15862.4
2022-07-02 18:09:40,64253.2,15792.7
2022-07-02 18:09:41,64086.9,15959
2022-07-02 18:09:42,63779.6,16266.3
2022-07-02 18:09:43,63754.4,16291.5
2022-07-02 18:09:44,63842.5,16203.4
2022-07-02 18:09:45,63402.3,16643.6
2022-07-02 18:09:46,63098.2,16947.8
2022-07-02 18:09:47,63447,16598.9
2022-07-02 18:09:48,63490,16556
2022-07-02 18:09:49,63440.2,16605.7
2022-07-02 18:09:50,64193.1,15852.7
2022-07-02 18:09:51,64921.4,15124.5
2022-07-02 18:09:52,64660.8,15385.1
2022-07-02 18:09:53,64523.6,15522.2
2022-07-02 18:09:54,64336.5,15709.4
2022-07-02 18:09:55,64971.4,15074.5
2022-07-02 18:09:56,65298.6,14747.3
2022-07-02 18:09:57,65339.6,14706.3
2022-07-02 18:09:58,65661.6,14384.4
2022-07-02 18:09:59,65371.1,14674.8
2022-07-02 18:10:00,64779.5,15266.4
2022-07-02 18:10:01,64572.9,15473
2022-07-02 18:10:02,64330.4,15715.6
2022-07-02 18:10:03,63849.6,16196.4
2022-07-02 18:10:04,63743.6,16302.3
2022-07-02 18:10:05,63384.2,16661.8
2022-07-02 18:10:06,63411.1,16634.8
2022-07-02 18:10:07,64160.6,15885.4
2022-07-02 18:10:08,64561.4,15484.7
2022-07-02 18:10:09,64041.8,16004.2
2022-07-02 18:10:10,64652.7,15393.3
2022-07-02 18:10:11,64759.6,15286.2
2022-07-02 18:10:12,64531.8,15514.1
2022-07-02 18:10:13,64058.7,15987.2
2022-07-02 18:10:14,63654.2,16391.7
2022-07-02 18:10:15,64134.2,15911.8
2022-07-02 18:10:16,64355,15690.9
2022-07-02 18:10:17,63980.9,16065
2022-07-02 18:10:18,63626.3,16419.5
2022-07-02 18:10:19,63910.3,16135.7
2022-07-02 18:10:20,64301.3,15744.7
2022-07-02 18:10:21,63981.4,16064.6
2022-07-02 18:10:22,64171.2,15874.8
2022-07-02 18:10:23,65230.9,14815.1
2022-07-02 18:10:24,65345.8,14700.2
2022-07-02 18:10:25,65141.3,14904.7
2022-07-02 18:10:26,65152.5,14893.4
2022-07-02 18:10:27,65038.6,15007.3
2022-07-02 18:10:28,64507.1,15538.8
2022-07-02 18:10:29,65046.1,14999.9
2022-07-02 18:10:30,64815.6,15230.2
2022-07-02 18:10:31,64816.9,15229
2022-07-02 18:10:32,64552.4,15493.5
2022-07-02 18:10:33,64837.1,15208.7
2022-07-02 18:10:34,64186.8,15859.1
2022-07-02 18:10:35,63913.7,16132.2
2022-07-02 18:10:36,63717.1,16328.9
2022-07-02 18:10:37,63558.9,16487
2022-07-02 18:10:38,63213.5,16832.4
2022-07-02 18:10:39,62799.9,17246.1
2022-07-02 18:10:40,62702,17344
2022-07-02 18:10:41,63008.9,17037
2022-07-02 18:10:42,63304.1,16741.7
2022-07-02 18:10:43,62970,17076
2022-07-02 18:10:44,63286.2,16759.6
2022-07-02 18:10:45,63476.5,16569.5
2022-07-02 18:10:46,65006.6,15039.4
2022-07-02 18:10:47,65052.4,14993.6
2022-07-02 18:10:48,65955.6,14090.3
2022-07-02 18:10:49,65874.5,14171.5
2022-07-02 18:10:50,66194.8,13851.1
2022-07-02 18:10:51,65928.3,14117.7
2022-07-02 18:10:52,65359,14687
2022-07-02 18:10:53,64777.5,15268.5
2022-07-02 18:10:54,64287.1,15758.8
2022-07-02 18:10:55,64167.4,15878.4
2022-07-02 18:10:56,64163.6,15882.5
2022-07-02 18:10:57,64260.9,15785
2022-07-02 18:10:58,64192.5,15853.4
2022-07-02 18:10:59,63827.2,16218.6
2022-07-02 18:11:00,63291.9,16753.9
2022-07-02 18:11:01,62913.7,17132.2
2022-07-02 18:11:02,62965.9,17080
2022-07-02 18:11:03,62731.7,17314.1
2022-07-02 18:11:04,62789.7,17256.3
2022-07-02 18:11:05,63070.2,16975.7
2022-07-02 18:11:06,63942.4,16103.5
2022-07-02 18:11:07,64422.4,15623.5
2022-07-02 18:11:08,64712.2,15333.8
2022-07-02 18:11:09,64550.7,15495.2
2022-07-02 18:11:10,64315,15730.9
2022-07-02 18:11:11,65246.6,14799.4
2022-07-02 18:11:12,64629.5,15416.4
2022-07-02 18:11:13,64110,15936
2022-07-02 18:11:14,64598.3,15447.7
2022-07-02 18:11:15,65516.7,14529.3
2022-07-02 18:11:16,65007.9,15038
2022-07-02 18:11:17,64795.1,15250.8
2022-07-02 18:11:18,64282.8,15763.1
2022-07-02 18:11:19,63823.3,16222.7
2022-07-02 18:11:20,63481.6,16564.3
2022-07-02 18:11:21,63644.7,16401.3
2022-07-02 18:11:22,64058.5,15987.5
2022-07-02 18:11:23,64445.9,15600
2022-07-02 18:11:24,64216.1,15829.7
2022-07-02 18:11:25,64293.6,15752.3
2022-07-02 18:11:26,64351.3,15694.6
2022-07-02 18:11:27,64296.4,15749.5
2022-07-02 18:11:28,63952.9,16093
2022-07-02 18:11:29,63917.3,16128.7
2022-07-02 18:11:30,63769.7,16276.1
2022-07-02 18:11:31,64253.8,15792.2
2022-07-02 18:11:32,64407,15638.9
2022-07-02 18:11:33,63911.8,16134.1
2022-07-02 18:11:34,63699,16347.1
2022-07-02 18:11:35,63544.2,16501.8
2022-07-02 18:11:36,64369.6,15676.4
2022-07-02 18:11:37,63994,16051.9
2022-07-02 18:11:38,63681.5,16364.5
2022-07-02 18:11:39,63746.9,16298.9
2022-07-02 18:11:40,63998.9,16047
2022-07-02 18:11:41,65102,14944
2022-07-02 18:11:42,64998.5,15047.4
2022-07-02 18:11:43,64533.8,15512.1
2022-07-02 18:11:44,64964.4,15081.5
2022-07-02 18:11:45,65445.8,14600
2022-07-02 18:11:46,64942.7,15103.1
2022-07-02 18:11:47,65245.9,14800
2022-07-02 18:11:48,65767.2,14278.7
2022-07-02 18:11:49,65132,14914
2022-07-02 18:11:50,64505,15540.8
2022-07-02 18:11:51,64061.3,15984.7
2022-07-02 18:11:52,63917,16128.8
2022-07-02 18:11:53,63437.1,16608.9
2022-07-02 18:11:54,62987.4,17058.5
2022-07-02 18:11:55,62577.2,17468.7
2022-07-02 18:11:56,62484.8,17561
2022-07-02 18:11:57,63353.8,16692.1
2022-07-02 18:11:58,63906.6,16139.3
2022-07-02 18:11:59,63927.3,16118.6
2022-07-02 18:12:00,64213.7,15832.1
2022-07-02 18:12:01,65100.7,14945.1
2022-07-02 18:12:02,64812.4,15233.5
2022-07-02 18:12:03,64784.7,15261.2
2022-07-02 18:12:04,66439,13607
2022-07-02 18:12:05,67383.8,12662
2022-07-02 18:12:06,66923.1,13122.7
2022-07-02 18:12:07,68227.7,11818.2
2022-07-02 18:12:08,67734.1,12311.8
2022-07-02 18:12:09,67163.9,12881.9
2022-07-02 18:12:10,66584.8,13461.2
2022-07-02 18:12:11,66008.5,14037.4
2022-07-02 18:12:12,65385.8,14660.1
2022-07-02 18:12:13,65204.9,14841
2022-07-02 18:12:14,64713.4,15332.6
2022-07-02 18:12:15,64281.4,15764.5
2022-07-02 18:12:16,64068.7,15977.2
2022-07-02 18:12:17,63975.6,16070.4
2022-07-02 18:12:18,63824.6,16221.4
2022-07-02 18:12:19,63945,16100.9
2022-07-02 18:12:20,64010.7,16035.2
2022-07-02 18:12:21,63993.3,16052.7
2022-07-02 18:12:22,64336.1,15709.8
2022-07-02 18:12:23,64976.3,15069.8
2022-07-02 18:12:24,66567.7,13478.2
2022-07-02 18:12:25,68227.9,11818
2022-07-02 18:12:26,68319.1,11726.8
2022-07-02 18:12:27,68301.5,11744.4
2022-07-02 18:12:28,68004.3,12041.7
2022-07-02 18:12:29,67844.9,12201
2022-07-02 18:12:30,68079.3,11966.6
2022-07-02 18:12:31,68009,12036.9
2022-07-02 18:12:32,67670,12375.9
2022-07-02 18:12:33,68747.8,11298.1
2022-07-02 18:12:34,68556.1,11489.9
2022-07-02 18:12:35,68091.2,11954.6
2022-07-02 18:12:36,67456.9,12589.1
2022-07-02 18:12:37,66986.6,13059.3
2022-07-02 18:12:38,66515.8,13530.1
2022-07-02 18:12:39,66226.5,13819.4
2022-07-02 18:12:40,65997.3,14048.7
2022-07-02 18:12:41,65876.1,14169.8
2022-07-02 18:12:42,65709.9,14336.1
2022-07-02 18:12:43,65730.1,14315.9
2022-07-02 18:12:44,65786.3,14259.7
2022-07-02 18:12:45,66221.9,13824
2022-07-02 18:12:46,66103.8,13942.1
2022-07-02 18:12:47,66604.1,13441.8
2022-07-02 18:12:48,66255,13790.8
2022-07-02 18:12:49,67159.8,12886
2022-07-02 18:12:50,68115.8,11930.1
2022-07-02 18:12:51,68542.6,11503.5
2022-07-02 18:12:52,68405.1,11640.8
2022-07-02 18:12:53,68808.5,11237.5
2022-07-02 18:12:54,68751.5,11294.3
2022-07-02 18:12:55,68927.5,11118.4
2022-07-02 18:12:56,68465.2,11580.8
2022-07-02 18:12:57,68373.4,11672.5
2022-07-02 18:12:58,68042.2,12003.8
2022-07-02 18:12:59,67554.1,12491.9
2022-07-02 18:13:00,67066.8,12979.2
2022-07-02 18:13:01,66721.7,13324.2
2022-07-02 18:13:02,66229.1,13816.8
2022-07-02 18:13:03,65771.3,14274.7
2022-07-02 18:13:04,65398.5,14647.4
2022-07-02 18:13:05,65422.5,14623.4
2022-07-02 18:13:06,65402.7,14643.2
2022-07-02 18:13:07,66379.8,13666.2
2022-07-02 18:13:08,67013.7,13032.1
2022-07-02 18:13:09,67012.4,13033.5
2022-07-02 18:13:10,67010.9,13035
2022-07-02 18:13:11,67009.4,13036.5
2022-07-02 18:13:12,67315.5,12730.4
2022-07-02 18:13:13,68728.7,11317.2
2022-07-02 18:13:14,69606.9,10439.1
2022-07-02 18:13:15,69546.2,10499.7
2022-07-02 18:13:16,70071.9,9974.02
2022-07-02 18:13:17,71576,8469.98
2022-07-02 18:13:18,72021.7,8024.16
2022-07-02 18:13:19,72024.7,8021.21
2022-07-02 18:13:20,72018.6,8027.36
2022-07-02 18:13:21,71898.2,8147.64
2022-07-02 18:13:22,71764.2,8281.77
2022-07-02 18:13:23,71718.8,8327.15
2022-07-02 18:13:24,72052,7994.01
2022-07-02 18:13:25,72056,7989.99
2022-07-02 18:13:26,72061.6,7984.37
2022-07-02 18:13:27,71998.5,8047.43
2022-07-02 18:13:28,71904.1,8141.89
2022-07-02 18:13:29,71710.6,8335.41
2022-07-02 18:13:30,71648.5,8397.46
2022-07-02 18:13:31,71648.1,8397.78
2022-07-02 18:13:32,71657.3,8388.71
2022-07-02 18:13:33,71657.7,8388.17
2022-07-02 18:13:34,71658.3,8387.56
2022-07-02 18:13:35,71657.6,8388.3
2022-07-02 18:13:36,71658,8387.97
2022-07-02 18:13:37,71657.9,8388.14
2022-07-02 18:13:38,71657.1,8388.93
2022-07-02 18:13:39,71657,8389.01
2022-07-02 18:13:40,71656.9,8389.02
2022-07-02 18:13:41,71655.6,8390.3
2022-07-02 18:13:42,71655.1,8390.85
2022-07-02 18:13:43,71654.6,8391.35
2022-07-02 18:13:44,71654.7,8391.24
2022-07-02 18:13:45,71654.4,8391.58
2022-07-02 18:13:46,71653.4,8392.55
2022-07-02 18:13:47,71653.8,8392.08
2022-07-02 18:13:48,71653.1,8392.79
2022-07-02 18:13:49,71653.2,8392.69
2022-07-02 18:13:50,71652.5,8393.37
2022-07-02 18:13:51,71652.8,8393.15
2022-07-02 18:13:52,71652.9,8393.03
2022-07-02 18:13:53,71650,8395.92
2022-07-02 18:13:54,71650,8396.05
2022-07-02 18:13:55,71650,8395.84
2022-07-02 18:13:56,71650.2,8395.78
2022-07-02 18:13:57,71650.1,8395.81
2022-07-02 18:13:58,71649.9,8395.98
2022-07-02 18:13:59,71649.1,8396.78
2022-07-02 18:14:00,71649.6,8396.22
2022-07-02 18:14:01,71631.3,8414.63
2022-07-02 18:14:02,71642.2,8403.67
2022-07-02 18:14:03,71641.6,8404.25
2022-07-02 18:14:04,71640.9,8404.85
2022-07-02 18:14:05,72058.3,7987.65
2022-07-02 18:14:06,72060.2,7985.76
2022-07-02 18:14:07,72061.8,7984.13
2022-07-02 18:14:08,72063.7,7982.24
2022-07-02 18:14:09,57947.7,6088.99
2022-07-02 18:14:10,43440.9,4586.62
