time,usage
2022-07-02 17:59:21,100
2022-07-02 17:59:20,100
2022-07-02 17:59:19,100
2022-07-02 17:59:18,100
2022-07-02 17:59:17,99.25
2022-07-02 17:59:16,94.9109
2022-07-02 17:59:15,91.9192
2022-07-02 17:59:14,96.2963
2022-07-02 17:59:13,100
2022-07-02 17:59:12,100
2022-07-02 17:59:11,100
2022-07-02 17:59:10,100
2022-07-02 17:59:09,100
2022-07-02 17:59:08,100
2022-07-02 17:59:07,100
2022-07-02 17:59:06,100
2022-07-02 17:59:05,100
2022-07-02 17:59:04,100
2022-07-02 17:59:03,100
2022-07-02 17:59:02,100
2022-07-02 17:59:01,100
2022-07-02 17:59:00,100
2022-07-02 17:58:59,99.75
2022-07-02 17:58:58,100
2022-07-02 17:58:57,97.5124
2022-07-02 17:58:56,94.402
2022-07-02 17:58:55,97.2431
2022-07-02 17:58:54,100
2022-07-02 17:58:53,100
2022-07-02 17:58:52,100
2022-07-02 17:58:51,100
2022-07-02 17:58:50,100
2022-07-02 17:58:49,100
2022-07-02 17:58:48,100
2022-07-02 17:58:47,100
2022-07-02 17:58:46,100
2022-07-02 17:58:45,100
2022-07-02 17:58:44,100
2022-07-02 17:58:43,100
2022-07-02 17:58:42,100
2022-07-02 17:58:41,100
2022-07-02 17:58:40,99.7494
2022-07-02 17:58:39,100
2022-07-02 17:58:38,99.4987
2022-07-02 17:58:37,94.2066
2022-07-02 17:58:36,73.2824
2022-07-02 17:58:35,98.2544
2022-07-02 17:58:34,100
2022-07-02 17:58:33,99.7519
2022-07-02 17:58:32,100
2022-07-02 17:58:31,100
2022-07-02 17:58:30,100
2022-07-02 17:58:29,100
2022-07-02 17:58:28,100
2022-07-02 17:58:27,100
2022-07-02 17:58:26,100
2022-07-02 17:58:25,100
2022-07-02 17:58:24,100
2022-07-02 17:58:23,100
2022-07-02 17:58:22,100
2022-07-02 17:58:21,100
2022-07-02 17:58:20,99.7506
2022-07-02 17:58:19,100
2022-07-02 17:58:18,100
2022-07-02 17:58:17,98.7406
2022-07-02 17:58:16,24.6851
2022-07-02 17:58:15,17.3469
2022-07-02 17:58:14,73.4848
2022-07-02 17:58:13,57.5309
2022-07-02 17:58:12,48.7374
2022-07-02 17:58:11,43.7811
2022-07-02 17:58:10,22.7621
2022-07-02 17:58:09,25.5583
2022-07-02 17:58:08,9.67742
2022-07-02 17:58:07,2.51256
2022-07-02 17:58:06,0.251256
2022-07-02 17:58:05,0.501253
2022-07-02 17:58:04,0.75
2022-07-02 17:58:03,0.501253
2022-07-02 17:58:02,0.75
2022-07-02 17:58:01,1.25628
2022-07-02 17:58:00,0.501253
2022-07-02 17:57:59,0.501253
2022-07-02 17:57:58,0.501253
2022-07-02 17:57:57,0.501253
2022-07-02 17:57:56,0.5
2022-07-02 17:57:55,0.502513
2022-07-02 17:57:54,1.49254
2022-07-02 17:57:53,1.25
