time,free,used
2022-05-30 20:25:08,12836.5,3172.72
2022-05-30 20:25:07,12838.7,3170.49
2022-05-30 20:25:06,12839.3,3169.9
2022-05-30 20:25:05,12841.3,3167.89
2022-05-30 20:25:04,12843.2,3165.99
2022-05-30 20:25:03,12843.5,3165.71
2022-05-30 20:25:02,12845.8,3163.42
2022-05-30 20:25:01,12847.2,3161.98
2022-05-30 20:25:00,12848,3161.19
2022-05-30 20:24:59,12852.3,3156.87
2022-05-30 20:24:58,12852.5,3156.7
2022-05-30 20:24:57,12855.8,3153.4
2022-05-30 20:24:56,12855.9,3153.26
2022-05-30 20:24:55,12856.5,3152.7
2022-05-30 20:24:54,12859.4,3149.82
2022-05-30 20:24:53,12860.2,3149
2022-05-30 20:24:52,12861.3,3147.84
2022-05-30 20:24:51,12863.4,3145.78
2022-05-30 20:24:50,12864.9,3144.23
2022-05-30 20:24:49,12865.1,3144.1
2022-05-30 20:24:48,12868.5,3140.71
2022-05-30 20:24:47,12869,3140.15
2022-05-30 20:24:46,12870.2,3138.96
2022-05-30 20:24:45,12872.4,3136.75
2022-05-30 20:24:44,12874.1,3135.04
2022-05-30 20:24:43,12875.1,3134.11
2022-05-30 20:24:42,12874.9,3134.32
2022-05-30 20:24:41,12879.4,3129.82
2022-05-30 20:24:40,12879,3130.16
2022-05-30 20:24:39,12879.4,3129.82
2022-05-30 20:24:38,12884,3125.13
2022-05-30 20:24:37,12883.6,3125.54
2022-05-30 20:24:36,12884.9,3124.23
2022-05-30 20:24:35,12887.5,3121.64
2022-05-30 20:24:34,12883.6,3125.55
2022-05-30 20:24:33,12896.8,3112.35
2022-05-30 20:24:32,12906.2,3102.99
2022-05-30 20:24:31,12914.4,3094.75
2022-05-30 20:24:30,13006.8,3002.37
2022-05-30 20:24:29,13109.6,2899.59
2022-05-30 20:24:28,13177.8,2831.33
2022-05-30 20:24:27,13230.4,2778.74
2022-05-30 20:24:26,13277.4,2731.75
2022-05-30 20:24:25,13371.8,2637.33
2022-05-30 20:24:24,13417.6,2591.54
2022-05-30 20:24:23,13416.9,2592.3
2022-05-30 20:24:22,13416.4,2592.79
2022-05-30 20:24:21,13416.6,2592.55
2022-05-30 20:24:20,13416.6,2592.55
2022-05-30 20:24:19,13416.4,2592.8
2022-05-30 20:24:18,13416.4,2592.82
2022-05-30 20:24:17,13416.2,2592.99
2022-05-30 20:24:16,13415.6,2593.62
2022-05-30 20:24:15,13415.8,2593.38
2022-05-30 20:24:14,13415.8,2593.38
2022-05-30 20:24:13,13415.8,2593.41
2022-05-30 20:24:12,13415.5,2593.65
2022-05-30 20:24:11,13415.5,2593.65
2022-05-30 20:24:10,13415.3,2593.9
2022-05-30 20:24:09,13415.3,2593.9
2022-05-30 20:24:08,13415.5,2593.65
2022-05-30 20:24:07,13415.2,2593.93
2022-05-30 20:24:06,13415.2,2593.93
2022-05-30 20:24:05,13415,2594.18
2022-05-30 20:24:04,13415,2594.18
2022-05-30 20:24:03,13414.8,2594.42
2022-05-30 20:24:02,13414.8,2594.42
