time,in,out
2022-05-30 20:26:16,1339009.3,-1340736.4
2022-05-30 20:26:15,1350121.1,-1352162
2022-05-30 20:26:14,1356087.4,-1361836.2
2022-05-30 20:26:13,1358660.1,-1359463.1
2022-05-30 20:26:12,1322637.8,-1322269.7
2022-05-30 20:26:11,1358182.5,-1360038.1
2022-05-30 20:26:10,1344694.4,-1347914.9
2022-05-30 20:26:09,1337325.8,-1336852.2
2022-05-30 20:26:08,1352630.5,-1353054.1
2022-05-30 20:26:07,1377580.4,-1378237.8
2022-05-30 20:26:06,1397273.9,-1397066.5
2022-05-30 20:26:05,1384549.7,-1385831.2
2022-05-30 20:26:04,1358243.6,-1362575.6
2022-05-30 20:26:03,1321973.1,-1325934.1
2022-05-30 20:26:02,1357996.2,-1360326
2022-05-30 20:26:01,1348454,-1351334.4
2022-05-30 20:26:00,1369530.7,-1369004
2022-05-30 20:25:59,1352255.1,-1352850.1
2022-05-30 20:25:58,1351272.5,-1348208.4
2022-05-30 20:25:57,1347693.2,-1341067.4
2022-05-30 20:25:56,1352368.1,-1352362.4
2022-05-30 20:25:55,1346508.4,-1345820.5
2022-05-30 20:25:54,1351032.6,-1350289.7
2022-05-30 20:25:53,1344673.2,-1345968.2
2022-05-30 20:25:52,1350083.1,-1350581.6
2022-05-30 20:25:51,1359949.8,-1360245.5
2022-05-30 20:25:50,1369946.2,-1370268.1
2022-05-30 20:25:49,1297886.3,-1297137.7
2022-05-30 20:25:48,1303402.6,-1302927.4
2022-05-30 20:25:47,1376662.5,-1376189
2022-05-30 20:25:46,1377842.9,-1376951.7
2022-05-30 20:25:45,1378590.1,-1378806.5
2022-05-30 20:25:44,1343685.6,-1344365.7
2022-05-30 20:25:43,1366114.7,-1366294.2
2022-05-30 20:25:42,1374106,-1371908.8
2022-05-30 20:25:41,1377153.7,-1374050.6
2022-05-30 20:25:40,1355158.8,-1354835.1
2022-05-30 20:25:39,1339542.2,-1338428.5
2022-05-30 20:25:38,1337951.8,-1336708.8
2022-05-30 20:25:37,1355692.7,-1355114.6
2022-05-30 20:25:36,1348124,-1349136
2022-05-30 20:25:35,1350750.3,-1352696.8
2022-05-30 20:25:34,1367543.2,-1367334.2
2022-05-30 20:25:33,1365947.4,-1365675.7
2022-05-30 20:25:32,1352515.2,-1351088.1
2022-05-30 20:25:31,1366090.9,-1365498.4
2022-05-30 20:25:30,1344753.6,-1344793.2
2022-05-30 20:25:29,1324659.6,-1323983.8
2022-05-30 20:25:28,1329874.3,-1330072.6
2022-05-30 20:25:27,1354574.4,-1354225.5
2022-05-30 20:25:26,1367308.9,-1365683.6
2022-05-30 20:25:25,1342501.3,-1343075.5
2022-05-30 20:25:24,1358724.5,-1357837.4
2022-05-30 20:25:23,1358948.2,-1357639.8
2022-05-30 20:25:22,1351933.5,-1352219.5
2022-05-30 20:25:21,1369620,-1373549.4
2022-05-30 20:25:20,1338595.2,-1345155.4
2022-05-30 20:25:19,1332574.1,-1333145.9
2022-05-30 20:25:18,1384882.9,-1384940.3
2022-05-30 20:25:17,1372417.7,-1371776.6
2022-05-30 20:25:16,1301495.5,-1301739.1
2022-05-30 20:25:15,1362338.4,-1362010.2
2022-05-30 20:25:14,1395147.9,-1395481.8
2022-05-30 20:25:13,1348160.1,-1348670.5
2022-05-30 20:25:12,1358223,-1357050.1
2022-05-30 20:25:11,1335107.9,-1329057.4
2022-05-30 20:25:10,1346445.2,-1343130.5
2022-05-30 20:25:09,1384601.5,-1385041.5
2022-05-30 20:25:08,1367347.5,-1367217.3
2022-05-30 20:25:07,1341936,-1341922.4
2022-05-30 20:25:06,1377772.9,-1374395.4
2022-05-30 20:25:05,1354574.1,-1347408.9
2022-05-30 20:25:04,1343872.4,-1343256.6
2022-05-30 20:25:03,1354551.6,-1356078.9
2022-05-30 20:25:02,1247394.9,-1246932.7
2022-05-30 20:25:01,1170218.1,-1169535.1
2022-05-30 20:25:00,1348336.9,-1348695.1
2022-05-30 20:24:59,1354449.6,-1354717.3
2022-05-30 20:24:58,1337836.6,-1336292.6
2022-05-30 20:24:57,1294525.4,-1291136.6
2022-05-30 20:24:56,1152352.6,-1153233.7
2022-05-30 20:24:55,989335,-988081.5
2022-05-30 20:24:54,1271910,-1269327
2022-05-30 20:24:53,1344437.8,-1344017.6
2022-05-30 20:24:52,1360031.6,-1359823.1
2022-05-30 20:24:51,1314376,-1313900.8
2022-05-30 20:24:50,1349474.9,-1349797
2022-05-30 20:24:49,1367497.9,-1367727.8
2022-05-30 20:24:48,1322609,-1324540.8
2022-05-30 20:24:47,1317258.1,-1321848
2022-05-30 20:24:46,1375564.6,-1375297.9
2022-05-30 20:24:45,1328894,-1328336.1
2022-05-30 20:24:44,1276962.9,-1276878
2022-05-30 20:24:43,1350607.8,-1350341.5
2022-05-30 20:24:42,1311171,-1310563.1
2022-05-30 20:24:41,1316137.4,-1315954.3
2022-05-30 20:24:40,1372093.7,-1372097.8
2022-05-30 20:24:39,1217602.5,-1218779.6
2022-05-30 20:24:38,1075986,-1078204.2
2022-05-30 20:24:37,1335769.7,-1335773.8
2022-05-30 20:24:36,1340045.5,-1340040.3
2022-05-30 20:24:35,1071271.2,-1069865.9
2022-05-30 20:24:34,854531.7,-851911.5
2022-05-30 20:24:33,1307978.1,-1307983.3
2022-05-30 20:24:32,1238493,-1238496
2022-05-30 20:24:31,694278.2,-694175.9
2022-05-30 20:24:30,303.1205,-57.23153
2022-05-30 20:24:29,156.04445,-66.23219
2022-05-30 20:24:28,41.41722,-41.05164
2022-05-30 20:24:27,26.46051,-20.61074
2022-05-30 20:24:26,318149.1,-168.1872
2022-05-30 20:24:25,1126393.9,-565.8468
2022-05-30 20:24:24,992869.2,-493.7817
2022-05-30 20:24:23,14.097847,-6.630014
2022-05-30 20:24:22,1.0574499,-4.186002
2022-05-30 20:24:21,1.3029609,-5.479442
2022-05-30 20:24:20,0.7936217,-2.7897
2022-05-30 20:24:19,1.0587127,-4.193316
2022-05-30 20:24:18,1.3001835,-5.466804
2022-05-30 20:24:17,0.7916965,-2.782933
2022-05-30 20:24:16,1.0592396,-4.1944
2022-05-30 20:24:15,1.3015724,-5.472454
2022-05-30 20:24:14,0.7920126,-2.784044
2022-05-30 20:24:13,1.0586864,-4.192692
2022-05-30 20:24:12,1.5162188,-5.840029
2022-05-30 20:24:11,1.2004981,-3.485181
2022-05-30 20:24:10,1.0581083,-4.189635
2022-05-30 20:24:09,1.3006608,-5.470038
2022-05-30 20:24:08,0.7916696,-2.782839
2022-05-30 20:24:07,1.0569779,-4.183313
2022-05-30 20:24:06,1.3032808,-5.481597
2022-05-30 20:24:05,0.7936257,-2.789715
2022-05-30 20:24:04,1.0582729,-4.190639
2022-05-30 20:24:03,1.300212,-5.468035
2022-05-30 20:24:02,0.7916684,-2.782834
