time,free,used
2022-05-30 20:25:08,12824.4,3184.77
2022-05-30 20:25:07,12824.7,3184.46
2022-05-30 20:25:06,12825.7,3183.5
2022-05-30 20:25:05,12828.3,3180.88
2022-05-30 20:25:04,12829.2,3179.97
2022-05-30 20:25:03,12830,3179.2
2022-05-30 20:25:02,12832.9,3176.33
2022-05-30 20:25:01,12835.6,3173.61
2022-05-30 20:25:00,12838.4,3170.74
2022-05-30 20:24:59,12839.6,3169.56
2022-05-30 20:24:58,12842.2,3166.98
2022-05-30 20:24:57,12842.7,3166.51
2022-05-30 20:24:56,12842.9,3166.32
2022-05-30 20:24:55,12845.3,3163.86
2022-05-30 20:24:54,12847.2,3161.97
2022-05-30 20:24:53,12848.4,3160.78
2022-05-30 20:24:52,12849,3160.19
2022-05-30 20:24:51,12851.6,3157.63
2022-05-30 20:24:50,12851.2,3157.98
2022-05-30 20:24:49,12853.3,3155.91
2022-05-30 20:24:48,12856,3153.23
2022-05-30 20:24:47,12856.1,3153.04
2022-05-30 20:24:46,12856.5,3152.69
2022-05-30 20:24:45,12859.5,3149.7
2022-05-30 20:24:44,12860.1,3149.04
2022-05-30 20:24:43,12862.2,3147.03
2022-05-30 20:24:42,12865,3144.2
2022-05-30 20:24:41,12864.6,3144.59
2022-05-30 20:24:40,12865.3,3143.87
2022-05-30 20:24:39,12866.3,3142.88
2022-05-30 20:24:38,12869.4,3139.74
2022-05-30 20:24:37,12872.7,3136.49
2022-05-30 20:24:36,12872.2,3136.97
2022-05-30 20:24:35,12875.5,3133.71
2022-05-30 20:24:34,12887.1,3122.09
2022-05-30 20:24:33,12900.2,3109.02
2022-05-30 20:24:32,12908.6,3100.55
2022-05-30 20:24:31,12911.7,3097.45
2022-05-30 20:24:30,13074.6,2934.59
2022-05-30 20:24:29,13139.2,2869.97
2022-05-30 20:24:28,13200.3,2808.88
2022-05-30 20:24:27,13223.5,2785.68
2022-05-30 20:24:26,13266.8,2742.44
2022-05-30 20:24:25,13385.9,2623.33
2022-05-30 20:24:24,13394.3,2614.89
2022-05-30 20:24:23,13399.5,2609.73
2022-05-30 20:24:22,13399.4,2609.82
2022-05-30 20:24:21,13399.3,2609.86
2022-05-30 20:24:20,13399.2,2609.97
2022-05-30 20:24:19,13399,2610.16
2022-05-30 20:24:18,13399.3,2609.86
2022-05-30 20:24:17,13399.4,2609.79
2022-05-30 20:24:16,13399.1,2610.07
2022-05-30 20:24:15,13399.4,2609.82
2022-05-30 20:24:14,13399.4,2609.82
2022-05-30 20:24:13,13399.4,2609.82
2022-05-30 20:24:12,13399.1,2610.12
2022-05-30 20:24:11,13398.9,2610.32
2022-05-30 20:24:10,13398.9,2610.32
2022-05-30 20:24:09,13398.9,2610.32
2022-05-30 20:24:08,13398.6,2610.62
2022-05-30 20:24:07,13398.6,2610.62
2022-05-30 20:24:06,13398.3,2610.84
2022-05-30 20:24:05,13398.6,2610.62
2022-05-30 20:24:04,13398.3,2610.87
2022-05-30 20:24:03,13398.1,2611.12
2022-05-30 20:24:02,13397.9,2611.32
