time,in,out
2022-05-30 20:24:51,178454,-79.58706
2022-05-30 20:24:50,186581.7,-5796.544
2022-05-30 20:24:49,158994.02,-22616.36
2022-05-30 20:24:48,175542.5,-4081.316
2022-05-30 20:24:47,167862.4,-114.34691
2022-05-30 20:24:46,169962.4,-21.65309
2022-05-30 20:24:45,175754.7,0
2022-05-30 20:24:44,166675.08,0
2022-05-30 20:24:43,179802.6,0
2022-05-30 20:24:42,184083.2,0
2022-05-30 20:24:41,158783.42,-124.39312
2022-05-30 20:24:40,175883.9,-23.60688
2022-05-30 20:24:39,181897.2,0
2022-05-30 20:24:38,152911.03,0
2022-05-30 20:24:37,173059.7,0
2022-05-30 20:24:36,171864.5,0
2022-05-30 20:24:35,79256.76,-57.26825
2022-05-30 20:24:34,143864.93,-10.731753
2022-05-30 20:24:33,172020.8,0
2022-05-30 20:24:32,166869.5,0
2022-05-30 20:24:31,51701.75,0
2022-05-30 20:24:30,5072.671,0
2022-05-30 20:24:29,75.59572,-228.632
2022-05-30 20:24:28,87.89016,-46.72382
2022-05-30 20:24:27,3793.826,-0.6441385
2022-05-30 20:24:26,4977.498,0
2022-05-30 20:24:25,12764.345,0
2022-05-30 20:24:24,2305.079,0
2022-05-30 20:24:23,406.2136,-46.99992
2022-05-30 20:24:22,77.78642,-9.000082
2022-05-30 20:24:21,0,0
2022-05-30 20:24:20,0,0
2022-05-30 20:24:19,0,0
2022-05-30 20:24:18,114.05752,0
2022-05-30 20:24:17,21.94248,-631.9639
2022-05-30 20:24:16,0,-133.46797
2022-05-30 20:24:15,0,-2.568112
2022-05-30 20:24:14,0,0
2022-05-30 20:24:13,0,0
2022-05-30 20:24:12,0,0
2022-05-30 20:24:11,0,0
2022-05-30 20:24:10,13.481789,-475.2331
2022-05-30 20:24:09,2.518211,-88.76695
2022-05-30 20:24:08,0,0
2022-05-30 20:24:07,0,-37.0546
2022-05-30 20:24:06,0,-6.945404
2022-05-30 20:24:05,0,0
2022-05-30 20:24:04,0,0
2022-05-30 20:24:03,1780.302,0
2022-05-30 20:24:02,1256.5372,0
