time,in,out
2022-05-30 20:34:56,712780,-1263.97
2022-05-30 20:34:57,641918,-1708.18
2022-05-30 20:34:58,558508,-1801.72
2022-05-30 20:34:59,531638,-666.173
2022-05-30 20:35:00,537150,-134.882
2022-05-30 20:35:01,535393,-1892
2022-05-30 20:35:02,530956,-1505.2
2022-05-30 20:35:03,493574,-369.535
2022-05-30 20:35:04,487632,-46.3826
2022-05-30 20:35:05,428529,-144.832
2022-05-30 20:35:06,287961,-1350.97
2022-05-30 20:35:07,211829,-788.312
2022-05-30 20:35:08,195464,-159.889
2022-05-30 20:35:09,197243,-435.615
2022-05-30 20:35:10,108742,-4416.32
2022-05-30 20:35:11,60860.7,-2967.49
2022-05-30 20:35:12,23236.1,-1857.94
2022-05-30 20:35:13,1404.57,-413.817
2022-05-30 20:35:14,47.6926,-47.9303
2022-05-30 20:35:15,15.6949,-568.105
2022-05-30 20:35:16,39.0115,-524.574
2022-05-30 20:35:17,116.903,-3011.64
2022-05-30 20:35:18,55.0966,-960.559
2022-05-30 20:35:19,0,0
2022-05-30 20:35:20,0,-18.0356
2022-05-30 20:35:21,6251.39,-956.967
2022-05-30 20:35:22,5642.15,-1181.32
2022-05-30 20:35:23,28.2589,-1099.46
