time,free,used
2022-05-30 20:25:08,12251.8,3757.36
2022-05-30 20:25:07,12254.1,3755.13
2022-05-30 20:25:06,12257.6,3751.6
2022-05-30 20:25:05,12257,3752.17
2022-05-30 20:25:04,12259.6,3749.58
2022-05-30 20:25:03,12261.7,3747.52
2022-05-30 20:25:02,12260.6,3748.59
2022-05-30 20:25:01,12264.3,3744.91
2022-05-30 20:25:00,12267.1,3742.06
2022-05-30 20:24:59,12266.5,3742.73
2022-05-30 20:24:58,12269.3,3739.86
2022-05-30 20:24:57,12271.6,3737.55
2022-05-30 20:24:56,12271.4,3737.76
2022-05-30 20:24:55,12272.9,3736.25
2022-05-30 20:24:54,12276.7,3732.47
2022-05-30 20:24:53,12276.4,3732.77
2022-05-30 20:24:52,12278.9,3730.25
2022-05-30 20:24:51,12281,3728.17
2022-05-30 20:24:50,12280.6,3728.6
2022-05-30 20:24:49,12282.9,3726.29
2022-05-30 20:24:48,12285.4,3723.82
2022-05-30 20:24:47,12286.6,3722.61
2022-05-30 20:24:46,12289.2,3719.96
2022-05-30 20:24:45,12292.1,3717.09
2022-05-30 20:24:44,12291.9,3717.32
2022-05-30 20:24:43,12293.2,3716.01
2022-05-30 20:24:42,12296.7,3712.5
2022-05-30 20:24:41,12297.1,3712.08
2022-05-30 20:24:40,12298.8,3710.38
2022-05-30 20:24:39,12301.4,3707.78
2022-05-30 20:24:38,12302.1,3707.11
2022-05-30 20:24:37,12304.7,3704.53
2022-05-30 20:24:36,12309.3,3699.89
2022-05-30 20:24:35,12310.4,3698.8
2022-05-30 20:24:34,12316.1,3693.11
2022-05-30 20:24:33,12327.9,3681.27
2022-05-30 20:24:32,12337.1,3672.13
2022-05-30 20:24:31,12340.6,3668.57
2022-05-30 20:24:30,12485,3524.21
2022-05-30 20:24:29,12545.6,3463.63
2022-05-30 20:24:28,12609.6,3399.63
2022-05-30 20:24:27,12631.1,3378.12
2022-05-30 20:24:26,12680.8,3328.43
2022-05-30 20:24:25,12734.7,3274.53
2022-05-30 20:24:24,12820.7,3188.53
2022-05-30 20:24:23,12872.2,3136.95
2022-05-30 20:24:22,12872.3,3136.86
2022-05-30 20:24:21,12873.6,3135.58
2022-05-30 20:24:20,12873.6,3135.58
2022-05-30 20:24:19,12873.8,3135.42
2022-05-30 20:24:18,12874,3135.17
2022-05-30 20:24:17,12874,3135.17
2022-05-30 20:24:16,12873.9,3135.31
2022-05-30 20:24:15,12873.6,3135.57
2022-05-30 20:24:14,12873.4,3135.84
2022-05-30 20:24:13,12873.1,3136.08
2022-05-30 20:24:12,12873.1,3136.08
2022-05-30 20:24:11,12873.4,3135.84
2022-05-30 20:24:10,12873.4,3135.84
2022-05-30 20:24:09,12873.1,3136.1
2022-05-30 20:24:08,12873.1,3136.09
2022-05-30 20:24:07,12872.9,3136.34
2022-05-30 20:24:06,12872.7,3136.48
2022-05-30 20:24:05,12865,3144.16
2022-05-30 20:24:04,12865,3144.16
2022-05-30 20:24:03,12865,3144.16
2022-05-30 20:24:02,12865.2,3143.95
