time,free,used
2022-05-30 20:25:11,12821.4,3187.78
2022-05-30 20:25:10,12822,3187.16
2022-05-30 20:25:09,12823.7,3185.5
2022-05-30 20:25:08,12824.8,3184.42
2022-05-30 20:25:07,12826.9,3182.28
2022-05-30 20:25:06,12828.8,3180.42
2022-05-30 20:25:05,12830,3179.16
2022-05-30 20:25:04,12831.6,3177.64
2022-05-30 20:25:03,12831.7,3177.45
2022-05-30 20:25:02,12834.7,3174.47
2022-05-30 20:25:01,12835.9,3173.25
2022-05-30 20:25:00,12830.5,3178.64
2022-05-30 20:24:59,12834.8,3174.39
2022-05-30 20:24:58,12836.2,3172.96
2022-05-30 20:24:57,12837.2,3171.96
2022-05-30 20:24:56,12837.9,3171.27
2022-05-30 20:24:55,12841.9,3167.25
2022-05-30 20:24:54,12842.5,3166.64
2022-05-30 20:24:53,12842.2,3166.94
2022-05-30 20:24:52,12845.3,3163.86
2022-05-30 20:24:51,12846.2,3163.02
2022-05-30 20:24:50,12846.9,3162.27
2022-05-30 20:24:49,12848.8,3160.36
2022-05-30 20:24:48,12852.4,3156.84
2022-05-30 20:24:47,12852.9,3156.31
2022-05-30 20:24:46,12854.3,3154.91
2022-05-30 20:24:45,12856.6,3152.63
2022-05-30 20:24:44,12857.8,3151.37
2022-05-30 20:24:43,12856.8,3152.36
2022-05-30 20:24:42,12861.4,3147.83
2022-05-30 20:24:41,12861.2,3147.95
2022-05-30 20:24:40,12862.7,3146.49
2022-05-30 20:24:39,12866.6,3142.59
2022-05-30 20:24:38,12866.5,3142.72
2022-05-30 20:24:37,12870.5,3138.72
2022-05-30 20:24:36,12870.3,3138.9
2022-05-30 20:24:35,12874.6,3134.6
2022-05-30 20:24:34,12882.9,3126.29
2022-05-30 20:24:33,12901.1,3108.11
2022-05-30 20:24:32,12908.9,3100.32
2022-05-30 20:24:31,12919.1,3090.12
2022-05-30 20:24:30,13083.1,2926.08
2022-05-30 20:24:29,13120.2,2888.96
2022-05-30 20:24:28,13179.9,2829.3
2022-05-30 20:24:27,13227.8,2781.43
2022-05-30 20:24:26,13271.4,2737.8
2022-05-30 20:24:25,13389.7,2619.45
2022-05-30 20:24:24,13397.7,2611.5
2022-05-30 20:24:23,13399.6,2609.63
2022-05-30 20:24:22,13399.6,2609.61
2022-05-30 20:24:21,13399.8,2609.36
2022-05-30 20:24:20,13399.5,2609.7
2022-05-30 20:24:19,13399.5,2609.7
2022-05-30 20:24:18,13399,2610.2
2022-05-30 20:24:17,13399.2,2609.97
2022-05-30 20:24:16,13399.5,2609.71
2022-05-30 20:24:15,13399.5,2609.71
2022-05-30 20:24:14,13399.2,2609.96
2022-05-30 20:24:13,13399.2,2609.95
2022-05-30 20:24:12,13399,2610.2
2022-05-30 20:24:11,13399,2610.22
2022-05-30 20:24:10,13399.5,2609.71
2022-05-30 20:24:09,13399.2,2610.01
2022-05-30 20:24:08,13399,2610.23
2022-05-30 20:24:07,13398.9,2610.29
2022-05-30 20:24:06,13398.7,2610.49
2022-05-30 20:24:05,13398.5,2610.73
2022-05-30 20:24:04,13398.6,2610.57
2022-05-30 20:24:03,13391.9,2617.27
2022-05-30 20:24:02,13391.7,2617.51
