time,free,used
2022-05-30 20:25:10,26974.1,5138.12
2022-05-30 20:25:09,26974.3,5137.9
2022-05-30 20:25:08,26974.4,5137.85
2022-05-30 20:25:07,26974.5,5137.73
2022-05-30 20:25:06,26974.6,5137.65
2022-05-30 20:25:05,26977.7,5134.48
2022-05-30 20:25:04,26977.8,5134.46
2022-05-30 20:25:03,26977.8,5134.48
2022-05-30 20:25:02,26978,5134.22
2022-05-30 20:25:01,26978,5134.24
2022-05-30 20:25:00,26978.2,5134.07
2022-05-30 20:24:59,26978,5134.27
2022-05-30 20:24:58,26978.2,5133.98
2022-05-30 20:24:57,26978.4,5133.82
2022-05-30 20:24:56,26978.5,5133.77
2022-05-30 20:24:55,26978.7,5133.57
2022-05-30 20:24:54,26978.7,5133.52
2022-05-30 20:24:53,26974,5138.25
2022-05-30 20:24:52,26974.3,5137.93
2022-05-30 20:24:51,26981.5,5130.74
2022-05-30 20:24:50,26981.5,5130.7
2022-05-30 20:24:49,26981.7,5130.55
2022-05-30 20:24:48,26982,5130.25
2022-05-30 20:24:47,26982,5130.24
2022-05-30 20:24:46,26982.3,5129.97
2022-05-30 20:24:45,26982.5,5129.76
2022-05-30 20:24:44,26982.7,5129.53
2022-05-30 20:24:43,26973.6,5138.66
2022-05-30 20:24:42,26973.8,5138.4
2022-05-30 20:24:41,26973.8,5138.4
2022-05-30 20:24:40,26974.3,5137.96
2022-05-30 20:24:39,26974.5,5137.7
2022-05-30 20:24:38,26974.6,5137.66
2022-05-30 20:24:37,26984.6,5127.62
2022-05-30 20:24:36,26985.8,5126.38
2022-05-30 20:24:35,26986,5126.21
2022-05-30 20:24:34,26986.1,5126.14
2022-05-30 20:24:33,26988.6,5123.6
2022-05-30 20:24:32,26979.2,5133.03
2022-05-30 20:24:31,26979.4,5132.79
2022-05-30 20:24:30,26979.5,5132.75
2022-05-30 20:24:29,26980.3,5131.91
2022-05-30 20:24:28,27005.1,5107.14
2022-05-30 20:24:27,27103.6,5008.68
2022-05-30 20:24:26,27104.6,5007.62
2022-05-30 20:24:25,27106,5006.22
2022-05-30 20:24:24,27109,5003.28
2022-05-30 20:24:23,27110.3,5001.95
2022-05-30 20:24:22,27110.7,5001.52
2022-05-30 20:24:21,27150.4,4961.83
2022-05-30 20:24:20,27151.7,4960.51
2022-05-30 20:24:19,27152.5,4959.73
2022-05-30 20:24:18,27152.6,4959.62
2022-05-30 20:24:17,27155.2,4957.08
2022-05-30 20:24:16,27221,4891.27
2022-05-30 20:24:15,27222,4890.25
2022-05-30 20:24:14,27222.7,4889.54
2022-05-30 20:24:13,27223.6,4888.61
2022-05-30 20:24:12,27224.2,4888
2022-05-30 20:24:11,27226.1,4886.18
2022-05-30 20:24:10,27232.5,4879.71
2022-05-30 20:24:09,27231.6,4880.62
2022-05-30 20:24:08,27231.5,4880.73
2022-05-30 20:24:07,27232.1,4880.11
2022-05-30 20:24:06,27236.5,4875.78
2022-05-30 20:24:05,27292,4820.2
2022-05-30 20:24:04,27371.6,4740.65
2022-05-30 20:24:03,27486.8,4625.41
2022-05-30 20:24:02,27487.8,4624.45
