time,free,used
2022-05-30 20:25:08,12531.6,3477.63
2022-05-30 20:25:07,12532.7,3476.48
2022-05-30 20:25:06,12534,3475.15
2022-05-30 20:25:05,12535.8,3473.36
2022-05-30 20:25:04,12538,3471.22
2022-05-30 20:25:03,12547.9,3461.24
2022-05-30 20:25:02,12548.6,3460.56
2022-05-30 20:25:01,12549.7,3459.47
2022-05-30 20:25:00,12552.3,3456.85
2022-05-30 20:24:59,12552.8,3456.35
2022-05-30 20:24:58,12555.8,3453.37
2022-05-30 20:24:57,12557.3,3451.88
2022-05-30 20:24:56,12557,3452.18
2022-05-30 20:24:55,12559.7,3449.47
2022-05-30 20:24:54,12559.9,3449.32
2022-05-30 20:24:53,12561.8,3447.34
2022-05-30 20:24:52,12562.2,3446.96
2022-05-30 20:24:51,12562.5,3446.73
2022-05-30 20:24:50,12567.2,3442.02
2022-05-30 20:24:49,12567.5,3441.65
2022-05-30 20:24:48,12570.3,3438.84
2022-05-30 20:24:47,12571.3,3437.9
2022-05-30 20:24:46,12571.6,3437.59
2022-05-30 20:24:45,12575.1,3434.12
2022-05-30 20:24:44,12575.7,3433.51
2022-05-30 20:24:43,12577.1,3432.07
2022-05-30 20:24:42,12577.3,3431.84
2022-05-30 20:24:41,12580.7,3428.49
2022-05-30 20:24:40,12581.7,3427.5
2022-05-30 20:24:39,12582.2,3426.98
2022-05-30 20:24:38,12586.1,3423.14
2022-05-30 20:24:37,12586.4,3422.79
2022-05-30 20:24:36,12587.1,3422.1
2022-05-30 20:24:35,12591.6,3417.54
2022-05-30 20:24:34,12594.2,3414.96
2022-05-30 20:24:33,12612.3,3396.92
2022-05-30 20:24:32,12621.6,3387.61
2022-05-30 20:24:31,12626.6,3382.59
2022-05-30 20:24:30,12768.1,3241.11
2022-05-30 20:24:29,12890.8,3118.39
2022-05-30 20:24:28,12923,3086.16
2022-05-30 20:24:27,12922.9,3086.26
2022-05-30 20:24:26,12923.2,3085.98
2022-05-30 20:24:25,12943.3,3065.89
2022-05-30 20:24:24,12987.4,3021.75
2022-05-30 20:24:23,13126.2,2882.99
2022-05-30 20:24:22,13157.3,2851.91
2022-05-30 20:24:21,13231.6,2777.59
2022-05-30 20:24:20,13316.9,2692.31
2022-05-30 20:24:19,13382.2,2626.96
2022-05-30 20:24:18,13382,2627.22
2022-05-30 20:24:17,13383.7,2625.47
2022-05-30 20:24:16,13383.7,2625.53
2022-05-30 20:24:15,13383.7,2625.47
2022-05-30 20:24:14,13383.7,2625.45
2022-05-30 20:24:13,13383.8,2625.44
2022-05-30 20:24:12,13383.8,2625.44
2022-05-30 20:24:11,13383.8,2625.44
2022-05-30 20:24:10,13383.5,2625.68
2022-05-30 20:24:09,13383.7,2625.47
2022-05-30 20:24:08,13383.5,2625.72
2022-05-30 20:24:07,13383.5,2625.72
2022-05-30 20:24:06,13383.2,2625.95
2022-05-30 20:24:05,13383.2,2625.97
2022-05-30 20:24:04,13383.2,2625.96
2022-05-30 20:24:03,13383.2,2625.95
2022-05-30 20:24:02,13383,2626.2
