time,free,used,cached,buffers
2022-07-04 16:03:27,181.9336,4244.594,11547.078,35.57812
2022-07-04 16:03:26,148.98828,4242.594,11582.016,35.58594
2022-07-04 16:03:25,169.25,4243.203,11561.145,35.58594
2022-07-04 16:03:24,184.6172,4243.012,11545.984,35.57031
2022-07-04 16:03:23,154.44141,4193.176,11625.984,35.58203
2022-07-04 16:03:22,423.7812,3871.613,11678.191,35.59766
2022-07-04 16:03:21,583.9453,3753.406,11636.234,35.59766
2022-07-04 16:03:20,713.9297,3662.074,11597.582,35.59766
2022-07-04 16:03:19,179.0156,4241.953,11552.633,35.58203
2022-07-04 16:03:18,182.7031,4241.676,11549.223,35.58203
2022-07-04 16:03:17,188.5039,4242.973,11542.121,35.58594
2022-07-04 16:03:16,188.1484,4241.562,11543.883,35.58984
2022-07-04 16:03:15,186.2344,4241.988,11545.367,35.59375
2022-07-04 16:03:14,160.55859,4242.293,11570.742,35.58984
2022-07-04 16:03:13,164.28516,4242.363,11566.941,35.59375
2022-07-04 16:03:12,163.46094,4242.039,11568.094,35.58984
2022-07-04 16:03:11,153.30078,4242.172,11578.117,35.59375
2022-07-04 16:03:10,151.875,4244.035,11577.676,35.59766
2022-07-04 16:03:09,162.81641,4242.941,11567.824,35.60156
2022-07-04 16:03:08,152.07812,4241.73,11579.777,35.59766
2022-07-04 16:03:07,155.0625,4243.195,11575.324,35.60156
2022-07-04 16:03:06,162.42969,4244.566,11566.582,35.60547
2022-07-04 16:03:05,156.20312,4244.121,11573.25,35.60938
2022-07-04 16:03:04,164.45703,4243.867,11565.246,35.61328
2022-07-04 16:03:03,169.2031,4243.586,11560.777,35.61719
2022-07-04 16:03:02,152.50391,4246.055,11575.02,35.60547
2022-07-04 16:03:01,167.57422,4200.867,11605.129,35.61328
2022-07-04 16:03:00,381.2422,3873.18,11719.117,35.64453
2022-07-04 16:02:59,543.4258,3758.293,11671.82,35.64453
2022-07-04 16:02:58,677.1562,3673.488,11622.895,35.64453
2022-07-04 16:02:57,166.94531,4235.121,11571.477,35.64062
2022-07-04 16:02:56,181.9492,4236.395,11555.203,35.63672
2022-07-04 16:02:55,153.40625,4235.871,11584.246,35.66016
2022-07-04 16:02:54,179.3516,4233.484,11560.684,35.66406
2022-07-04 16:02:53,187.4375,4234.082,11551.996,35.66797
2022-07-04 16:02:52,154.17578,4235.562,11583.754,35.69141
2022-07-04 16:02:51,169.5781,4236.586,11567.316,35.70312
2022-07-04 16:02:50,170.9062,4235.492,11567.066,35.71875
2022-07-04 16:02:49,184.832,4234.23,11554.391,35.73047
2022-07-04 16:02:48,187.8867,4234.527,11551.035,35.73438
2022-07-04 16:02:47,184.5859,4235.281,11553.57,35.74609
2022-07-04 16:02:46,155.19922,4235.641,11582.574,35.76953
2022-07-04 16:02:45,154.10547,4236.305,11582.992,35.78125
2022-07-04 16:02:44,153.07422,4236.316,11583.996,35.79688
2022-07-04 16:02:43,155.17969,4235.648,11582.559,35.79688
2022-07-04 16:02:42,170.1992,4233.844,11569.379,35.76172
2022-07-04 16:02:41,164.11328,4238.852,11570.461,35.75781
2022-07-04 16:02:40,152.94922,4186.086,11634.371,35.77734
2022-07-04 16:02:39,400.793,3921.305,11651.332,35.75391
2022-07-04 16:02:38,582.5391,3769.98,11620.91,35.75391
2022-07-04 16:02:37,697.3398,3681.215,11594.875,35.75391
2022-07-04 16:02:36,153.54688,4248.68,11571.211,35.74609
2022-07-04 16:02:35,149.08984,4248.621,11575.727,35.74609
2022-07-04 16:02:34,174.8125,4248.648,11549.973,35.75
2022-07-04 16:02:33,183.3242,4248.711,11541.387,35.76172
2022-07-04 16:02:32,155.0625,4248.02,11570.316,35.78516
2022-07-04 16:02:31,163.75391,4248.418,11561.215,35.79688
2022-07-04 16:02:30,177.8672,4248.703,11546.805,35.80859
2022-07-04 16:02:29,154.88672,4248.406,11570.074,35.81641
2022-07-04 16:02:28,187.5742,4247.242,11538.547,35.82031
2022-07-04 16:02:27,148.79297,4250.125,11574.422,35.84375
2022-07-04 16:02:26,189.0859,4252.914,11531.34,35.84375
2022-07-04 16:02:25,150.44922,4251.602,11571.266,35.86719
2022-07-04 16:02:24,154.76953,4253.715,11564.828,35.87109
2022-07-04 16:02:23,159.58594,4252.77,11560.945,35.88281
2022-07-04 16:02:22,168.8984,4251.867,11552.523,35.89453
2022-07-04 16:02:21,186.6484,4250.297,11536.332,35.90625
2022-07-04 16:02:20,160.49609,4249.852,11562.914,35.92188
2022-07-04 16:02:19,155.23438,4198.254,11619.773,35.92188
2022-07-04 16:02:18,405.2734,3883.09,11684.891,35.92969
2022-07-04 16:02:17,555.5273,3777.293,11640.434,35.92969
2022-07-04 16:02:16,683.9492,3688,11601.312,35.92188
2022-07-04 16:02:15,769.3711,3638.613,11565.281,35.91797
2022-07-04 16:02:14,188.9922,4257.395,11526.883,35.91406
2022-07-04 16:02:13,167.21094,4260.773,11545.273,35.92578
2022-07-04 16:02:12,176.9375,4260.273,11536.035,35.9375
2022-07-04 16:02:11,173.4141,4262.27,11537.566,35.93359
2022-07-04 16:02:10,162.55078,4264.984,11545.715,35.93359
2022-07-04 16:02:09,180.4453,4262.375,11530.617,35.74609
2022-07-04 16:02:08,181.1133,4250.277,11542.902,34.89062
2022-07-04 16:02:07,187.7344,4251.199,11535.355,34.89453
2022-07-04 16:02:06,157.97656,4249.367,11566.938,34.90234
2022-07-04 16:02:05,163.07812,4251.406,11559.801,34.89844
2022-07-04 16:02:04,186.4648,4251.34,11536.477,34.90234
2022-07-04 16:02:03,162,4251.559,11560.715,34.91016
2022-07-04 16:02:02,180.2148,4251.273,11542.781,34.91406
2022-07-04 16:02:01,156.64062,4253.008,11564.613,34.92188
2022-07-04 16:02:00,179.0781,4252.301,11542.879,34.92578
2022-07-04 16:01:59,166.10547,4251.352,11556.801,34.92578
2022-07-04 16:01:58,159.54297,4250.668,11564.051,34.92188
2022-07-04 16:01:57,186.7227,4193.387,11594.145,34.92969
2022-07-04 16:01:56,306.2344,3880.445,11787.543,34.96094
2022-07-04 16:01:55,470.5195,3780.469,11723.234,34.96094
2022-07-04 16:01:54,616.5664,3693.496,11664.168,34.95312
2022-07-04 16:01:53,729.9375,3641.383,11602.918,34.94531
2022-07-04 16:01:52,152.15625,4223.328,11598.754,34.94531
2022-07-04 16:01:51,186.8438,4220.809,11566.582,34.94922
2022-07-04 16:01:50,184.168,4223.273,11566.789,34.95312
2022-07-04 16:01:49,170.8047,4223.77,11579.648,34.96094
2022-07-04 16:01:48,161.21875,4223.418,11589.594,34.95312
2022-07-04 16:01:47,151.41406,4222.234,11600.574,34.96094
2022-07-04 16:01:46,155.04688,4224.117,11595.055,34.96484
2022-07-04 16:01:45,153.82812,4224.324,11596.062,34.96875
2022-07-04 16:01:44,173.5742,4223.879,11576.762,34.96875
2022-07-04 16:01:43,151.91016,4223.355,11598.941,34.97656
2022-07-04 16:01:42,162.80469,4224.5,11586.906,34.97266
2022-07-04 16:01:41,187.668,4223.484,11563.059,34.97266
2022-07-04 16:01:40,167.35156,4226.008,11580.844,34.98047
2022-07-04 16:01:39,175.2539,4226.398,11572.547,34.98438
2022-07-04 16:01:38,165.69531,4225.785,11582.715,34.98828
2022-07-04 16:01:37,171.1172,4225.688,11577.387,34.99219
2022-07-04 16:01:36,171.4453,4222.656,11580.094,34.98828
2022-07-04 16:01:35,185.7891,4208.457,11579.957,34.98047
2022-07-04 16:01:34,208.7812,4095.336,11670.074,34.99219
2022-07-04 16:01:33,542.2305,3794.555,11637.406,34.99219
2022-07-04 16:01:32,657.1523,3709.227,11607.812,34.99219
2022-07-04 16:01:31,758.082,3640.695,11575.426,34.98047
2022-07-04 16:01:30,151.86719,4238.758,11583.578,34.98047
2022-07-04 16:01:29,157.30078,4239.934,11576.965,34.98438
2022-07-04 16:01:28,161.61719,4238.98,11573.598,34.98828
2022-07-04 16:01:27,171.4844,4239.418,11563.301,34.98047
2022-07-04 16:01:26,150.98828,4240.754,11582.465,34.97656
2022-07-04 16:01:25,187.8086,4239.625,11546.773,34.97656
2022-07-04 16:01:24,182.4961,4240.863,11550.844,34.98047
2022-07-04 16:01:23,176.3828,4241.934,11555.883,34.98438
2022-07-04 16:01:22,173.3789,4241.574,11559.242,34.98828
2022-07-04 16:01:21,164.88672,4241.133,11568.172,34.99219
2022-07-04 16:01:20,161.95312,4240.672,11571.562,34.99609
2022-07-04 16:01:19,155.91016,4241.5,11576.773,35
2022-07-04 16:01:18,152.72266,4241.875,11579.59,34.99609
2022-07-04 16:01:17,168.8242,4242.438,11562.926,34.99609
2022-07-04 16:01:16,164.59375,4242.309,11567.281,35
2022-07-04 16:01:15,188.9219,4253.793,11531.469,35
2022-07-04 16:01:14,167.39062,4225.695,11581.102,34.99609
2022-07-04 16:01:13,184.6133,4187.48,11602.098,34.99219
2022-07-04 16:01:12,564.207,3798.32,11611.66,34.99609
2022-07-04 16:01:11,676.0781,3713.621,11584.488,34.99609
2022-07-04 16:01:10,776.7539,3641.59,11555.852,34.98828
2022-07-04 16:01:09,159.25781,4236.047,11578.891,34.98828
2022-07-04 16:01:08,176.6094,4236.211,11561.375,34.98828
2022-07-04 16:01:07,166.19531,4236.488,11571.516,34.98438
2022-07-04 16:01:06,181.1875,4237.047,11555.969,34.98047
2022-07-04 16:01:05,152.57031,4237.219,11584.406,34.98828
2022-07-04 16:01:04,162.77734,4237.805,11573.609,34.99219
2022-07-04 16:01:03,163.08203,4237.941,11573.164,34.99609
2022-07-04 16:01:02,171.4844,4239.531,11563.168,35
2022-07-04 16:01:01,153.125,4238.785,11582.27,35.00391
2022-07-04 16:01:00,153.29297,4236.508,11584.375,35.00781
2022-07-04 16:00:59,152.52344,4236.863,11584.785,35.01172
2022-07-04 16:00:58,177.6836,4237.938,11558.551,35.01172
2022-07-04 16:00:57,153.73438,4237.27,11583.164,35.01562
2022-07-04 16:00:56,157.62109,4238.664,11577.887,35.01172
2022-07-04 16:00:55,160.28906,4238.164,11575.715,35.01562
2022-07-04 16:00:54,154.90625,4252.102,11567.168,35.00781
2022-07-04 16:00:53,148.29297,4226.68,11599.195,35.01562
2022-07-04 16:00:52,173.0156,4175.461,11625.688,35.01953
2022-07-04 16:00:51,547.4531,3799.363,11627.344,35.02344
2022-07-04 16:00:50,671.7266,3720.988,11581.453,35.01562
2022-07-04 16:00:49,787.8711,3645.094,11541.207,35.01172
2022-07-04 16:00:48,183.9805,4247.785,11542.41,35.00781
2022-07-04 16:00:47,154.61719,4248.254,11571.297,35.01562
2022-07-04 16:00:46,156.39844,4247.902,11569.863,35.01953
2022-07-04 16:00:45,171.5234,4248.543,11554.102,35.01562
2022-07-04 16:00:44,187.25,4247.887,11539.027,35.01953
2022-07-04 16:00:43,157.69922,4249.551,11566.906,35.02734
2022-07-04 16:00:42,190.2031,4250.707,11533.246,35.02734
2022-07-04 16:00:41,152.13281,4248.922,11573.102,35.02734
2022-07-04 16:00:40,155.12109,4249.707,11569.332,35.02344
2022-07-04 16:00:39,181.7461,4249.633,11542.781,35.02344
2022-07-04 16:00:38,150.26953,4247.633,11576.25,35.03125
2022-07-04 16:00:37,153.29688,4249.641,11571.211,35.03516
2022-07-04 16:00:36,149.89844,4250.074,11574.172,35.03906
2022-07-04 16:00:35,155.14062,4251.066,11567.941,35.03516
2022-07-04 16:00:34,153.80859,4252.301,11568.035,35.03906
2022-07-04 16:00:33,159.42578,4258.426,11556.289,35.04297
2022-07-04 16:00:32,163.31641,4232.547,11578.281,35.03906
2022-07-04 16:00:31,149.42578,4194.777,11629.934,35.04688
2022-07-04 16:00:30,520.8438,3805.859,11647.438,35.04297
2022-07-04 16:00:29,637.1719,3740.656,11596.312,35.04297
2022-07-04 16:00:28,771.4727,3648.453,11554.223,35.03516
2022-07-04 16:00:27,166.37109,4250.664,11557.113,35.03516
2022-07-04 16:00:26,168.9375,4250.613,11554.594,35.03906
2022-07-04 16:00:25,182.4688,4249.84,11541.84,35.03516
2022-07-04 16:00:24,184.7891,4250.273,11539.082,35.03906
2022-07-04 16:00:23,178.5078,4251.328,11544.305,35.04297
2022-07-04 16:00:22,154.99219,4252.82,11566.324,35.04688
2022-07-04 16:00:21,149.94531,4250.184,11574.012,35.04297
2022-07-04 16:00:20,154.02734,4251.805,11568.305,35.04688
2022-07-04 16:00:19,180.7734,4251.609,11541.762,35.03906
2022-07-04 16:00:18,176.5977,4252.066,11545.48,35.03906
2022-07-04 16:00:17,156.45312,4255.172,11562.52,35.03906
2022-07-04 16:00:16,182.875,4255.895,11535.375,35.03906
2022-07-04 16:00:15,184.3594,4255.594,11534.188,35.04297
2022-07-04 16:00:14,187.3828,4256.305,11530.457,35.03906
2022-07-04 16:00:13,154.96484,4255.863,11563.309,35.04688
2022-07-04 16:00:12,153.90625,4256.402,11563.824,35.05078
2022-07-04 16:00:11,169.3242,4255,11549.82,35.03906
2022-07-04 16:00:10,151.46484,4193.41,11629.258,35.05078
2022-07-04 16:00:09,501.6953,3817.07,11655.371,35.04688
2022-07-04 16:00:08,612.6367,3754.18,11607.32,35.04688
2022-07-04 16:00:07,756.6914,3658.605,11558.844,35.04297
2022-07-04 16:00:06,169.3594,4258.926,11545.852,35.04688
2022-07-04 16:00:05,188.2969,4258.863,11526.977,35.04688
2022-07-04 16:00:04,171.6055,4258.922,11543.617,35.03906
2022-07-04 16:00:03,154.29688,4257.086,11562.758,35.04297
2022-07-04 16:00:02,163.38281,4257.676,11553.078,35.04688
2022-07-04 16:00:01,175.2227,4259.176,11539.742,35.04297
2022-07-04 16:00:00,150.86719,4258.219,11565.055,35.04297
2022-07-04 15:59:59,165.42188,4258.734,11549.98,35.04688
2022-07-04 15:59:58,182.9219,4259.402,11531.809,35.05078
2022-07-04 15:59:57,159.04688,4258.355,11556.723,35.05859
2022-07-04 15:59:56,175.8047,4259.07,11539.246,35.0625
2022-07-04 15:59:55,155.89062,4257.363,11560.875,35.05469
2022-07-04 15:59:54,162.17578,4257.641,11554.312,35.05469
2022-07-04 15:59:53,174.5078,4258.641,11540.977,35.05859
2022-07-04 15:59:52,190.9492,4258.797,11524.375,35.0625
2022-07-04 15:59:51,152.85156,4259.16,11562.102,35.07031
2022-07-04 15:59:50,154.32031,4266.543,11553.246,35.07422
2022-07-04 15:59:49,178.6719,4264.145,11531.312,35.05469
2022-07-04 15:59:48,179.2148,4191.648,11603.254,35.06641
2022-07-04 15:59:47,512.082,3849.777,11612.254,35.07031
2022-07-04 15:59:46,632.168,3766.777,11575.168,35.07031
2022-07-04 15:59:45,778.9102,3656.039,11539.172,35.0625
2022-07-04 15:59:44,165.26953,4275.094,11533.762,35.05859
2022-07-04 15:59:43,160.28906,4275.988,11537.844,35.0625
2022-07-04 15:59:42,162.13281,4275.559,11536.426,35.06641
2022-07-04 15:59:41,163.78125,4275.27,11535.07,35.0625
2022-07-04 15:59:40,155.71875,4274.562,11543.844,35.05859
2022-07-04 15:59:39,177.9141,4276.75,11519.461,35.05859
2022-07-04 15:59:38,175.1172,4276.574,11522.43,35.0625
2022-07-04 15:59:37,174.293,4278.219,11521.605,35.06641
2022-07-04 15:59:36,173.8867,4278.387,11521.84,35.07031
2022-07-04 15:59:35,211.7656,4278.25,11484.098,35.07031
2022-07-04 15:59:34,178.4805,4279.793,11515.836,35.07422
2022-07-04 15:59:33,184.1289,4278.156,11511.828,35.07031
2022-07-04 15:59:32,172.832,4279.656,11521.621,35.07422
2022-07-04 15:59:31,167.28516,4280.207,11526.613,35.07812
2022-07-04 15:59:30,150.5,4277.426,11546.18,35.07812
2022-07-04 15:59:29,173.8359,4277.016,11523.254,35.07812
2022-07-04 15:59:28,180.5664,4276.879,11516.668,35.07031
2022-07-04 15:59:27,210.4688,4222.516,11541.133,35.06641
2022-07-04 15:59:26,496.9141,3858.789,11618.398,35.08203
2022-07-04 15:59:25,610.5898,3770.672,11592.84,35.08203
2022-07-04 15:59:24,747.6484,3659.539,11566.918,35.07812
2022-07-04 15:59:23,185.9492,4250.512,11537.645,35.07812
2022-07-04 15:59:22,153.83984,4249.531,11570.734,35.07812
2022-07-04 15:59:21,189.0469,4249.395,11535.664,35.07812
2022-07-04 15:59:20,168.9102,4250.301,11554.891,35.08203
2022-07-04 15:59:19,155.87891,4250.91,11567.328,35.06641
2022-07-04 15:59:18,161.75781,4263.613,11548.746,35.06641
2022-07-04 15:59:17,183.1367,4263.375,11527.605,35.06641
2022-07-04 15:59:16,163.60156,4262.695,11547.82,35.06641
2022-07-04 15:59:15,161.36328,4264.078,11548.672,35.07031
2022-07-04 15:59:14,160.55859,4264.129,11549.43,35.06641
2022-07-04 15:59:13,185.2148,4264.023,11524.879,35.06641
2022-07-04 15:59:12,178.3164,4264.578,11531.219,35.07031
2022-07-04 15:59:11,163.60547,4264.965,11545.539,35.07422
2022-07-04 15:59:10,178.8477,4263.789,11531.469,35.07812
2022-07-04 15:59:09,190.9141,4264.992,11518.203,35.07422
2022-07-04 15:59:08,160.54688,4262.797,11550.762,35.07812
2022-07-04 15:59:07,159.53906,4262.098,11552.477,35.07031
2022-07-04 15:59:06,178.4727,4200.949,11594.684,35.07812
2022-07-04 15:59:05,352.8516,3886.527,11734.711,35.09375
2022-07-04 15:59:04,494.7344,3774.441,11704.922,35.08594
2022-07-04 15:59:03,636.0312,3662.176,11675.891,35.08594
2022-07-04 15:59:02,155.00781,4170.32,11648.777,35.07812
2022-07-04 15:59:01,171.5586,4171.918,11630.637,35.07031
2022-07-04 15:59:00,189.7031,4170.996,11613.414,35.07031
2022-07-04 15:58:59,193.7148,4169.914,11610.488,35.06641
2022-07-04 15:58:58,165.72266,4168.527,11639.871,35.0625
2022-07-04 15:58:57,164.54688,4167.086,11642.492,35.05859
2022-07-04 15:58:56,174.8047,4166.777,11632.539,35.0625
2022-07-04 15:58:55,166.15625,4164.781,11643.18,35.06641
2022-07-04 15:58:54,149.44922,4162.406,11662.258,35.07031
2022-07-04 15:58:53,159.79297,4164.316,11650.004,35.07031
2022-07-04 15:58:52,158.33984,4164.008,11651.77,35.06641
2022-07-04 15:58:51,174.4375,4163.508,11636.172,35.06641
2022-07-04 15:58:50,194.0742,4157.988,11622.055,35.06641
2022-07-04 15:58:49,165.44141,4137.801,11670.871,35.07031
2022-07-04 15:58:48,181.9531,4136.355,11655.801,35.07422
2022-07-04 15:58:47,153.67969,4108.676,11711.746,35.08203
2022-07-04 15:58:46,161.27344,4078.668,11734.164,35.07812
2022-07-04 15:58:45,262.7734,4034.352,11676.988,35.07031
2022-07-04 15:58:44,503.9258,3829.785,11640.402,35.07031
2022-07-04 15:58:43,590.0117,3781.871,11602.23,35.07031
2022-07-04 15:58:42,732.9258,3678.348,11562.84,35.07031
2022-07-04 15:58:41,175.207,4276.992,11521.922,35.0625
2022-07-04 15:58:40,150.26953,4275.156,11548.691,35.06641
2022-07-04 15:58:39,148.67578,4274.219,11551.219,35.07031
2022-07-04 15:58:38,166.71094,4276.379,11531.027,35.06641
2022-07-04 15:58:37,186.8477,4276.762,11510.504,35.07031
2022-07-04 15:58:36,163.65234,4276.922,11533.531,35.07812
2022-07-04 15:58:35,152.82422,4277.879,11543.406,35.07422
2022-07-04 15:58:34,149.49609,4275.285,11549.324,35.07812
2022-07-04 15:58:33,159,4279.875,11535.227,35.08203
2022-07-04 15:58:32,166.39844,4280.004,11527.695,35.08594
2022-07-04 15:58:31,178.5508,4281.5,11514.043,35.08984
2022-07-04 15:58:30,151.67188,4280.754,11541.66,35.09766
2022-07-04 15:58:29,167.75,4279.387,11526.953,35.09375
2022-07-04 15:58:28,183.4844,4279.871,11510.73,35.09766
2022-07-04 15:58:27,154.27344,4279.898,11539.91,35.10156
2022-07-04 15:58:26,161.71094,4284.223,11528.148,35.10156
2022-07-04 15:58:25,167.8516,4286.121,11520.117,35.09375
2022-07-04 15:58:24,152.04297,4230.371,11591.664,35.10547
2022-07-04 15:58:23,427.7656,3900.426,11645.879,35.11328
2022-07-04 15:58:22,570.3594,3789.785,11613.926,35.11328
2022-07-04 15:58:21,709.1875,3683.02,11581.863,35.11328
2022-07-04 15:58:20,748.0508,3675.789,11550.238,35.10547
2022-07-04 15:58:19,157.76562,4272.746,11543.57,35.10156
2022-07-04 15:58:18,149.35938,4271.574,11553.152,35.09766
2022-07-04 15:58:17,173.1328,4272.203,11528.75,35.09766
2022-07-04 15:58:16,168.4531,4272.465,11533.164,35.10156
2022-07-04 15:58:15,166.60938,4273.344,11534.125,35.10547
2022-07-04 15:58:14,152.04297,4271.98,11550.051,35.10938
2022-07-04 15:58:13,151.81641,4270.406,11551.863,35.09766
2022-07-04 15:58:12,154.19922,4270.945,11548.938,35.10156
2022-07-04 15:58:11,152.48438,4271.883,11549.711,35.10547
2022-07-04 15:58:10,192.1445,4274.941,11506.992,35.10547
2022-07-04 15:58:09,151.08984,4278.254,11544.727,35.11328
2022-07-04 15:58:08,157.05078,4278.969,11538.055,35.10938
2022-07-04 15:58:07,163.46094,4279.629,11530.988,35.10547
2022-07-04 15:58:06,167.375,4280.473,11526.227,35.10938
2022-07-04 15:58:05,173.3281,4278.523,11522.219,35.11328
2022-07-04 15:58:04,173.5508,4277.715,11522.812,35.10547
2022-07-04 15:58:03,169.3047,4224.562,11580.207,35.10938
2022-07-04 15:58:02,419.2812,3913.426,11641.375,35.10156
2022-07-04 15:58:01,568.7188,3797.73,11607.633,35.10156
2022-07-04 15:58:00,701.8047,3691.848,11580.43,35.10156
2022-07-04 15:57:59,160.9375,4268.039,11545.109,35.09766
2022-07-04 15:57:58,162.29688,4267.742,11544.047,35.09766
2022-07-04 15:57:57,185.9492,4268.18,11519.961,35.09375
2022-07-04 15:57:56,171.5625,4268.145,11534.375,35.10156
2022-07-04 15:57:55,158.11328,4266.695,11549.266,35.10938
2022-07-04 15:57:54,161.60156,4268.73,11543.738,35.11328
2022-07-04 15:57:53,166.21484,4268.75,11539.105,35.11328
2022-07-04 15:57:52,150.61328,4270.27,11553.195,35.10547
2022-07-04 15:57:51,174.5781,4270.156,11529.344,35.10547
2022-07-04 15:57:50,165.35938,4269.707,11539.004,35.11328
2022-07-04 15:57:49,162.48047,4269.707,11541.883,35.11328
2022-07-04 15:57:48,171,4269.859,11533.211,35.11328
2022-07-04 15:57:47,183.4414,4269.512,11521.125,35.10547
2022-07-04 15:57:46,152.71875,4268.812,11552.539,35.11328
2022-07-04 15:57:45,166.60156,4268.918,11538.547,35.11719
2022-07-04 15:57:44,178.0664,4269.043,11526.953,35.12109
2022-07-04 15:57:43,154.11719,4266.672,11553.266,35.12891
2022-07-04 15:57:42,156.61328,4266.477,11550.969,35.125
2022-07-04 15:57:41,150.82422,4205.316,11617.918,35.125
2022-07-04 15:57:40,439.9062,3918.082,11616.07,35.125
2022-07-04 15:57:39,595.2852,3803.336,11575.438,35.125
2022-07-04 15:57:38,718.3047,3704.453,11551.301,35.125
2022-07-04 15:57:37,168.4102,4283.273,11522.383,35.11719
2022-07-04 15:57:36,160.92578,4279.266,11533.883,35.10938
2022-07-04 15:57:35,154.3125,4279.68,11540.082,35.10938
2022-07-04 15:57:34,170.0898,4278.777,11525.207,35.10938
2022-07-04 15:57:33,170.7891,4279.637,11523.648,35.10938
2022-07-04 15:57:32,158.33984,4279.809,11535.922,35.11328
2022-07-04 15:57:31,186.7344,4280.656,11506.695,35.09766
2022-07-04 15:57:30,181.7578,4280.871,11511.453,35.10156
2022-07-04 15:57:29,174.1133,4282.117,11517.848,35.10547
2022-07-04 15:57:28,186.625,4279.832,11508.082,34.64453
2022-07-04 15:57:27,185.4453,4281.66,11507.434,34.64453
2022-07-04 15:57:26,189.0469,4281.699,11503.793,34.64453
2022-07-04 15:57:25,185.6719,4283.609,11505.262,34.64062
2022-07-04 15:57:24,151.60547,4285.172,11537.766,34.64062
2022-07-04 15:57:23,175.7305,4282.953,11515.859,34.64062
2022-07-04 15:57:22,150.20703,4282.746,11541.582,34.64844
2022-07-04 15:57:21,152.67578,4286.949,11534.918,34.64062
2022-07-04 15:57:20,162.42969,4236.473,11575.645,34.63672
2022-07-04 15:57:19,447.1875,3925.078,11602.281,34.63672
2022-07-04 15:57:18,588.1016,3815.543,11570.902,34.63672
2022-07-04 15:57:17,718.6797,3712.082,11543.785,34.63672
2022-07-04 15:57:16,788.0195,3682.535,11503.996,34.63281
2022-07-04 15:57:15,149.78906,4288.266,11536.52,34.60938
2022-07-04 15:57:14,172.6328,4288.371,11513.566,34.61328
2022-07-04 15:57:13,152.86719,4288.812,11532.883,34.62109
2022-07-04 15:57:12,159.55859,4288.816,11526.184,34.625
2022-07-04 15:57:11,182.082,4291.387,11501.094,34.62109
2022-07-04 15:57:10,160.44531,4290.84,11523.277,34.62109
2022-07-04 15:57:09,170.5664,4292.219,11511.773,34.625
2022-07-04 15:57:08,182.4062,4291.734,11500.418,34.625
2022-07-04 15:57:07,179.4102,4291.219,11503.93,34.625
2022-07-04 15:57:06,172.6328,4292.215,11509.711,34.625
2022-07-04 15:57:05,157.39062,4293.234,11523.93,34.62891
2022-07-04 15:57:04,167.8633,4294.168,11512.527,34.625
2022-07-04 15:57:03,176.4922,4295.102,11502.961,34.62891
2022-07-04 15:57:02,177.0078,4295.25,11502.293,34.63281
2022-07-04 15:57:01,183.3711,4294.121,11497.055,34.63672
2022-07-04 15:57:00,177.0508,4293.777,11503.715,34.64062
2022-07-04 15:56:59,176.8242,4297.504,11500.223,34.63281
2022-07-04 15:56:58,166.26562,4251.598,11556.688,34.63281
2022-07-04 15:56:57,366.0781,3933.145,11675.328,34.63281
2022-07-04 15:56:56,523.8359,3814.512,11636.203,34.63281
2022-07-04 15:56:55,659.1367,3727.762,11587.652,34.63281
2022-07-04 15:56:54,592.0664,3848.09,11534.402,34.625
2022-07-04 15:56:53,164.46484,4289.066,11521.031,34.62109
2022-07-04 15:56:52,166.46484,4290.215,11517.879,34.625
2022-07-04 15:56:51,179.6562,4288.734,11506.176,34.61719
2022-07-04 15:56:50,186.9648,4289.625,11497.973,34.62109
2022-07-04 15:56:49,154.39453,4292.656,11527.504,34.62891
2022-07-04 15:56:48,160.54297,4289.016,11524.992,34.63281
2022-07-04 15:56:47,162.96094,4289.246,11522.344,34.63281
2022-07-04 15:56:46,152.23047,4289.938,11532.391,34.625
2022-07-04 15:56:45,160.12109,4291.289,11523.148,34.625
2022-07-04 15:56:44,171.8906,4291.398,11511.266,34.62891
2022-07-04 15:56:43,187.4062,4291.68,11495.465,34.63281
2022-07-04 15:56:42,162.63672,4290.18,11521.734,34.63281
2022-07-04 15:56:41,177.3125,4291.551,11505.688,34.63281
2022-07-04 15:56:40,157.29297,4290.672,11526.586,34.63281
2022-07-04 15:56:39,183.9766,4292.668,11497.906,34.63281
2022-07-04 15:56:38,159.67969,4291.387,11523.484,34.63281
2022-07-04 15:56:37,163.93359,4295.07,11515.555,34.625
2022-07-04 15:56:36,149.02344,4244.215,11581.316,34.62891
2022-07-04 15:56:35,443.0977,3944.25,11587.215,34.62109
2022-07-04 15:56:34,597.1367,3828.438,11548.988,34.62109
2022-07-04 15:56:33,714.2773,3741.273,11519.012,34.62109
2022-07-04 15:56:32,186.3633,4300.805,11487.398,34.61719
2022-07-04 15:56:31,183.4414,4301.023,11490.102,34.61719
2022-07-04 15:56:30,171.1875,4300.312,11503.062,34.62109
2022-07-04 15:56:29,179.3633,4299.191,11496.012,34.61719
2022-07-04 15:56:28,158.92969,4300.684,11514.949,34.62109
2022-07-04 15:56:27,170.5195,4300.211,11503.828,34.625
2022-07-04 15:56:26,159.5625,4300.398,11514.594,34.62891
2022-07-04 15:56:25,181.9414,4299.121,11493.488,34.63281
2022-07-04 15:56:24,156.86719,4300.695,11516.988,34.63281
2022-07-04 15:56:23,173.5117,4301.195,11499.852,34.625
